# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.448598130841121989e-01 1.047100811818351448e-04 -2.496714141646349162e+04 -3.771430530657833291e+00 2.307066974121362968e+00 -4.964438812882093544e+00
7.451713395638629445e-01 1.595871584467589298e-04 -2.565536071624070610e+04 -3.553385201438290064e+00 2.345362177353576438e+00 -4.857100138610849882e+00
7.454828660436136900e-01 2.523355888227650306e-04 -2.591389704572208575e+04 -3.455797313901060708e+00 2.410985441979490496e+00 -4.810567556630299890e+00
7.457943925233645466e-01 2.823073179821143056e-04 -2.592384832243720302e+04 -3.422482804309007420e+00 2.481699669413693243e+00 -4.808571258860537156e+00
7.461059190031152921e-01 2.531267436252650996e-04 -2.549311894152333480e+04 -3.448834076992400632e+00 2.501235162503718801e+00 -4.848182187069960847e+00
7.464174454828660377e-01 1.968406341489657263e-04 -2.604174128405411466e+04 -3.521666253307286887e+00 2.456909697594590991e+00 -4.939313739384239454e+00
7.467289719626168942e-01 1.562617519037718436e-04 -2.604372521580221655e+04 -3.681564452184295622e+00 2.371114701477222031e+00 -5.688262974665542870e+00
7.470404984423676398e-01 1.001217239278512578e-03 -2.546748655385497113e+04 -5.596392449867215291e+00 2.144367571936365735e+00 -6.405341921597411670e+00
7.473520249221183853e-01 9.873224189414768915e-04 -2.546641237448707761e+04 -5.707184556815134258e+00 2.210850759920828690e+00 -6.448211977150332785e+00
7.476635514018692419e-01 9.152988842976355960e-04 -2.546434585610259091e+04 -5.750082635602897341e+00 2.235852203200411115e+00 -6.467001447243642787e+00
7.479750778816199874e-01 7.836392611469590206e-04 -2.552640518375654210e+04 -5.769461131900459172e+00 2.185749585165381870e+00 -6.480355826203442859e+00
7.482866043613707330e-01 6.457793474287551157e-04 -2.553344105754619522e+04 -5.795028314424256699e+00 2.058357542008486085e+00 -6.505738170522931796e+00
7.485981308411214785e-01 5.748256623129719897e-04 -2.544885214698242635e+04 -5.871904647109951192e+00 1.857409323064852513e+00 -6.546788153376546404e+00
7.489096573208723351e-01 6.267175601543054780e-04 -2.557868966819060370e+04 -6.034920873496055549e+00 1.584356552580774791e+00 -6.572026713374235385e+00
7.492211838006230806e-01 6.811234500747529157e-04 -2.546887731947659267e+04 -6.358790832761118672e+00 1.381189178291355679e+00 -6.577186561723500802e+00
7.495327102803738262e-01 5.989821342149440281e-04 -2.457040099986676796e+04 -6.327337635666356874e+00 1.328944399708179347e+00 -6.571001130443402616e+00
7.498442367601246827e-01 4.832317065618359849e-04 -2.613041499948961427e+04 -6.403742072888428005e+00 1.369078855331318234e+00 -6.381076134674195544e+00
7.501557632398754283e-01 4.975477582057869852e-04 -2.671519164588716012e+04 -8.208318788867538629e+00 9.585042197014735921e-01 -6.216583721156792919e+00
7.504672897196261738e-01 4.227161509547123900e-04 -2.548737822371438961e+04 -8.151656723321602627e+00 9.145947759383167286e-01 -6.269705653988584260e+00
7.507788161993770304e-01 2.688175384848630074e-04 -2.596451467105640768e+04 -8.030895809624304604e+00 9.085430810420302983e-01 -6.428033581371181526e+00
7.510903426791277759e-01 1.067780212227285305e-04 -2.595207289234799100e+04 -7.635742043682300917e+00 9.856036601106029638e-01 -6.700433223135515703e+00
7.514018691588785215e-01 3.484760747705777659e-04 -2.594327131377673868e+04 -7.089321097813908068e+00 1.235383305647373531e+00 -6.874590884385678891e+00
7.517133956386292670e-01 4.386904926856660713e-04 -2.606128306784231245e+04 -6.948069545250397994e+00 1.404363464063236311e+00 -6.895381255623153294e+00
7.520249221183801236e-01 4.611211342019581319e-04 -2.526003751067447229e+04 -6.977728732750589913e+00 1.779215902757848466e+00 -6.906223047610577481e+00
7.523364485981308691e-01 4.908713972166917593e-04 -2.484536667089526600e+04 -7.106270533456601868e+00 2.291598056295500729e+00 -6.953162341681888847e+00
7.526479750778816147e-01 4.954715621063458851e-04 -2.464146291239991842e+04 -7.208214173653546553e+00 2.288501844424924325e+00 -7.067316153254576960e+00
7.529595015576324712e-01 5.670545650324639551e-04 -2.340797862822767638e+04 -7.453062014721523632e+00 1.996893202535628520e+00 -7.211963140105300596e+00
7.532710280373832168e-01 6.196253481878221661e-04 -2.403107265664042643e+04 -7.763397593743769143e+00 1.584409940753263024e+00 -7.276197372210123859e+00
7.535825545171339623e-01 5.887637239628273639e-04 -2.621964224115578691e+04 -7.778134437915464439e+00 1.096726107817398876e+00 -7.388598907414801076e+00
7.538940809968848189e-01 4.387369905040613212e-04 -2.621852609912920525e+04 -7.286136967849870416e+00 5.475933232308596299e-01 -7.768048127851336915e+00
7.542056074766355644e-01 3.604497776139867563e-04 -2.422501822217216250e+04 -6.660336420238834876e+00 4.660647853154468723e-01 -7.090675982354520457e+00
7.545171339563863100e-01 1.396814938693230208e-04 -2.422262080776872608e+04 -8.774909478922870321e+00 2.096666019330607256e+00 -6.111591870408787486e+00
7.548286604361370555e-01 1.084014782450105229e-04 -2.521898774074668472e+04 -8.637194908222282308e+00 1.797591974427857231e+00 -6.071369107296959555e+00
7.551401869158879121e-01 6.033895757979078811e-05 -2.539153389635094209e+04 -8.586862429840099509e+00 1.728782898730522932e+00 -6.063124145298230516e+00
7.554517133956386576e-01 7.263409339342593706e-05 -2.555707151182350572e+04 -8.553986697430003616e+00 1.741234858740883240e+00 -6.065439081382159259e+00
7.557632398753894032e-01 9.878606434714029972e-05 -2.549858566842482833e+04 -8.611777831851178178e+00 1.847839867053376217e+00 -6.109263636373455597e+00
7.560747663551402598e-01 7.748343281327152692e-05 -2.516743471575558942e+04 -8.896396325468053590e+00 2.090707324727821170e+00 -6.206747786655801846e+00
7.563862928348910053e-01 1.198212702162636478e-04 -2.508030157943307131e+04 -9.132146575471871586e+00 2.217157930239455066e+00 -6.279330470577463075e+00
7.566978193146417508e-01 1.274936888280273127e-04 -2.520866491555396715e+04 -9.178709111025966649e+00 2.212626951504181427e+00 -6.279840818158969995e+00
7.570093457943926074e-01 1.460983051006955720e-04 -2.526304578819122617e+04 -9.133569733220488374e+00 2.128652156696498210e+00 -6.240341201966238316e+00
7.573208722741433530e-01 2.565800879333551636e-04 -2.530984237647787086e+04 -9.035384848955645865e+00 1.980432525428733603e+00 -6.185788274379660834e+00
7.576323987538940985e-01 3.508905493266410562e-04 -2.537654729150480853e+04 -8.891941764344041488e+00 1.811819692940158433e+00 -6.138676348397668292e+00
7.579439252336448440e-01 3.363517750044406470e-04 -2.542830571640949347e+04 -8.736539576542654117e+00 1.661787752272136043e+00 -6.114165511272721787e+00
7.582554517133957006e-01 2.707807453812526846e-04 -2.542466722358451807e+04 -8.605272423816613170e+00 1.549495785171350670e+00 -6.109140088294457982e+00
7.585669781931464462e-01 2.471598903175042331e-04 -2.552239122437118203e+04 -8.517152303820244796e+00 1.496411929571058508e+00 -6.111026665742040009e+00
7.588785046728971917e-01 2.740506418004500996e-04 -2.399820416429109900e+04 -8.491635657136534121e+00 1.509672986099090286e+00 -6.161369852997243157e+00
7.591900311526480483e-01 4.056136913373079109e-04 -2.358225785394525883e+04 -6.874387254333463204e+00 1.448043505714431634e+00 -6.235544872813306938e+00
7.595015576323987938e-01 4.340617879822147060e-04 -2.532470449992651993e+04 -6.469633717462690115e+00 1.215076411520222166e+00 -6.255227066403630687e+00
7.598130841121495394e-01 3.863145404414283324e-04 -2.573179953803709213e+04 -6.498909009755651667e+00 1.222781167400736724e+00 -6.261719785331393950e+00
7.601246105919003959e-01 3.277220602326251660e-04 -2.533746520268966924e+04 -6.430936022923428474e+00 1.263529674734596986e+00 -6.302203581179400160e+00
7.604361370716511415e-01 2.470094015220456124e-04 -2.476228039384119620e+04 -6.239877213727292649e+00 1.374492687514762057e+00 -6.360192611584857048e+00
7.607476635514018870e-01 1.797039643677098713e-04 -2.477707335069301917e+04 -5.941528702934477657e+00 1.540659802476890938e+00 -6.390403781246146053e+00
7.610591900311526325e-01 1.046680376913265898e-04 -2.513155775245657060e+04 -5.867492242711345618e+00 1.682348895677712397e+00 -6.400472466337312483e+00
7.613707165109034891e-01 9.251541917648093804e-05 -2.517655327191450488e+04 -6.028346434642006813e+00 1.867176783821377972e+00 -6.435783467062718088e+00
7.616822429906542347e-01 2.565657103067727580e-04 -2.529439488114992491e+04 -6.208841618825120534e+00 2.009209704407236785e+00 -6.486247160153695290e+00
7.619937694704049802e-01 3.654233786334985519e-04 -2.567174276466745141e+04 -6.322414060426849503e+00 2.005155300621620285e+00 -6.531195759914485421e+00
7.623052959501558368e-01 3.808529968215156221e-04 -2.567995435759301472e+04 -6.421469281723307887e+00 1.949176242899718581e+00 -6.642991948592172236e+00
7.626168224299065823e-01 3.267041393675016239e-04 -2.534050323732040488e+04 -6.913887938505075326e+00 1.853458580458858362e+00 -6.849336660891989226e+00
7.629283489096573279e-01 3.793733289675322662e-04 -2.539011830069097778e+04 -7.741322147386249242e+00 1.388990094362291705e+00 -6.962841722337330452e+00
7.632398753894081844e-01 5.115408304925218646e-04 -2.558871862483002769e+04 -7.762185536466040148e+00 1.228680748233136555e+00 -6.974200178633630287e+00
7.635514018691589300e-01 5.075995593798483937e-04 -2.572879518168118375e+04 -7.683226787819265269e+00 1.106343488589956570e+00 -7.049308686626204690e+00
7.638629283489096755e-01 3.348025435508920509e-04 -2.570188495199133467e+04 -7.407007608427432999e+00 1.011820034894201470e+00 -7.257373191958683023e+00
7.641744548286604211e-01 9.156566842574072351e-05 -2.591290423476826254e+04 -6.855638766506809034e+00 1.112586194220974711e+00 -7.461629057534874931e+00
7.644859813084112776e-01 1.750367376378356285e-04 -2.588384869266444730e+04 -6.593149163622648246e+00 1.280544429173353205e+00 -7.532351135809591369e+00
7.647975077881620232e-01 2.606668970703352795e-04 -2.521754289433602025e+04 -6.504630182395317206e+00 1.364683189954280618e+00 -7.549264127029625016e+00
7.651090342679127687e-01 3.348396920738696994e-04 -2.468447970395577067e+04 -6.463134300738521354e+00 1.404754897085453980e+00 -7.556897741498939780e+00
7.654205607476636253e-01 3.731511779684314471e-04 -2.427191503250112146e+04 -6.422144275452464690e+00 1.424925080335583516e+00 -7.568102378856384149e+00
7.657320872274143708e-01 4.019740449577734361e-04 -2.427071323310306980e+04 -6.314583346443679801e+00 1.519153880865078410e+00 -7.511865140383921613e+00
7.660436137071651164e-01 5.371498197419422981e-04 -2.495634927730778509e+04 -8.796377116452553935e+00 1.183822458959931323e+00 -7.459075283830690850e+00
7.663551401869159729e-01 3.964887627122979036e-04 -2.127647501402106354e+04 -8.736679299886494832e+00 1.108804685658143052e+00 -7.439280854271597576e+00
7.666666666666667185e-01 3.485619451099023392e-04 -2.114930434429636080e+04 -8.876041310983868726e+00 1.237682014717926604e+00 -7.380987825082659270e+00
7.669781931464174640e-01 4.851077309511375919e-04 -2.107700569861000258e+04 -9.042616288642328470e+00 1.465918471986771721e+00 -7.349580173336157429e+00
7.672897196261682096e-01 5.590993096618972202e-04 -2.131170321209709800e+04 -9.122353360131732813e+00 1.736111151306324096e+00 -7.339342555197472251e+00
7.676012461059190661e-01 5.152273432814372849e-04 -2.177667650647601113e+04 -9.048655658006047986e+00 2.216838630728565018e+00 -7.301739279806245264e+00
7.679127725856698117e-01 3.467681842941559562e-04 -2.148921978883569318e+04 -8.943879253544665175e+00 2.431436633733618180e+00 -7.307834791806108399e+00
7.682242990654205572e-01 3.137876110153799982e-04 -2.103513199890806573e+04 -9.043145537726726246e+00 2.193296587735700687e+00 -7.370040105600828895e+00
7.685358255451714138e-01 3.842992300314138402e-04 -2.124872234847774234e+04 -9.127425479611030568e+00 1.970150259102634749e+00 -7.399589098659353326e+00
7.688473520249221593e-01 4.643397142278358645e-04 -2.150613467253974159e+04 -9.153033591457857554e+00 1.896151275284298610e+00 -7.410629795841066070e+00
7.691588785046729049e-01 5.224118197460175632e-04 -2.155127979296334524e+04 -9.190964300519389951e+00 1.915266722172017655e+00 -7.424330655455655403e+00
7.694704049844237614e-01 5.553518018771224718e-04 -2.145717016884784243e+04 -9.236203959020736320e+00 2.009333373318256566e+00 -7.436784623848666342e+00
7.697819314641745070e-01 5.327738141407441360e-04 -2.129334102519056250e+04 -9.258884681607996825e+00 2.087889096615696438e+00 -7.437900096460685617e+00
7.700934579439252525e-01 4.678775120916321803e-04 -2.359043914071829931e+04 -9.243916414869310927e+00 2.166354782776329202e+00 -7.385857067585085645e+00
7.704049844236759981e-01 4.613952586030889988e-04 -2.622968566457909037e+04 -9.071560994077056961e+00 2.504181354100413870e+00 -7.897282496825329901e+00
7.707165109034268546e-01 1.778741862119959485e-04 -2.348991526373696979e+04 -1.046464574647466605e+01 3.318110135499953706e-01 -8.637991072510647683e+00
7.710280373831776002e-01 2.817294510498155927e-04 -2.424009993702805878e+04 -1.008188794479523409e+01 4.293849726690815993e-01 -8.857148811585702219e+00
7.713395638629283457e-01 2.819275793714173914e-04 -2.423763849707998088e+04 -9.997820899444624487e+00 5.515399629264551296e-01 -1.001180301814400764e+01
7.716510903426792023e-01 4.665666563003001486e-04 -2.049970082885361262e+04 -7.376212273644824791e+00 1.326629268242568882e+00 -1.110339364751190949e+01
7.719626168224299478e-01 5.596943487074386957e-04 -2.049804180510688457e+04 -7.581763155766443774e+00 1.034151794742551811e+00 -1.105136478742388206e+01
7.722741433021806934e-01 6.552705160908544116e-04 -2.086280245137867314e+04 -7.688101794022123237e+00 9.650793413037196400e-01 -1.100468324739390624e+01
7.725856697819315499e-01 7.669505065491783293e-04 -2.228809941868711030e+04 -7.756595333970026651e+00 1.054751235727703573e+00 -1.101534713789744657e+01
7.728971962616822955e-01 7.857442074425803700e-04 -2.076722852836188031e+04 -7.634343007324245534e+00 1.421718500113092976e+00 -1.117189240060930899e+01
7.732087227414330410e-01 4.808765515766337409e-04 -1.955197135843685828e+04 -5.932517013575000497e+00 1.140043568031684940e+00 -1.126305788404219399e+01
7.735202492211837866e-01 4.035137514267515347e-04 -2.087326987549615296e+04 -6.101201094861985474e+00 1.036907223255222332e+00 -1.120492778729370187e+01
7.738317757009346431e-01 3.459769963096911700e-04 -2.109706738875150768e+04 -6.191251540563913025e+00 9.323044770087957067e-01 -1.116751327726162302e+01
7.741433021806853887e-01 3.114957430541719151e-04 -2.155406860127011896e+04 -6.239916674773969163e+00 9.129950488245133222e-01 -1.115431326614198149e+01
7.744548286604361342e-01 3.223992395613864219e-04 -1.996456622792231065e+04 -6.235657983658177805e+00 9.863461315154816722e-01 -1.121229686617440713e+01
7.747663551401869908e-01 3.214256799341209080e-04 -1.950484725496511237e+04 -6.030192838346650319e+00 1.084856403106448930e+00 -1.072491576933793311e+01
7.750778816199377363e-01 9.485217869027510974e-04 -2.054667003309957727e+04 -8.360028541420810200e+00 1.755454710787399897e+00 -1.016823345792842304e+01
7.753894080996884819e-01 9.395770223899309803e-04 -2.050541206209523443e+04 -8.222569799206212338e+00 1.676108680962859365e+00 -1.015675533271336661e+01
7.757009345794393385e-01 8.532520690868123162e-04 -2.118722394159380201e+04 -8.244284965005718391e+00 1.703055822824855792e+00 -1.016914369510465477e+01
7.760124610591900840e-01 6.825375423737541861e-04 -2.175414010372168195e+04 -8.414857128190977420e+00 1.791892316184160672e+00 -1.024930348037667116e+01
7.763239875389408295e-01 4.035207349369068905e-04 -2.159566887813210997e+04 -9.043339042305124309e+00 1.868638205499221439e+00 -1.037054387779740949e+01
7.766355140186915751e-01 2.670581149132555368e-04 -2.116889099267400888e+04 -9.399967160345847006e+00 1.709567520718324074e+00 -1.043260400202432336e+01
7.769470404984424317e-01 1.818590780810653575e-04 -2.103128063819066301e+04 -9.540684870335216061e+00 1.383477360001971412e+00 -1.043868050536778469e+01
7.772585669781931772e-01 1.258046166213963623e-04 -2.092102211870217434e+04 -9.579948804140533625e+00 1.162019118115526828e+00 -1.040938322351258272e+01
7.775700934579439227e-01 1.298983263384540171e-04 -2.083334735463315883e+04 -9.708965716439243110e+00 1.211505476254699287e+00 -1.032067182637242908e+01
7.778816199376947793e-01 9.444197991439646513e-05 -2.114453373946070496e+04 -1.006771549823947076e+01 1.335765382790008449e+00 -1.010640103399783030e+01
7.781931464174455249e-01 1.709788403655789250e-04 -2.144045160919939372e+04 -1.136628299488100780e+01 1.079057816692858385e+00 -9.890480307733307441e+00
