# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.324885603660682420e-01 4.510612173530379083e-04 -5.208427621066560096e+04 -4.712156992231923880e+01 3.009177769745326358e+00 5.523463726069530111e+01
7.328405491024286844e-01 4.392862463299629871e-04 -5.196090047505473194e+04 -4.707808912224815856e+01 3.009977821052145952e+00 5.528934649772990184e+01
7.331925378387891268e-01 4.448807629430577798e-04 -5.205333111794130673e+04 -4.701119224172284561e+01 3.008706990976060425e+00 5.537196988686903154e+01
7.335445265751495691e-01 4.129069716471688045e-04 -5.203256625816681481e+04 -4.691138382811031704e+01 3.014407281141401107e+00 5.544918299928514926e+01
7.338965153115100115e-01 3.984957029591592649e-04 -5.202311304448352166e+04 -4.685543415995535810e+01 3.028630319631192780e+00 5.552891426839079969e+01
7.342485040478704539e-01 3.907042720466803948e-04 -5.211647411522125185e+04 -4.675080250940652604e+01 3.037541095170184224e+00 5.561420836744498075e+01
7.346004927842308962e-01 3.577581361607206777e-04 -5.214517144763645774e+04 -4.668381680500515785e+01 3.057158459469530687e+00 5.567316270513982346e+01
7.349524815205913386e-01 3.446898234739829243e-04 -5.225521241725335130e+04 -4.663234818876158982e+01 3.068759436507277449e+00 5.569716163069855241e+01
7.353044702569517810e-01 3.279938859797431857e-04 -5.229200474003690761e+04 -4.663564433818841337e+01 3.082875224157737293e+00 5.564828157424972943e+01
7.356564589933122233e-01 3.160708679669727104e-04 -5.230318338433936879e+04 -4.673028013307661865e+01 3.092384406153653842e+00 5.551526369090129975e+01
7.360084477296726657e-01 3.130825331619114930e-04 -5.196710718305883347e+04 -4.690205112327078041e+01 3.094194111849086326e+00 5.529516587984303300e+01
7.363604364660331081e-01 2.963275840813859425e-04 -5.183845330171183741e+04 -4.717098572140819357e+01 3.092451622618429763e+00 5.510743308472012103e+01
7.367124252023935504e-01 3.051466409210057298e-04 -5.188795782147027057e+04 -4.727794787643004781e+01 3.077915204543377303e+00 5.499732918538844473e+01
7.370644139387539928e-01 3.138463859395985338e-04 -5.187311551945327665e+04 -4.739155288835890900e+01 3.062973771433270542e+00 5.494714953169222582e+01
7.374164026751143242e-01 2.957794525271725556e-04 -5.203655949707717082e+04 -4.737849710213934173e+01 3.042154568851650254e+00 5.496212535579318370e+01
7.377683914114747665e-01 3.098771878176383556e-04 -5.196489818373715389e+04 -4.736147683417614473e+01 3.025208777976511332e+00 5.498330039610801379e+01
7.381203801478352089e-01 3.210521132908605814e-04 -5.204362692470118054e+04 -4.733588984820390522e+01 3.011231250762924638e+00 5.503550317173625928e+01
7.384723688841956513e-01 2.922879293479988547e-04 -5.202976255650370149e+04 -4.725622220630233272e+01 2.999762734063871061e+00 5.508988375762246648e+01
7.388243576205560936e-01 3.079180925007331086e-04 -5.199740823507226014e+04 -4.722615074684973990e+01 3.000675687390776059e+00 5.514997099160807892e+01
7.391763463569165360e-01 3.153699893537419119e-04 -5.209672644553976716e+04 -4.713484069073434313e+01 2.997670955863223075e+00 5.522613208948622088e+01
7.395283350932769784e-01 2.709036107875027331e-04 -5.200065749509572925e+04 -4.707227660999531338e+01 3.008714007823707348e+00 5.528177317467319796e+01
7.398803238296374207e-01 2.974650246093083644e-04 -5.212626229840103042e+04 -4.702247263772237318e+01 3.016503799223457793e+00 5.534995720703364697e+01
7.402323125659978631e-01 3.011063186498759490e-04 -5.211160943377351214e+04 -4.693478435921623060e+01 3.025692107385601570e+00 5.538561091717679830e+01
7.405843013023583055e-01 2.443345210192071301e-04 -5.209145251015857502e+04 -4.695058608560461977e+01 3.042663155126777763e+00 5.539446709784474621e+01
7.409362900387187478e-01 2.820388684924034000e-04 -5.223327507843068452e+04 -4.691701385840871552e+01 3.046506496434204792e+00 5.538428128182778920e+01
7.412882787750791902e-01 2.791144281239812648e-04 -5.202703210723675875e+04 -4.697103760571014419e+01 3.061507109956119965e+00 5.530646349963794961e+01
7.416402675114396326e-01 2.179770480986409592e-04 -5.214474745370441815e+04 -4.707322097471713818e+01 3.063492153303026377e+00 5.523640699991144487e+01
7.419922562478000749e-01 2.562719772935942225e-04 -5.200114506326898118e+04 -4.711159509210290253e+01 3.065973838689553865e+00 5.513405345098141908e+01
7.423442449841605173e-01 2.423407100965823790e-04 -5.193668339280129294e+04 -4.727852208218265417e+01 3.067507972381743109e+00 5.505272000047600756e+01
7.426962337205209597e-01 1.870184301275872518e-04 -5.208016874080405978e+04 -4.727472862160294653e+01 3.059104037820117750e+00 5.501673776827366424e+01
7.430482224568814020e-01 2.181892708260656829e-04 -5.190196717059558432e+04 -4.735073458087499176e+01 3.060499294689648320e+00 5.497610478238633647e+01
7.434002111932418444e-01 1.938481824440610706e-04 -5.208799300233193935e+04 -4.735627122807419198e+01 3.050995804345254747e+00 5.499457087278366174e+01
7.437521999296022868e-01 1.500858162946896361e-04 -5.199960857886930171e+04 -4.731364578425996825e+01 3.048949815074221803e+00 5.500474502805509047e+01
7.441041886659626181e-01 1.748064242503672111e-04 -5.201332124159795057e+04 -4.733584329595279883e+01 3.046220124978975541e+00 5.503588555646441449e+01
7.444561774023230605e-01 1.407669159615484577e-04 -5.209836155925258208e+04 -4.725107468448794634e+01 3.037965956587279859e+00 5.507991028368535780e+01
7.448081661386835028e-01 1.151176678525029306e-04 -5.198967679648468038e+04 -4.724738883690663016e+01 3.038679814650188771e+00 5.510261006706864606e+01
7.451601548750439452e-01 1.336792294890526173e-04 -5.210719003348032857e+04 -4.720543336492114861e+01 3.028042793866652094e+00 5.513901505310267481e+01
7.455121436114043876e-01 9.308172606506348536e-05 -5.201985890764637588e+04 -4.717415545917821618e+01 3.023172841256611232e+00 5.514429461152645473e+01
7.458641323477648299e-01 9.630579610394149781e-05 -5.203108779738609883e+04 -4.719481752817151232e+01 3.015285440915673298e+00 5.514774841391065507e+01
7.462161210841252723e-01 9.840365491495935374e-05 -5.202740639581427240e+04 -4.716717233393392661e+01 3.004004840926546738e+00 5.514431309298539219e+01
7.465681098204857147e-01 7.440399255908140591e-05 -5.195696671166693704e+04 -4.720179513930265358e+01 2.999618990922277906e+00 5.513471969368351466e+01
7.469200985568461570e-01 1.013628595041397319e-04 -5.203030554944145115e+04 -4.718653276781327577e+01 2.988377402044477993e+00 5.514339022331592588e+01
7.472720872932065994e-01 9.549168033861935522e-05 -5.198211058002529899e+04 -4.718427406042152938e+01 2.984983914283804829e+00 5.514511764980507991e+01
7.476240760295670418e-01 1.166100202461097305e-04 -5.203579780343129096e+04 -4.718303630742612853e+01 2.978294016125438315e+00 5.516095539049408814e+01
7.479760647659274841e-01 1.413181048641623885e-04 -5.200982055679024779e+04 -4.715217283539837467e+01 2.977036372037203282e+00 5.517612958634081366e+01
7.483280535022879265e-01 1.511319429486423322e-04 -5.201268596217746381e+04 -4.715227875063269636e+01 2.979758826656452086e+00 5.520241658185455691e+01
7.486800422386483689e-01 1.947018423800932565e-04 -5.205798439175957174e+04 -4.709890283673306044e+01 2.982439902060194381e+00 5.523937290563477376e+01
7.490320309750088112e-01 2.087877306137197163e-04 -5.200902792799177405e+04 -4.707739687032576370e+01 2.992390593017085543e+00 5.527127617510473812e+01
7.493840197113692536e-01 2.393165238972109836e-04 -5.208860522842848150e+04 -4.703434621089866852e+01 2.997690425261296365e+00 5.531471832979699599e+01
7.497360084477296960e-01 2.814852293816069088e-04 -5.204629976640851237e+04 -4.698957147351055141e+01 3.009958144148900061e+00 5.533782904426843885e+01
7.500879971840901383e-01 2.813406095789837392e-04 -5.211790971014242677e+04 -4.698764532336566901e+01 3.015949263452035289e+00 5.535205056991126327e+01
7.504399859204505807e-01 3.248935327374219743e-04 -5.208680475241486420e+04 -4.696090093912066266e+01 3.021255223767782105e+00 5.532980991433041851e+01
7.507919746568109121e-01 3.427169574796661532e-04 -5.201247640120946016e+04 -4.703243312269009380e+01 3.025301802849624799e+00 5.527986282559955811e+01
7.511439633931713544e-01 3.355899008496722718e-04 -5.204057394641212159e+04 -4.706150880604791098e+01 3.019177960129522997e+00 5.522582311407708033e+01
7.514959521295317968e-01 3.758189440505001937e-04 -5.191793217135965097e+04 -4.714130607670734463e+01 3.015395716954764715e+00 5.515691782175255042e+01
7.518479408658922392e-01 3.661353750529231432e-04 -5.197963175515464536e+04 -4.720038636218598072e+01 2.997436444243829268e+00 5.511838522217383485e+01
7.521999296022526815e-01 3.655376981747055832e-04 -5.194125032115018985e+04 -4.721903452687437408e+01 2.984561010904039247e+00 5.509032959198302848e+01
7.525519183386131239e-01 3.932638209580747199e-04 -5.196070275053910154e+04 -4.725716015469021158e+01 2.964979808833189789e+00 5.508916394228254632e+01
7.529039070749735663e-01 3.712218976446242965e-04 -5.200894572614879144e+04 -4.722127674360669403e+01 2.946007723274780332e+00 5.511088552363069226e+01
7.532558958113340086e-01 3.831603281940926275e-04 -5.195340771982025035e+04 -4.721300102219235129e+01 2.934567223090735588e+00 5.513995917177870609e+01
7.536078845476944510e-01 4.012511340772640864e-04 -5.202575315451297502e+04 -4.716188006075225303e+01 2.916101820212295692e+00 5.519649848211614795e+01
7.539598732840548934e-01 3.753582848954412836e-04 -5.196687668698581547e+04 -4.709719321755537180e+01 2.912790269410251209e+00 5.525342941496192140e+01
7.543118620204153357e-01 3.981383366100601671e-04 -5.198934394569160213e+04 -4.704502093802864948e+01 2.904746904208293401e+00 5.532781553440506883e+01
7.546638507567757781e-01 4.092654340542148448e-04 -5.200490152556279645e+04 -4.694424801640808909e+01 2.903506437696858455e+00 5.540676768149889853e+01
7.550158394931362205e-01 3.762898880753257633e-04 -5.196259003655878041e+04 -4.688256330009859596e+01 2.910965401868818248e+00 5.547886175142247822e+01
7.553678282294966628e-01 4.062245284107526594e-04 -5.204932469261270307e+04 -4.679602865899250475e+01 2.911818464789046601e+00 5.555282730454710105e+01
7.557198169658571052e-01 3.984560232833243734e-04 -5.199637822016260179e+04 -4.673062200637406960e+01 2.928707550056655950e+00 5.559444584014733692e+01
7.560718057022175476e-01 3.555392537939018409e-04 -5.206665391086055024e+04 -4.671062104701751849e+01 2.937690138041356036e+00 5.562058712073005751e+01
7.564237944385779899e-01 3.782209522146149044e-04 -5.206120224250239698e+04 -4.667719548140500763e+01 2.952844655568515719e+00 5.560755142257746542e+01
7.567757831749384323e-01 3.412613186823982713e-04 -5.202069748482527211e+04 -4.673706324936340906e+01 2.967008797157521194e+00 5.556176533476877211e+01
7.571277719112988747e-01 2.954109372922338094e-04 -5.206663719369027240e+04 -4.677033670643825758e+01 2.971115328746078088e+00 5.550266122326625151e+01
7.574797606476592060e-01 2.994236954091988629e-04 -5.194545655795622588e+04 -4.685703403848461335e+01 2.978888884626183842e+00 5.542042662597113889e+01
7.578317493840196484e-01 2.473937023717016469e-04 -5.199604854104181868e+04 -4.693712038132430564e+01 2.969705626577091806e+00 5.536325466250452365e+01
7.581837381203800907e-01 2.067546543206657303e-04 -5.194910759176585998e+04 -4.697296387073070889e+01 2.965007053905521772e+00 5.531652001895344739e+01
7.585357268567405331e-01 1.964008860352193999e-04 -5.193190705618233187e+04 -4.703203649108128559e+01 2.948958865975482624e+00 5.529805782618979748e+01
7.588877155931009755e-01 1.445236002068993981e-04 -5.197157630850032001e+04 -4.701040680536421945e+01 2.931853759695937534e+00 5.531184419086688564e+01
7.592397043294614178e-01 1.149573720217121056e-04 -5.190242197941379709e+04 -4.700392156438124402e+01 2.917311424080867077e+00 5.533914248744736852e+01
7.595916930658218602e-01 1.045704181501938698e-04 -5.195253853986415197e+04 -4.695442849758221371e+01 2.893362683661352630e+00 5.539662892884280865e+01
7.599436818021823026e-01 6.575032320724434663e-05 -5.190985741591673286e+04 -4.688559939554251343e+01 2.881821491221312481e+00 5.545801634270711844e+01
7.602956705385427449e-01 5.697868111215775877e-05 -5.192331882940957439e+04 -4.682759795753108278e+01 2.865068634162425187e+00 5.552934752378615002e+01
7.606476592749031873e-01 8.667378343613698364e-05 -5.194612073320640775e+04 -4.673757090828710403e+01 2.858282612426838565e+00 5.559845971045928792e+01
7.609996480112636297e-01 1.009568862159771494e-04 -5.193156166207797651e+04 -4.668381033565213301e+01 2.860361469917844346e+00 5.565430395482773207e+01
7.613516367476240720e-01 1.094540390608786628e-04 -5.199534596714999498e+04 -4.662128285162031460e+01 2.864229436014774866e+00 5.570191319928255069e+01
7.617036254839845144e-01 1.709986099342056319e-04 -5.197431159985108388e+04 -4.658473873365227291e+01 2.880744206228678994e+00 5.572343072622029325e+01
7.620556142203449568e-01 2.074254674634462483e-04 -5.202176305386541935e+04 -4.657657494153752964e+01 2.892370535933843634e+00 5.573310299199685147e+01
7.624076029567053991e-01 2.262332359932295160e-04 -5.201234401749769313e+04 -4.656475278278418273e+01 2.908948205488235406e+00 5.572087066075595629e+01
7.627595916930658415e-01 2.938148327141381386e-04 -5.199560992060657009e+04 -4.660166886850439028e+01 2.919562488945294465e+00 5.569648005480933506e+01
7.631115804294262839e-01 3.241112094676821057e-04 -5.200070204067908344e+04 -4.661485212713203907e+01 2.925705846269142096e+00 5.567002225878312771e+01
7.634635691657867262e-01 3.525871076250580802e-04 -5.193399700892659894e+04 -4.665586000145884071e+01 2.930684562377240177e+00 5.564069814048168183e+01
7.638155579021471686e-01 4.149414644875785508e-04 -5.195181291930314910e+04 -4.667487360567680810e+01 2.924471008466920985e+00 5.562989031878812085e+01
7.641675466385075000e-01 4.284676958817089485e-04 -5.189072367015304917e+04 -4.667796965370668261e+01 2.921879105474953775e+00 5.562712796494498235e+01
7.645195353748679423e-01 4.672952721330270003e-04 -5.190376516972782701e+04 -4.668053261763143524e+01 2.908135438642586390e+00 5.564681108720481717e+01
7.648715241112283847e-01 5.140143025654741148e-04 -5.189746980401487963e+04 -4.663749758637816001e+01 2.898264204243022224e+00 5.567691656509905584e+01
7.652235128475888271e-01 5.108174633493363283e-04 -5.189358041533494543e+04 -4.661859745401804389e+01 2.885519583580141045e+00 5.571327291193470188e+01
7.655755015839492694e-01 5.607576707000866672e-04 -5.194164943550166936e+04 -4.656239549141189116e+01 2.872829993859851605e+00 5.575299793538702176e+01
7.659274903203097118e-01 5.826647671307973522e-04 -5.191528459898839355e+04 -4.653638085669481939e+01 2.870051584875697337e+00 5.577938503924858793e+01
7.662794790566701542e-01 5.734568981587551259e-04 -5.198699403502883797e+04 -4.650763404278851709e+01 2.863344287405177990e+00 5.580422691390932499e+01
7.666314677930305965e-01 6.285939117109344944e-04 -5.195135823022427212e+04 -4.648476416643458720e+01 2.870470405328461982e+00 5.580813325943871206e+01
7.669834565293910389e-01 6.236525125899544620e-04 -5.197986357260167279e+04 -4.649947925977643592e+01 2.872236248566631289e+00 5.580873708408459066e+01
7.673354452657514813e-01 6.184683440009500687e-04 -5.197043999631874613e+04 -4.648351853967447056e+01 2.880197360350540414e+00 5.579999535493625018e+01
7.676874340021119236e-01 6.664430218893917365e-04 -5.191082901631760615e+04 -4.651754301217331289e+01 2.886409477903352894e+00 5.578782356242435725e+01
7.680394227384723660e-01 6.384319885853061323e-04 -5.196208227679813717e+04 -4.650873261830741257e+01 2.887972288446173597e+00 5.579058859640364432e+01
7.683914114748328084e-01 6.401789275052696725e-04 -5.184914759926713305e+04 -4.651182661361457349e+01 2.896882063794972595e+00 5.578639846820262704e+01
7.687434002111932507e-01 6.713998471577829839e-04 -5.187605262464463885e+04 -4.651737721688423477e+01 2.892422249204348539e+00 5.580694534588928235e+01
7.690953889475536931e-01 6.241999771927300321e-04 -5.186129542089052848e+04 -4.646941708802115301e+01 2.900679067440672831e+00 5.583356995698324710e+01
7.694473776839141355e-01 6.335047383624309953e-04 -5.184640496015777171e+04 -4.646244552204883149e+01 2.896987815951331591e+00 5.586362743220498572e+01
7.697993664202745778e-01 6.398178282540513797e-04 -5.190056209083501744e+04 -4.640746417731363493e+01 2.898400861697743913e+00 5.589635424887089954e+01
7.701513551566350202e-01 5.821651380078450002e-04 -5.187280344401201000e+04 -4.639498814895581802e+01 2.904231846519012894e+00 5.591375804372903957e+01
7.705033438929953515e-01 5.959117117287081626e-04 -5.195810285999986081e+04 -4.637163468619556994e+01 2.897725930753002554e+00 5.592972545800402173e+01
