# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.176119402985074780e-01 3.578682146270796820e-04 -1.014518879073096468e+05 -2.342305622073320848e+01 1.924373777634448057e+00 2.506898785248673533e+01
8.179104477611940371e-01 4.148900293414057227e-04 -1.008939472258760361e+05 -2.249282081007184786e+01 1.107893120008255794e+00 2.519079278430555036e+01
8.182089552238805963e-01 3.936704271297044797e-04 -9.838146657867157774e+04 -2.231705035983283381e+01 8.754316993391642043e-01 2.514876850921921658e+01
8.185074626865671554e-01 4.149909503629907871e-04 -9.902434475460412796e+04 -2.230837396366298364e+01 7.447461747146972844e-01 2.512661747823748470e+01
8.188059701492537146e-01 4.246224455893515912e-04 -1.009858165000102890e+05 -2.225568049938784654e+01 5.671490939700923883e-01 2.495191217334494382e+01
8.191044776119402737e-01 4.114289510688432330e-04 -1.009875608798370376e+05 -2.188734523977200652e+01 2.728433831177800029e-01 2.391115541606010453e+01
8.194029850746268329e-01 2.885770055561722607e-04 -9.788225484146540111e+04 -2.004847658063598814e+01 2.855827281889661284e-01 2.284887311102468033e+01
8.197014925373133920e-01 1.505108860844528212e-04 -9.787948871505081479e+04 -1.967982710027231619e+01 5.356397803997349216e-01 2.261576997260217325e+01
8.200000000000000622e-01 5.331911513714918636e-05 -9.862429509810259333e+04 -1.954901835811849509e+01 6.957035810535622256e-01 2.252175383620240012e+01
8.202985074626866213e-01 5.392309125209217800e-05 -9.874730249310651561e+04 -1.945060249524442852e+01 8.270995838011189205e-01 2.245613413606786679e+01
8.205970149253731805e-01 1.309197518956361236e-04 -9.806753710045549087e+04 -1.936833660803432977e+01 9.506759637822430609e-01 2.241231405867724646e+01
8.208955223880597396e-01 1.979019016390183854e-04 -9.806828024797428225e+04 -1.931336630931174270e+01 1.061867369472552003e+00 2.239946769292273387e+01
8.211940298507462987e-01 2.581186262670927072e-04 -9.893485263710479194e+04 -1.932619838600416884e+01 1.161531828096187047e+00 2.243667093475294649e+01
8.214925373134328579e-01 3.181468029915796416e-04 -9.893439863128410070e+04 -1.949746808959010025e+01 1.287252154964332318e+00 2.251568450567676649e+01
8.217910447761194170e-01 4.136536321758859042e-04 -9.965018634006075445e+04 -1.981871834417890099e+01 1.473896760960559327e+00 2.256875995910888122e+01
8.220895522388059762e-01 4.972903960078356314e-04 -9.867805471825908171e+04 -1.998696905393035195e+01 1.518276966423890650e+00 2.257801616245404119e+01
8.223880597014925353e-01 5.471549759278312780e-04 -9.822342378712163190e+04 -2.002953459725828722e+01 1.438142744143309004e+00 2.257795336569207478e+01
8.226865671641790945e-01 5.658233555829925415e-04 -9.823622170202573761e+04 -2.001169100056925743e+01 1.318481563768188813e+00 2.256755073649137699e+01
8.229850746268656536e-01 5.491259947963765932e-04 -9.830450385370825825e+04 -1.993780569838138916e+01 1.189349175040656403e+00 2.253291906607353923e+01
8.232835820895522128e-01 4.936590864538550590e-04 -9.830556264797458425e+04 -1.980129461049425643e+01 1.038352836786298861e+00 2.245911326367420457e+01
8.235820895522387719e-01 3.896580060242049812e-04 -9.821326382729443139e+04 -1.961062125131704548e+01 8.632205713244357481e-01 2.234098962585252224e+01
8.238805970149253310e-01 2.766531081286097127e-04 -9.814214194094132108e+04 -1.939607471321743404e+01 6.992142755854825475e-01 2.218976339356864713e+01
8.241791044776120012e-01 1.902427062385287574e-04 -9.822252914455920109e+04 -1.918310152611783437e+01 5.762343136893061102e-01 2.202049215052809217e+01
8.244776119402985604e-01 1.382866210435253868e-04 -9.834715821318821691e+04 -1.897375199121673717e+01 4.947769577877858538e-01 2.183532120674001931e+01
8.247761194029851195e-01 1.114975665063428872e-04 -9.832553074239393754e+04 -1.875240936544425452e+01 4.470442611724489423e-01 2.162885037519340159e+01
8.250746268656716786e-01 1.060289640725468869e-04 -9.816425613749382319e+04 -1.851049225182482516e+01 4.354922189478547812e-01 2.140979254579668378e+01
8.253731343283582378e-01 1.206692532087922509e-04 -9.800825900064708549e+04 -1.826787493183397970e+01 4.706359677212340054e-01 2.120730450994584970e+01
8.256716417910447969e-01 1.555107894846325420e-04 -9.795317506725911517e+04 -1.806030376871293797e+01 5.585383051530009579e-01 2.105269812571199139e+01
8.259701492537313561e-01 2.024076302600872452e-04 -9.797338422054061084e+04 -1.791383650840265673e+01 6.921000609920877622e-01 2.096039280116101367e+01
8.262686567164179152e-01 2.469979650652439121e-04 -9.752685264567604463e+04 -1.783538303037547834e+01 8.232415368933831967e-01 2.094103742321518524e+01
8.265671641791044744e-01 2.676097950857884728e-04 -9.821977850522646622e+04 -1.786728895947560858e+01 8.733345909053557010e-01 2.116659089555353290e+01
8.268656716417910335e-01 2.832741870911804102e-04 -1.000160474305338430e+05 -1.853587528471816270e+01 7.432172261167281357e-01 2.159013382914778845e+01
8.271641791044775927e-01 2.734770412626390821e-04 -1.022422543696300127e+05 -1.910313414477534621e+01 8.069464589447515879e-01 2.182224259297924362e+01
8.274626865671641518e-01 2.549788382256730599e-04 -1.029703673966154165e+05 -1.917042773270537737e+01 8.112004631958628087e-01 2.184809670212668919e+01
8.277611940298507109e-01 2.316209535963134939e-04 -1.004382266056751541e+05 -1.917792202390840828e+01 7.900856270220611988e-01 2.184805262991654473e+01
8.280597014925372701e-01 2.089568247415447757e-04 -9.862752430931349227e+04 -1.917046387912932204e+01 7.549535928459443213e-01 2.183942496296939595e+01
8.283582089552239403e-01 1.894144085295942676e-04 -9.854310026956381625e+04 -1.915397843061439076e+01 7.227525305435641423e-01 2.183434964216449004e+01
8.286567164179104994e-01 1.725940216118035278e-04 -9.884761893218310433e+04 -1.915645282475479405e+01 7.457666704434009475e-01 2.185222315312744712e+01
8.289552238805970585e-01 1.690089835961584115e-04 -9.894191693932794442e+04 -1.920259050105694598e+01 9.337097926314936736e-01 2.189940254778630191e+01
8.292537313432836177e-01 1.780855829269230946e-04 -9.927469934203579032e+04 -1.930424120286082612e+01 1.300553170459343155e+00 2.201664415595676161e+01
8.295522388059701768e-01 9.601507419218041585e-05 -9.957203629366296809e+04 -1.995606888655819233e+01 1.315106420449190683e+00 2.214716124623142690e+01
8.298507462686567360e-01 1.106544961213722978e-04 -9.903104546336809290e+04 -2.030013390496436898e+01 1.342883851022608432e+00 2.218084279053027075e+01
8.301492537313432951e-01 1.493894497756587906e-04 -9.883801438162577688e+04 -2.021314169774009883e+01 1.354042122228504397e+00 2.214843237705039058e+01
8.304477611940298543e-01 2.139481240514955218e-04 -9.911587531606806442e+04 -2.000312948726526940e+01 1.328487668327567484e+00 2.209912758490892060e+01
8.307462686567164134e-01 2.402535508383908289e-04 -9.918806851695386285e+04 -1.978039393478325181e+01 1.260242899988819332e+00 2.204701554058674873e+01
8.310447761194029725e-01 2.430139697899296077e-04 -9.896225621968747873e+04 -1.961422145626962532e+01 1.177005913767482204e+00 2.200170671752750451e+01
8.313432835820895317e-01 2.550840905664549831e-04 -9.867159651299694087e+04 -1.951039396118926561e+01 1.146033301984575425e+00 2.197255862306894159e+01
8.316417910447760908e-01 2.958583553456973375e-04 -9.851025276788399788e+04 -1.946560326230802929e+01 1.178834473982357078e+00 2.196281516475997364e+01
8.319402985074626500e-01 3.699960340453812462e-04 -9.841982402232286404e+04 -1.946291099735449137e+01 1.263912852501758444e+00 2.196495408243571745e+01
8.322388059701492091e-01 4.810639215569885419e-04 -9.835717352505815506e+04 -1.948047629512151602e+01 1.457849842682473751e+00 2.196895631553234551e+01
8.325373134328358793e-01 5.769233411471446239e-04 -9.839661316319678735e+04 -1.950441617220495516e+01 1.643659271184763293e+00 2.196864366096450993e+01
8.328358208955224384e-01 6.350277638010660454e-04 -9.857689264336071210e+04 -1.955006943784196238e+01 1.698374980027444803e+00 2.195957056903056781e+01
8.331343283582089976e-01 6.944511057750381517e-04 -9.840228771455230890e+04 -1.966656997289366160e+01 1.644380512395622107e+00 2.193162807537936487e+01
8.334328358208955567e-01 7.249127180836580477e-04 -9.788426539378108282e+04 -2.022510536359228439e+01 1.831256867641260833e+00 2.187758305416440407e+01
8.337313432835821159e-01 6.612622500143397692e-04 -9.898072911044655484e+04 -2.048538144360153268e+01 2.070548531129986269e+00 2.196373937480207417e+01
8.340298507462686750e-01 7.307709937504649990e-04 -1.010972313854973181e+05 -1.998593160106056388e+01 2.460568821537080009e+00 2.233025472070769268e+01
8.343283582089552342e-01 4.036625736974699540e-04 -9.991514109973685117e+04 -1.935049310260623301e+01 5.332398380115335179e-01 2.245825424868430531e+01
8.346268656716417933e-01 4.010162945969050546e-04 -9.802447240457752196e+04 -1.907448173723368967e+01 5.107325876761074079e-01 2.225893566663597056e+01
8.349253731343283524e-01 4.085370560420870361e-04 -9.815590498881635722e+04 -1.888999253006465295e+01 5.041709388373086798e-01 2.210768903382618333e+01
8.352238805970149116e-01 4.208303630755090238e-04 -9.819108195035804238e+04 -1.872833042149696681e+01 5.038966471572661199e-01 2.196192789517296973e+01
8.355223880597014707e-01 4.306329360301881120e-04 -9.818883867409265076e+04 -1.855706902627330734e+01 5.211050943102393251e-01 2.181292229017167017e+01
8.358208955223880299e-01 4.372017644746311314e-04 -9.818610584980933345e+04 -1.838637667518100116e+01 5.903174359118085190e-01 2.287937463843631036e+01
8.361194029850745890e-01 4.521281694825130849e-04 -9.818908426637727825e+04 -2.113197096852257673e+01 1.458433467131789119e+00 2.401202853435106732e+01
8.364179104477611482e-01 2.948669679874827776e-04 -9.455323928430353408e+04 -2.099254653803181014e+01 1.082755712272378101e+00 2.389965387086788695e+01
8.367164179104478183e-01 1.516011262892007368e-04 -9.398335681776033016e+04 -2.054657115279074731e+01 8.931871927805294931e-01 2.355624851243512552e+01
8.370149253731343775e-01 3.987495656610818857e-04 -9.364639835240348475e+04 -1.978461538408884124e+01 8.549889910542449734e-01 2.323890042048957838e+01
8.373134328358209366e-01 4.781552431774759504e-04 -9.403963159142062068e+04 -1.954536638254048952e+01 7.944841655692498339e-01 2.310819415666906451e+01
8.376119402985074958e-01 5.099719896346103848e-04 -9.379126733041947591e+04 -1.939634692409691752e+01 6.825076781891981081e-01 2.299638455015078620e+01
8.379104477611940549e-01 5.192574666988258175e-04 -9.356795213639650319e+04 -1.924272669214188269e+01 5.776607164303269037e-01 2.286608080275441779e+01
8.382089552238806140e-01 5.137323980604549664e-04 -9.344422613251561415e+04 -1.907394066884107886e+01 4.973286229085204235e-01 2.271630189369307828e+01
8.385074626865671732e-01 4.947287745242554382e-04 -9.333618931158428313e+04 -1.889398186829961546e+01 4.397430533466394897e-01 2.255336398126700459e+01
8.388059701492537323e-01 4.690372155885085275e-04 -9.325289002579431690e+04 -1.870863053682499455e+01 4.103769067511592317e-01 2.238849072271963081e+01
8.391044776119402915e-01 4.410427270451972091e-04 -9.320873079595122545e+04 -1.853192985967189443e+01 4.148839344791106498e-01 2.223640475983591358e+01
8.394029850746268506e-01 4.067889174476773404e-04 -9.316046724767453270e+04 -1.837661042815936341e+01 4.557224050500455759e-01 2.211690253985540977e+01
8.397014925373134098e-01 3.644284809460089582e-04 -9.312446568543101603e+04 -1.826873967144017996e+01 5.441537977915744673e-01 2.205890986597447778e+01
8.399999999999999689e-01 2.863850888613493802e-04 -9.336567140820072382e+04 -1.824638776725046796e+01 7.059231649527454300e-01 2.209349195613268790e+01
8.402985074626865281e-01 2.118648962800103635e-04 -9.440412227997989976e+04 -1.836240116510674980e+01 8.998211726531648580e-01 2.222182405345338196e+01
8.405970149253731982e-01 3.013287145406675868e-04 -9.577400401160752517e+04 -1.863321175129460627e+01 9.739091557006960276e-01 2.236126650122032089e+01
8.408955223880597574e-01 3.679128808515789301e-04 -9.624773384620375873e+04 -1.882982121723543756e+01 9.198810623276313381e-01 2.241713539291425406e+01
8.411940298507463165e-01 3.430372208947710913e-04 -9.519642088352249993e+04 -1.883185018287953838e+01 7.917233522044225813e-01 2.237740679209664307e+01
8.414925373134328757e-01 2.833756539521805370e-04 -9.390426359807510744e+04 -1.871701346820113798e+01 6.638885882311921227e-01 2.227520417668534236e+01
8.417910447761194348e-01 2.346330084237325923e-04 -9.347251174698314571e+04 -1.855993078899968296e+01 5.842999765636426313e-01 2.214795994106381016e+01
8.420895522388059939e-01 1.956063097103417068e-04 -9.338257980317596230e+04 -1.840315094506110327e+01 5.497580828969595990e-01 2.202102973053604984e+01
8.423880597014925531e-01 1.652003370784420669e-04 -9.337372340703142982e+04 -1.825878870681796329e+01 5.465783583358466702e-01 2.189845073458992175e+01
8.426865671641791122e-01 1.302272056033910140e-04 -9.331203189037158154e+04 -1.811590417743567016e+01 5.749009771166984084e-01 2.177361338340278252e+01
8.429850746268656714e-01 7.914836535065853512e-05 -9.281504245029560116e+04 -1.796385425840871619e+01 6.755855030560223851e-01 2.164795622421582522e+01
8.432835820895522305e-01 8.566789533833987704e-05 -9.281337049524749455e+04 -1.780532482193909161e+01 1.031968872590759201e+00 2.155732188629065860e+01
8.435820895522387897e-01 2.382813687230686702e-04 -9.374122188965744863e+04 -1.769314725700229118e+01 1.551667574158994922e+00 2.152688277858981536e+01
8.438805970149253488e-01 1.854013227635090578e-04 -9.374221518119165557e+04 -1.751975639116692918e+01 1.378346584691973131e+00 2.146676011376727189e+01
8.441791044776119080e-01 1.865420552731498441e-04 -9.374253403478354448e+04 -1.690840877046613500e+01 1.920595320718289534e+00 2.147462890246547573e+01
8.444776119402984671e-01 1.952785068615722818e-04 -9.346520291221953812e+04 -1.652129793964769178e+01 2.042114496483868002e+00 2.156551751049440924e+01
8.447761194029851373e-01 1.741829494351338858e-04 -9.316642249279473617e+04 -1.641313880754061216e+01 2.189198587276248720e+00 2.159993838236072605e+01
8.450746268656716964e-01 1.527330329098787909e-04 -9.311761217747732007e+04 -1.637910443285349515e+01 2.323705565958690933e+00 2.160744742270856023e+01
8.453731343283582556e-01 1.379508604306370779e-04 -9.315523892057451303e+04 -1.638599687183996778e+01 2.413302920947322683e+00 2.159190588758312401e+01
8.456716417910448147e-01 1.310572947862434457e-04 -9.327315973263482738e+04 -1.642133088767234383e+01 2.447555211111876794e+00 2.155851203440047215e+01
8.459701492537313738e-01 1.310978145066297811e-04 -9.349775951431914291e+04 -1.647391190991999110e+01 2.404057913337021457e+00 2.151950553573487213e+01
8.462686567164179330e-01 1.463474233682366950e-04 -9.371619051061519713e+04 -1.652470788714671457e+01 2.232238124722994321e+00 2.149300405816391191e+01
8.465671641791044921e-01 1.800897526255797274e-04 -9.371893195244728122e+04 -1.654979094487729085e+01 1.969167325608257357e+00 2.148942583379864857e+01
8.468656716417910513e-01 2.162750456528001559e-04 -9.368889811129728332e+04 -1.652852108138788267e+01 1.796862031750680488e+00 2.150327626174338747e+01
8.471641791044776104e-01 2.518528930781485978e-04 -9.383887913259395282e+04 -1.644174734739077337e+01 1.767726278267186313e+00 2.152501157519250086e+01
8.474626865671641696e-01 2.644994121287747003e-04 -9.409127054869491258e+04 -1.631897939745405068e+01 1.933386349920809710e+00 2.155105436834825383e+01
8.477611940298507287e-01 1.746427502883355558e-04 -9.403017563439183868e+04 -1.623985591638039949e+01 2.402351732113824134e+00 2.156070009040842450e+01
8.480597014925372878e-01 1.402927120617636423e-04 -9.367246376260300167e+04 -1.625172825190214709e+01 2.701217502091857181e+00 2.152282486148762786e+01
8.483582089552238470e-01 1.490954864043567824e-04 -9.349285290010397148e+04 -1.632576942338757320e+01 2.808688594949541706e+00 2.144028520138123639e+01
8.486567164179104061e-01 1.602416110869571452e-04 -9.346268317664592178e+04 -1.642957067372263325e+01 2.854455486532851527e+00 2.133651428180570520e+01
8.489552238805970763e-01 1.710542851395832967e-04 -9.350601698017856688e+04 -1.654368211410872291e+01 2.871802096419795891e+00 2.123144721092547371e+01
8.492537313432836354e-01 1.826929815272620332e-04 -9.361505287165027403e+04 -1.664815585556083377e+01 2.865218506504799034e+00 2.114079086888826708e+01
8.495522388059701946e-01 1.952804469573891368e-04 -9.377725037217777572e+04 -1.673195399762927593e+01 2.834977338504165001e+00 2.107872726177484424e+01
8.498507462686567537e-01 2.108059787410524767e-04 -9.401163798000621318e+04 -1.677759162307361152e+01 2.770404774750061527e+00 2.106037696795069536e+01
