# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.933158092377018855e-01 1.695422071878273438e-04 8.673290412862478115e+04 1.884340997431549525e+01 3.107854219719560773e-01 -9.201321426416591009e-01
5.936913255726623539e-01 3.646961130849736424e-04 8.365354763665198698e+04 1.822013467104822837e+01 4.260680603298295233e-01 -4.308558018083665786e-01
5.940668419076229334e-01 1.230503223140570182e-04 8.383292789219663246e+04 1.779718592891260087e+01 5.359385995621664955e-01 -2.474784312031665934e-01
5.944423582425835129e-01 1.113081034160608564e-04 8.502605672858742764e+04 1.781856495363840409e+01 6.768719314848248292e-01 -2.940638577335974446e-02
5.948178745775440923e-01 2.831043444750131898e-04 8.739232986690659891e+04 1.723549289289537612e+01 1.232416880208237808e+00 2.180035744763308969e-01
5.951933909125046718e-01 1.887225962972787527e-04 8.841510825212439522e+04 1.711410928891533345e+01 7.806537755477638285e-01 4.656434726403766433e-01
5.955689072474652512e-01 2.152470484957929198e-04 8.922592537082900526e+04 1.647369388003540180e+01 4.312872550003334360e-01 1.074475057036604397e+00
5.959444235824258307e-01 1.639719878692117859e-04 9.022854192885807424e+04 1.563413651341409683e+01 4.362503943256325067e-01 1.786889832532885691e+00
5.963199399173864101e-01 2.060057762931631240e-04 9.022557284781028284e+04 1.490356072739621496e+01 2.600288405384777457e-01 2.049304471323321053e+00
5.966954562523469896e-01 1.658865855282349645e-04 8.847220965087284276e+04 1.504566028719863624e+01 7.622272393678251878e-02 2.304561487273939946e+00
5.970709725873075691e-01 3.516084062473378517e-04 8.957223084991154610e+04 1.439593721785553981e+01 3.444652062148025329e-01 2.191219319126616938e+00
5.974464889222681485e-01 2.291936695797544207e-04 8.806669871942824102e+04 1.532503698939665426e+01 3.851617575018451145e-01 2.111920778623471051e+00
5.978220052572287280e-01 3.012036443709975283e-04 8.806436712775507476e+04 1.455251651632223009e+01 3.646733191864440227e-01 2.303476919453938621e+00
5.981975215921893074e-01 3.599277701897201720e-04 9.120573775289393961e+04 1.490875413027712781e+01 6.452755122223865492e-01 2.249109002032692928e+00
5.985730379271497759e-01 3.468528040033925413e-04 8.826402388837344188e+04 1.462828580654737820e+01 6.722228238692798952e-01 2.428966528107448397e+00
5.989485542621103553e-01 4.226110700422027063e-04 8.826605480259106844e+04 1.445493136317203309e+01 8.280881913376039183e-01 2.475018227399832682e+00
5.993240705970709348e-01 3.507708333528327359e-04 8.467894497498020064e+04 1.451930648031724225e+01 1.110009484177689520e+00 2.995024454074812326e+00
5.996995869320315142e-01 3.994123127800945530e-04 8.494151036566573021e+04 1.208246618832861863e+01 2.439363901861363093e+00 3.589446159888179722e+00
6.000751032669920937e-01 5.078275711619593914e-04 8.493868705138590303e+04 1.222039439541964967e+01 2.769180523199620936e+00 3.631587652009589107e+00
6.004506196019526731e-01 3.887687634501272834e-04 8.583490070397939417e+04 1.219783604603125937e+01 2.454994384503864424e+00 2.851608568359733198e+00
6.008261359369132526e-01 3.861225887029327299e-04 8.413632089718314819e+04 1.020800871754389050e+01 4.255799097007642029e-01 1.818339115710465137e+00
6.012016522718738321e-01 4.038128168881840790e-04 8.547124908779701218e+04 1.078727208213300237e+01 3.203044392658643269e-01 1.457467884107938261e+00
6.015771686068344115e-01 3.947725219517674998e-04 8.790823684629822674e+04 1.099182544353629432e+01 4.627872724670308857e-01 1.220378909367386910e+00
6.019526849417949910e-01 4.487672372062963071e-04 8.863316737919196021e+04 1.130477204354363074e+01 4.557066560309739334e-01 1.012846332655339410e+00
6.023282012767555704e-01 4.349465517101000966e-04 8.776676124463771703e+04 1.145515554234960831e+01 5.613335269621546608e-01 9.437351861624279081e-01
6.027037176117161499e-01 4.781009002102978725e-04 8.843841752829526376e+04 1.145891835243316947e+01 6.116684650207995233e-01 9.524399252272779393e-01
6.030792339466767293e-01 4.758169831170512543e-04 8.815173650236128015e+04 1.143376250209798961e+01 5.534758754909566703e-01 9.742303564913328273e-01
6.034547502816371978e-01 4.534359164277115199e-04 8.895801089673521346e+04 1.140674249171146393e+01 6.479841459246257207e-01 9.719978458552169798e-01
6.038302666165977772e-01 4.860702855661052269e-04 8.716943535247934051e+04 1.144117236738594201e+01 5.803807032255429155e-01 1.353560909449562644e+00
6.042057829515583567e-01 4.668789736320480294e-04 8.716810207377841289e+04 1.049579311213837052e+01 5.409754903129053716e-01 1.892020316592411433e+00
6.045812992865189361e-01 4.850041624643845360e-04 8.960071319014629989e+04 1.016175272216232273e+01 5.309357752378067730e-01 1.999999776867287693e+00
6.049568156214795156e-01 5.046579667034240598e-04 9.353775649691316357e+04 1.024337165769313174e+01 7.921907931708351835e-01 1.165349686331619949e+00
6.053323319564400951e-01 3.884031662548696274e-04 9.041368020250236441e+04 1.252009974575352835e+01 3.651327049071743658e-01 1.454249462201101295e+00
6.057078482914006745e-01 4.597391916624584437e-04 8.699068794886305113e+04 1.018975822622683580e+01 8.721796891959633369e-01 2.378990152087258281e+00
6.060833646263612540e-01 3.360324378386727044e-04 8.993753167176706484e+04 1.069855246146650707e+01 6.139003932511876149e-01 2.503706634131145137e+00
6.064588809613218334e-01 3.791807391133824342e-04 8.993858769081212813e+04 9.993067561058751380e+00 5.857593978446282712e-01 2.696883789877432491e+00
6.068343972962824129e-01 3.183884762417521041e-04 8.993747832739047590e+04 1.022145585378770249e+01 5.816352130387425490e-01 2.380334460178804790e+00
6.072099136312429923e-01 2.636264451529008010e-04 8.993643255648561171e+04 1.075137775882655866e+01 3.816233630974328883e-01 2.429322669063850526e+00
6.075854299662035718e-01 2.843260420972373186e-04 8.993354427404035232e+04 1.016869982617784807e+01 4.751368143321320070e-01 2.376267001533509671e+00
6.079609463011641513e-01 2.314434675995041878e-04 9.372915206709424092e+04 1.089615172884442806e+01 2.375238672281523022e-01 2.497188768930886482e+00
6.083364626361246197e-01 2.785821318235552017e-04 9.279618514092951955e+04 9.981763280391557913e+00 3.011830489247406262e-01 3.168559763940823615e+00
6.087119789710851991e-01 2.568771796717820915e-04 9.279761556597994058e+04 9.506336208097554419e+00 2.032946608105724584e-01 3.241634381195648729e+00
6.090874953060457786e-01 2.731415808530450982e-04 9.185448542733899376e+04 9.820686781456005932e+00 1.572737110020618334e-01 3.167742386293397772e+00
6.094630116410063581e-01 2.446850606933083090e-04 9.270363296220650955e+04 9.658593143944568027e+00 3.817827832077118622e-01 4.059032901642506630e+00
6.098385279759669375e-01 2.886125542815380337e-04 8.936725774860520323e+04 7.910226057915760833e+00 4.183409191637127988e-01 4.064798719743535571e+00
6.102140443109275170e-01 1.768410839813826219e-04 9.319768884045297455e+04 9.673215173662972788e+00 2.651580100831676390e-01 2.683026974908106155e+00
6.105895606458880964e-01 4.786635838106963951e-04 9.519789544327848125e+04 1.086754277077748121e+01 2.386777952623303278e+00 2.239080804086189147e+00
6.109650769808486759e-01 3.474164370136681684e-04 9.645905334059838788e+04 1.123093563887131552e+01 2.769765525386947314e+00 2.397420350720725679e+00
6.113405933158092553e-01 2.809924902945372654e-04 9.825639981427263410e+04 1.128673280215690156e+01 2.260275930952831747e+00 2.458705339512661681e+00
6.117161096507698348e-01 1.496416915692900878e-04 9.875212367774057202e+04 1.139769293956583063e+01 2.086206142664329466e+00 2.562289731419017613e+00
6.120916259857304142e-01 3.288440262139653630e-04 9.802804199777272879e+04 1.167479871923886670e+01 1.814051315039271417e+00 2.496231327287635082e+00
6.124671423206909937e-01 2.539769021194859333e-04 9.943065246606300934e+04 1.055922754003404052e+01 2.169482472647754623e+00 2.783528201154258142e+00
6.128426586556514621e-01 1.676373498084691592e-04 9.996545132405265758e+04 1.205560272301481461e+01 2.017167977577698057e+00 3.223042343301042223e+00
6.132181749906120416e-01 7.129923578626638932e-05 9.880878011398531089e+04 1.213838016794202446e+01 2.331747124534363724e+00 3.341494022518180174e+00
6.135936913255726211e-01 1.568503965324059954e-04 9.751636150961651583e+04 1.243009376727407123e+01 2.147670208295275440e+00 3.463866067910583268e+00
6.139692076605332005e-01 1.396668515822795337e-04 9.751633225151483202e+04 1.250998903018050079e+01 1.640311350203481178e+00 3.465464711696956357e+00
6.143447239954937800e-01 2.601845356618031637e-04 9.725046627118512697e+04 1.192866667471702158e+01 2.205489220233895153e+00 3.579779401717129161e+00
6.147202403304543594e-01 7.724537577068259241e-05 9.905067446448278497e+04 1.238235828793435722e+01 1.887542349210353798e+00 3.914548061649949062e+00
6.150957566654149389e-01 2.999383848451495365e-04 1.007557949926475849e+05 1.366826699286717073e+01 1.038716957679675756e+00 4.380562445775211700e+00
6.154712730003755183e-01 5.192941667770064901e-04 1.007539766319050541e+05 1.262061997797589896e+01 9.915616102773538998e-01 4.054201546147769619e+00
6.158467893353360978e-01 2.094261256761188955e-04 9.796277245269618288e+04 1.478403997871472342e+01 8.018399825489123112e-01 3.436629850526063734e+00
6.162223056702966772e-01 2.016208032696040014e-04 9.440387917254632339e+04 1.485726937011491877e+01 4.815283205868411409e-01 3.095172897741509388e+00
6.165978220052572567e-01 2.471191734821756160e-05 9.751709322443918791e+04 1.557034586499734097e+01 5.486246070291741495e-01 3.130154281066538147e+00
6.169733383402178362e-01 8.363331299526003066e-05 9.614784586436682730e+04 1.474765605280735059e+01 5.536241705090744203e-01 3.079479240197812828e+00
6.173488546751784156e-01 3.463000871274294858e-05 9.388955450297334755e+04 1.569202572000164864e+01 5.641610283090744415e-01 2.813846248433730324e+00
6.177243710101388841e-01 2.359952357929812430e-05 9.779604318809587858e+04 1.537010142081934383e+01 6.683983877702787124e-01 3.211405296644620933e+00
6.180998873450994635e-01 1.864968998409734875e-04 9.491570311070731259e+04 1.470360061281130726e+01 2.459733686801720831e-01 3.141549026638799091e+00
6.184754036800600430e-01 1.273966886697052174e-04 9.397010850849798589e+04 1.538696178980721285e+01 9.202075981140198646e-01 2.905128449264925194e+00
6.188509200150206224e-01 1.501983511261590601e-04 9.718790291096043075e+04 1.507333211125807537e+01 4.309684875108981683e-01 3.772163247663890218e+00
6.192264363499812019e-01 5.593058580337746319e-04 9.724973142355705204e+04 1.337381252019133449e+01 1.218650420923576672e+00 4.578297740844075037e+00
6.196019526849417813e-01 5.136263703383672774e-04 9.724857733466655191e+04 1.317622414024848609e+01 1.206280142100378372e+00 4.475277554639131239e+00
6.199774690199023608e-01 2.921578350390707421e-04 9.775584011074742011e+04 1.394534954711061836e+01 2.058922843470684771e+00 4.191043592352581726e+00
6.203529853548629402e-01 1.432623928626479697e-04 9.775341952814116667e+04 1.331785628665380727e+01 1.260620182557458779e+00 4.025072299131775111e+00
6.207285016898235197e-01 6.416753135619891974e-05 9.785380030855648511e+04 1.344125911962879449e+01 1.156962159856559369e+00 3.901003002395373898e+00
6.211040180247840992e-01 3.368590870493681018e-04 9.785524752082554915e+04 1.396466341803450106e+01 1.553241912926853985e+00 3.786431135760579991e+00
6.214795343597446786e-01 1.937115226340196960e-04 9.572277637262598728e+04 1.502832175870887710e+01 1.341508589172238919e+00 3.710040004391071733e+00
6.218550506947052581e-01 2.607943563725007136e-05 9.729190696865395876e+04 1.561838241711358677e+01 1.677736260686998104e+00 3.593074630522504975e+00
6.222305670296658375e-01 3.029389327022082652e-04 9.494296101246222679e+04 1.468318511914315216e+01 9.064754218749618841e-01 3.380437089445795351e+00
6.226060833646263060e-01 6.894632523826855466e-05 9.281726994724478573e+04 1.521107266464314556e+01 1.568653088573261689e+00 3.219571827794656116e+00
6.229815996995868854e-01 4.306071196951155870e-04 9.123017264340557449e+04 1.347298451988087997e+01 8.646989299181795374e-01 3.137888143953116327e+00
6.233571160345474649e-01 4.099209170770228613e-04 9.275427516438727616e+04 1.373049788964899065e+01 6.705183814926400920e-01 3.337612212144382084e+00
6.237326323695080443e-01 3.909536763701382646e-04 9.275585794980396167e+04 1.300740805031918690e+01 1.195727786664065040e-01 3.141080880379053752e+00
6.241081487044686238e-01 2.059957059029398567e-04 9.567431477187742712e+04 1.397391249445890260e+01 2.527890896230582829e+00 2.658730893573473253e+00
6.244836650394292032e-01 3.236398962048953661e-04 9.617649804211166338e+04 1.396767819956751389e+01 2.802761408346524430e+00 2.817778760217127143e+00
6.248591813743897827e-01 2.480115689002736451e-04 9.587591177141228400e+04 1.431035384452122727e+01 2.437919668009882468e+00 2.751479117322030987e+00
6.252346977093503622e-01 3.720002503334035181e-04 9.587571776412615145e+04 1.371257138206747150e+01 2.839890699992520862e+00 2.815055797712577856e+00
6.256102140443109416e-01 3.214390754036890131e-04 9.591752770711305493e+04 1.432309235731010233e+01 2.328797854303943371e+00 3.489504337919786536e+00
6.259857303792715211e-01 4.214702471578995221e-04 9.591501172991265776e+04 1.543725057695464109e+01 2.604923392932201764e+00 3.807085601077442760e+00
6.263612467142321005e-01 5.672025627273100026e-04 9.516391505830682581e+04 1.528506648278949598e+01 2.652739084887757670e+00 3.520735439675330980e+00
6.267367630491926800e-01 2.932094209845133672e-04 9.243290250509508769e+04 1.478452856661692394e+01 2.186369845915054455e+00 2.716646664690671287e+00
6.271122793841532594e-01 3.878399487645549956e-04 9.201036916103695694e+04 1.276476328532820759e+01 1.852205324901762484e+00 2.485990172905534479e+00
6.274877957191137279e-01 4.521439904874220185e-04 8.957644432101094571e+04 1.530322073178690800e+01 2.194692401181400410e+00 2.779590027858429124e+00
6.278633120540743073e-01 4.923195261621569896e-04 8.695701627299912798e+04 1.510165671490953443e+01 2.454795997191972390e+00 2.910899039618669804e+00
6.282388283890348868e-01 5.999004448109467556e-04 8.956191779434171622e+04 1.559355035959862867e+01 2.337846176048670621e+00 3.333298922801571251e+00
6.286143447239954662e-01 5.622620665239070475e-04 8.868769336067592667e+04 1.626274079053924027e+01 4.893274247532161669e-01 4.128789392279355042e+00
6.289898610589560457e-01 1.731200882296308726e-04 8.507941610009587021e+04 1.498640898800517718e+01 3.112204601692165062e-01 4.670903255000606435e+00
6.293653773939166252e-01 3.399435341622095760e-04 8.766382740776649734e+04 1.503087039633563116e+01 4.215388104286525994e-01 4.797888905109079616e+00
6.297408937288772046e-01 4.665677832133775424e-04 8.660465087808592943e+04 1.470614747245049614e+01 5.671106624825251741e-01 4.634683821515853452e+00
6.301164100638377841e-01 1.852990863013380808e-04 8.500106080255274719e+04 1.544442724415375778e+01 2.650465654687721440e-01 4.614887084258779026e+00
6.304919263987983635e-01 4.130514608946332764e-04 8.499803096313407877e+04 1.484021483073775372e+01 6.271666023814977953e-01 4.956265535846785752e+00
6.308674427337589430e-01 2.118388993562945696e-04 8.824443776641879231e+04 1.471715172327454013e+01 4.833491327679420579e-01 4.973669109906818875e+00
6.312429590687195224e-01 2.839620757985659538e-04 8.592620757779087580e+04 1.479037634285674585e+01 6.957398933616720793e-01 5.186778688903565637e+00
6.316184754036801019e-01 3.518658835079097697e-04 8.592368946713670448e+04 1.415063114155455004e+01 7.604292193624169194e-01 5.301940678167479604e+00
6.319939917386406814e-01 1.933449584104251844e-04 8.227321929902004194e+04 1.451048890867776109e+01 9.166742189584904388e-01 4.927582911589293957e+00
6.323695080736011498e-01 3.381450323928778044e-04 8.433206007000087993e+04 1.531248386992560029e+01 1.003751149498202100e+00 4.920996138800173725e+00
6.327450244085617292e-01 2.327460013711286717e-04 8.433407710371824214e+04 1.442852669017982059e+01 1.099339738594870663e+00 4.910677072335474236e+00
6.331205407435223087e-01 3.100013428999923788e-04 8.690348154973273631e+04 1.551938015951949801e+01 8.580621898115412538e-01 4.690637077313230208e+00
6.334960570784828882e-01 3.662644743873115396e-04 8.690348760742737795e+04 1.543470621962151768e+01 4.874663363874833233e-01 4.453675432438497950e+00
