# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.810101010101010433e-01 4.038510756430982234e-04 1.167873636519235442e+05 4.051308078216856501e+01 2.234237646247252407e+00 -1.863210960243900161e+01
7.814141414141414499e-01 1.497211658086879452e-04 1.160989955911199941e+05 4.072828227038614557e+01 2.855960774098646127e+00 -1.881287168396525544e+01
7.818181818181818565e-01 1.623090215509060189e-04 1.171908790236533096e+05 4.021336780496179841e+01 2.500104456439286693e+00 -1.893179913699337646e+01
7.822222222222222632e-01 3.324800490810873540e-04 1.194200526980375143e+05 4.053313218961731224e+01 2.634827656947139829e+00 -1.913609623677413651e+01
7.826262626262626698e-01 1.251160490711777169e-04 1.194207989207763894e+05 3.977277900461469784e+01 2.931441693620240763e+00 -2.013047488501230475e+01
7.830303030303030765e-01 3.177938595296718005e-04 1.215405672889417765e+05 3.841902984428566725e+01 2.903756897104483592e+00 -2.118697244238205712e+01
7.834343434343434831e-01 3.192083097044126389e-04 1.216698965169126022e+05 3.760714623776254939e+01 2.646899133768367829e+00 -2.164298659343647557e+01
7.838383838383838897e-01 1.015712609769969376e-04 1.181495267542185175e+05 3.746739267767684112e+01 3.038606733302348317e+00 -2.159051395173638355e+01
7.842424242424242964e-01 3.889668761613846305e-04 1.143639699176374852e+05 3.769655122719708373e+01 2.670000142522106046e+00 -2.172776103210300391e+01
7.846464646464645920e-01 1.369516569670555016e-04 1.166602826401006751e+05 3.713254961148587796e+01 2.673184772878121951e+00 -2.133218367766507129e+01
7.850505050505049986e-01 2.021624673331657706e-04 1.184173253954763641e+05 3.858229784711468824e+01 2.914212076312421296e+00 -2.142819634025815390e+01
7.854545454545454053e-01 2.901532417834389445e-04 1.181843721538558166e+05 3.705742949779289575e+01 2.599041432875961899e+00 -2.150851257256103111e+01
7.858585858585858119e-01 7.489376400527317918e-05 1.170469440845253266e+05 3.860459794864320315e+01 2.905717347988106880e+00 -2.160380318487086981e+01
7.862626262626262186e-01 1.669354701684534867e-04 1.170975057090054470e+05 3.704586967334812897e+01 2.636190948782241250e+00 -2.191305532572570769e+01
7.866666666666666252e-01 1.319356274998810389e-04 1.174173068309523223e+05 3.807110796409730114e+01 5.501233598921864143e-01 -2.125711155389402052e+01
7.870707070707070319e-01 2.979376739984067454e-04 1.174201748731282132e+05 3.758448751434919899e+01 7.279038421951290472e-01 -2.116314419273875558e+01
7.874747474747474385e-01 2.806544128224817383e-04 1.158312776504581416e+05 3.788839682403917664e+01 4.560153486917231103e-01 -2.103962738253026998e+01
7.878787878787878451e-01 5.957629419836007740e-05 1.159854424368779291e+05 3.736053337367006577e+01 5.887554010076252453e-01 -2.114923332753627960e+01
7.882828282828282518e-01 1.564707220353353816e-04 1.164567595528698876e+05 3.819399682047206568e+01 2.359321462102253741e-01 -2.148187592700746507e+01
7.886868686868686584e-01 3.651127558819048215e-04 1.158632912036381022e+05 3.816535322770487682e+01 2.642637486918426148e+00 -2.131348987653542792e+01
7.890909090909090651e-01 2.442090086233687351e-04 1.182011670902870828e+05 3.851716737773620025e+01 2.877231072713676951e+00 -2.083676519109714320e+01
7.894949494949494717e-01 1.567948830907078220e-04 1.181999195006334485e+05 3.918489179547791679e+01 3.053067405086267616e+00 -2.009784387842482545e+01
7.898989898989898784e-01 1.244860946591019684e-04 1.176179082450827409e+05 4.002148300029075756e+01 2.760693921941604678e+00 -1.936335354517062513e+01
7.903030303030302850e-01 4.598784455618125334e-04 1.146367070705227234e+05 4.070622309140689765e+01 2.744578722605859333e+00 -1.929125861195073810e+01
7.907070707070706916e-01 8.449961159512405103e-05 1.146336120066253352e+05 4.017329638002269121e+01 2.932777076010677941e+00 -2.014696461766475011e+01
7.911111111111110983e-01 4.321614367855461250e-04 1.114654600868435082e+05 3.892627092108501330e+01 2.854986620771629013e+00 -2.108723101270139466e+01
7.915151515151515049e-01 1.534604973627928890e-04 1.144297026721936709e+05 3.823758223013037139e+01 2.759762672228310176e+00 -2.130618514771582284e+01
7.919191919191919116e-01 4.128882094354321399e-04 1.172020501171503711e+05 3.847755183757752917e+01 2.761750004584218487e+00 -2.176303170621889649e+01
7.923232323232323182e-01 4.368707412147158626e-04 1.139278106550710509e+05 3.725395647088269868e+01 2.664322317908803583e+00 -2.185594513133852956e+01
7.927272727272727249e-01 2.888198376281106991e-04 1.140243076099719474e+05 3.832409666603070519e+01 3.997857433673617789e-01 -2.093975747195086967e+01
7.931313131313131315e-01 3.063763307396704825e-04 1.140254970675622026e+05 3.736678637350061649e+01 2.754563084208714319e+00 -2.043203837607413220e+01
7.935353535353535381e-01 1.754886763505646228e-04 1.178959815240190801e+05 3.751107602735623203e+01 2.751034296057291328e+00 -2.037514113966209095e+01
7.939393939393939448e-01 1.686458171752300533e-04 1.155199692508014996e+05 3.748963905528117380e+01 2.913034592412611978e+00 -2.172955747646277302e+01
7.943434343434343514e-01 2.428419994747446002e-04 1.155222332246580045e+05 3.472883183512985283e+01 2.975569954364752689e+00 -2.348037198592079733e+01
7.947474747474747581e-01 3.863666727482089410e-04 1.191836624379791756e+05 3.390488338636026100e+01 2.799864472309642416e+00 -2.367302299713962555e+01
7.951515151515151647e-01 1.914311911005933209e-04 1.191836505928673869e+05 3.435842560796245948e+01 3.053565558814219649e+00 -2.460530343213612525e+01
7.955555555555555713e-01 3.038581220587832773e-04 1.191863521529275604e+05 3.205763934267931603e+01 2.769429129360338582e+00 -2.488981426356527038e+01
7.959595959595959780e-01 2.364303183795033012e-04 1.155432298140934581e+05 3.390710479412908285e+01 3.023549047584398242e+00 -2.403810170546839231e+01
7.963636363636363846e-01 3.046938208575011441e-04 1.146829531322994444e+05 3.388753751450317253e+01 2.954347551814230144e+00 -2.444332169416003353e+01
7.967676767676767913e-01 2.469859113119017764e-04 1.168507341027286020e+05 3.308245647030172165e+01 2.979876924354386336e+00 -2.476825469084958797e+01
7.971717171717171979e-01 3.478256230515617436e-04 1.202280631602861540e+05 3.322546525401265427e+01 3.013708072814246464e+00 -2.467051020895110014e+01
7.975757575757576046e-01 1.258919645770130620e-04 1.189477520835754258e+05 3.328025879277613797e+01 3.051286730786678891e+00 -2.495957819971086167e+01
7.979797979797980112e-01 4.185714012131502826e-04 1.218894704542123509e+05 3.264518893301990943e+01 2.853658191187673943e+00 -2.446985817252780748e+01
7.983838383838384178e-01 2.211199223298320111e-04 1.200931539816189470e+05 3.432631902169315907e+01 2.939050642230923049e+00 -2.401171220380518889e+01
7.987878787878788245e-01 2.862815047328307180e-04 1.200949672567913949e+05 3.361617229278307661e+01 2.778825021660056738e+00 -2.393980306181651940e+01
7.991919191919192311e-01 3.592865320767995598e-04 1.177375220318393258e+05 3.451405662588334167e+01 2.769193722195562923e+00 -2.372821509177914834e+01
7.995959595959596378e-01 3.989487085270500624e-04 1.197085888972699322e+05 3.406715198667578193e+01 2.712476190055756575e+00 -2.384170900083709910e+01
8.000000000000000444e-01 3.379384203159075967e-04 1.191646713833101385e+05 3.427530957565262071e+01 2.893320038970218278e+00 -2.390019082670544037e+01
8.004040404040404511e-01 4.208622644431725835e-04 1.187086466120526020e+05 3.395937410345965901e+01 2.747320680017327987e+00 -2.392584182124220149e+01
8.008080808080808577e-01 3.813132873965339661e-04 1.196213079400385905e+05 3.423550631807395206e+01 2.629787015776604342e+00 -2.404180258400596415e+01
8.012121212121212643e-01 2.968330252254570132e-04 1.182402142187590653e+05 3.367708294665513336e+01 3.091993894315505642e+00 -2.406607424759788216e+01
8.016161616161616710e-01 3.867632915189491544e-04 1.209853446524160245e+05 3.411594722194084284e+01 2.637290047151041428e+00 -2.434000088638062209e+01
8.020202020202019666e-01 1.795023641334299281e-04 1.223695433500142535e+05 3.298954549492490429e+01 3.090545847059730900e+00 -2.435305103096281698e+01
8.024242424242423732e-01 3.875997989694335006e-04 1.230706239586641022e+05 3.395087529142531224e+01 2.823792311780886521e+00 -2.385366532001999929e+01
8.028282828282827799e-01 2.272865401529866212e-04 1.198209893998371990e+05 3.399160888224695043e+01 3.031134881909848922e+00 -2.408753222658960169e+01
8.032323232323231865e-01 2.228991039220909931e-04 1.175014271935993893e+05 3.348207598465849344e+01 3.052963060828516983e+00 -2.418322558254611465e+01
8.036363636363635932e-01 2.700056977080435489e-04 1.198749758706347202e+05 3.379835836305240804e+01 2.975864634612010118e+00 -2.457893177733014056e+01
8.040404040404039998e-01 3.253706050117236188e-04 1.221256702127648168e+05 3.267653435894067115e+01 3.029081159490451647e+00 -2.643020058181197385e+01
8.044444444444444065e-01 7.401065282818258958e-05 1.238732679028526763e+05 3.006393127890608596e+01 3.074529495014157732e+00 -2.770180009414715983e+01
8.048484848484848131e-01 1.336130477788354768e-04 1.214468877515056374e+05 3.011693566177204318e+01 2.848445882571660093e+00 -2.806864054951152809e+01
8.052525252525252197e-01 1.634725798349651537e-04 1.183698903221687069e+05 2.929531876983278238e+01 2.850209854390052477e+00 -2.797764174079271982e+01
8.056565656565656264e-01 9.277250014485155820e-05 1.197158549523265683e+05 3.030650658153673049e+01 2.718986433002523295e+00 -2.805589352735059094e+01
8.060606060606060330e-01 1.372323496570949073e-04 1.197183662124762195e+05 2.907291139846399375e+01 2.760043534614736505e+00 -2.808677866951624935e+01
8.064646464646464397e-01 1.175668888184219172e-04 1.215423854545175855e+05 3.021859585500929413e+01 2.866981497603211970e+00 -2.700373775818003708e+01
8.068686868686868463e-01 2.840520338417049074e-04 1.215396151524186716e+05 3.136430970557203679e+01 2.736872382428971129e+00 -2.605008605191720505e+01
8.072727272727272529e-01 1.086218771289943847e-04 1.182409754978199635e+05 3.223953558850546131e+01 2.919992115686684264e-01 -2.590266120607350331e+01
8.076767676767676596e-01 2.023019214282559069e-04 1.182413875469471095e+05 3.277173227407883616e+01 3.589257231531274850e-01 -2.580103143213743522e+01
8.080808080808080662e-01 9.113089518969943027e-05 1.199361428224845731e+05 3.201028002101374881e+01 2.584584281596097877e-01 -2.486720472087695555e+01
8.084848484848484729e-01 2.877223136900707934e-04 1.166914031890935585e+05 3.081588337634817876e+01 3.530360994103685091e-01 -2.420006220123129026e+01
8.088888888888888795e-01 1.131622608439305464e-04 1.135841998104967497e+05 3.062452145812792992e+01 1.344323764626560169e-01 -2.438049945794975315e+01
8.092929292929292862e-01 1.360934763429249021e-04 1.130257850367331412e+05 3.116987651492632949e+01 4.031623154612148929e-01 -2.444012983068689948e+01
8.096969696969696928e-01 1.173346849150663790e-04 1.130245795001493389e+05 3.071199168254923251e+01 1.128761550480006787e-01 -2.449772558705829795e+01
8.101010101010100994e-01 1.005334356045971739e-04 1.164453579557690537e+05 3.125179223473455536e+01 2.899771624141236348e-01 -2.481940224465741096e+01
8.105050505050505061e-01 1.402960513821254558e-04 1.131920751267454616e+05 3.136344146472833927e+01 2.359767871592013677e-01 -2.470859313244324085e+01
8.109090909090909127e-01 1.706340634075773587e-04 1.107319137060929206e+05 3.102546889712181155e+01 1.192842905252078783e-01 -2.484626711638529173e+01
8.113131313131313194e-01 5.036620710173213131e-05 1.141738139963964350e+05 3.163374538515797596e+01 3.218808376254991277e-01 -2.571840048026966485e+01
8.117171717171717260e-01 1.400809957625243302e-04 1.161020987772923108e+05 3.283579263411017024e+01 7.085115568980150658e-02 -2.672800184278735003e+01
8.121212121212121327e-01 7.639364712492818647e-05 1.161027912927382858e+05 3.371689333129842936e+01 2.461939310907172163e-01 -2.752329389291180917e+01
8.125252525252525393e-01 2.092787991540519049e-04 1.151351138675233378e+05 3.445071419459549134e+01 7.558495834335712815e-02 -2.757703138892647132e+01
8.129292929292929459e-01 1.679784839519827058e-04 1.186799706261420797e+05 3.384476510019031537e+01 2.346437282739761432e-01 -2.715854121522561115e+01
8.133333333333333526e-01 2.011604335484052980e-04 1.186790657660893048e+05 3.360544573927799661e+01 2.216400267000497304e-01 -2.702820144632478616e+01
8.137373737373737592e-01 2.881952482111942615e-04 1.190516855603987497e+05 3.357682749746159345e+01 4.447333701998352762e-01 -2.690973797427483305e+01
8.141414141414141659e-01 1.070445575533671503e-04 1.190506159073971357e+05 3.334529667583875323e+01 2.825314998799911548e-01 -2.663070246261690954e+01
8.145454545454545725e-01 2.494564452161478619e-04 1.202151589891677286e+05 3.298182370952363129e+01 5.058009503163577447e-01 -2.637937990685452405e+01
8.149494949494949791e-01 1.250466659913477586e-04 1.224304157330880262e+05 3.280625765975283059e+01 1.179045054313627161e-01 -2.505203310027494013e+01
8.153535353535353858e-01 3.154696829943383026e-04 1.224303013024556421e+05 3.028766105989367219e+01 4.313844295686934394e-01 -2.412116460837124521e+01
8.157575757575757924e-01 1.418116729717219294e-04 1.211603339546067291e+05 3.099151663894918940e+01 1.550392514042031045e-01 -2.437913913630085005e+01
8.161616161616161991e-01 2.646261954557515834e-04 1.211600863403090916e+05 3.086659351454885325e+01 4.224273770446793641e-01 -2.446568844962513367e+01
8.165656565656566057e-01 1.948094930081906932e-04 1.224708264862321521e+05 3.119169438819262297e+01 2.719515643813265604e-01 -2.465511372853475791e+01
8.169696969696970124e-01 2.217107337284798460e-04 1.231684873342158826e+05 3.127716267531052807e+01 3.310068222403170779e-01 -2.473269347478417046e+01
8.173737373737374190e-01 2.262107416065104316e-04 1.231667571737531543e+05 3.135417556461317190e+01 4.818837820893155377e-01 -2.435457549654013576e+01
8.177777777777778256e-01 3.433428689450210335e-04 1.223433579940130585e+05 3.041856299225522520e+01 3.233124078525352330e-01 -2.443345672064477014e+01
8.181818181818182323e-01 2.105127106136990892e-04 1.248899097375673009e+05 3.145931698494474560e+01 4.609003219021483022e-01 -2.533357178451849734e+01
8.185858585858586389e-01 1.773938881725774773e-04 1.210802202678355097e+05 3.236748113069221233e+01 4.461646116946165197e-01 -2.567662993654404602e+01
8.189898989898989345e-01 9.582483019467446302e-05 1.242978857456273108e+05 3.222638602524645535e+01 1.991942202031412035e-01 -2.564396578178424591e+01
8.193939393939393412e-01 1.290601405565279519e-05 1.228407817622490693e+05 3.228959062924931800e+01 4.159528464618404975e-01 -2.506920497441298323e+01
8.197979797979797478e-01 3.862883248544734388e-04 1.228378876155501639e+05 3.096518436147559328e+01 2.802246069998904243e+00 -2.495010523437370864e+01
8.202020202020201545e-01 4.028458329451006792e-04 1.228377721406855126e+05 2.993304706531112558e+01 2.832513236722403960e+00 -2.536025105989504880e+01
8.206060606060605611e-01 4.141222779111350806e-04 1.262674932383494015e+05 3.009364233452463111e+01 2.842428167578345821e+00 -2.504186579201390828e+01
8.210101010101009678e-01 3.334076455910305872e-04 1.262662247035862674e+05 3.059991463153995284e+01 2.975961486570633863e+00 -2.472675972348748985e+01
8.214141414141413744e-01 2.590810987922985420e-04 1.241032536046799214e+05 3.074837326671959659e+01 2.955745672413206293e+00 -2.573874661221746862e+01
8.218181818181817810e-01 2.516468998627890020e-04 1.241405729789113975e+05 2.853994364668173844e+01 2.956680715497379985e+00 -2.694886194749878428e+01
8.222222222222221877e-01 1.255216066655185140e-04 1.240307401273385622e+05 2.828578080140150774e+01 2.845814959909712005e+00 -2.681672012196148103e+01
8.226262626262625943e-01 3.709485947077543555e-04 1.251343681212711235e+05 2.882323289894986473e+01 2.822434219691345447e+00 -2.681119508775783800e+01
8.230303030303030010e-01 3.827716971354586388e-04 1.250512147069690254e+05 2.829341333769612277e+01 2.702634173214137459e+00 -2.677628509908605281e+01
8.234343434343434076e-01 2.184431595250203319e-04 1.234195749967225856e+05 2.892629761012424439e+01 2.757669306409466170e+00 -2.669212379123904100e+01
8.238383838383838143e-01 3.972577407115447613e-04 1.211894850955770526e+05 2.848997323965517836e+01 2.825937901790382956e+00 -2.688679189146105841e+01
8.242424242424242209e-01 8.275591539521460170e-05 1.212646074062516418e+05 2.850598927284260853e+01 3.091831856000963885e+00 -2.633112282082315403e+01
