# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.735518634934889448e-01 2.205231702544978561e-03 -5.210984830620238063e+04 3.504862186878452235e+01 2.603716176091129153e+00 -7.931745118283581419e+00
6.740008980691513107e-01 1.958311665557148796e-03 -4.923017721367008198e+04 3.557137404609097331e+01 2.598612470789262385e+00 -7.688333891354178107e+00
6.744499326448135657e-01 1.788832448910230135e-03 -5.002331167342213303e+04 3.561562172704685736e+01 2.773367152013602510e+00 -7.660741381963974916e+00
6.748989672204759316e-01 1.638191095151869236e-03 -5.036730338160532847e+04 3.563416617055590763e+01 2.552318592335746761e+00 -7.604477028112105685e+00
6.753480017961382975e-01 8.228697961156498019e-04 -5.010295001053104352e+04 3.574871238007732899e+01 2.004920610975098327e+00 -7.598428390960814127e+00
6.757970363718005524e-01 6.360358784782454067e-04 -5.068705193649661669e+04 3.555107355172736305e+01 1.580091293109480377e+00 -7.638428672187032475e+00
6.762460709474629184e-01 4.436350374169841741e-04 -5.057167237051503616e+04 3.588776672853639838e+01 1.925712528409044833e+00 -7.680502559699478482e+00
6.766951055231252843e-01 5.345565423537456231e-04 -5.063868578989260277e+04 3.563661760490797548e+01 1.712008849298150004e+00 -7.699740083485080433e+00
6.771441400987875392e-01 1.755352803684849040e-04 -5.098010908975610801e+04 3.598336310186502374e+01 1.724095924458501239e+00 -7.696220386675733494e+00
6.775931746744499051e-01 3.331777696695198345e-04 -5.090508606351474737e+04 3.570986684219042218e+01 1.858214179122354981e+00 -7.686172856484263960e+00
6.780422092501122711e-01 1.556733801697033606e-04 -5.108420740541376290e+04 3.592807823985423710e+01 1.624750073331288736e+00 -7.658183780101341043e+00
6.784912438257745260e-01 2.837980818214652212e-04 -5.034991194603272743e+04 3.581904778068182793e+01 1.807845133559029982e+00 -7.664181193785656987e+00
6.789402784014368919e-01 1.449813630639832827e-04 -5.045525385013982304e+04 3.579300788237199527e+01 1.626576903246173211e+00 -7.653630862281014302e+00
6.793893129770992578e-01 1.536716830298656851e-04 -5.093727241893780592e+04 3.628116814561005299e+01 1.576313260596117205e+00 -7.639269291713867815e+00
6.798383475527615127e-01 2.380477806661488512e-04 -5.078215049843730958e+04 3.655440081121463436e+01 1.781753499633358384e+00 -7.663823929536938806e+00
6.802873821284238787e-01 2.057613374048889918e-04 -5.081417732512226212e+04 3.631267371568499414e+01 1.744295034468524630e+00 -7.698073042509998132e+00
6.807364167040861336e-01 7.165231297598068734e-05 -5.129006222222117503e+04 3.620909035838610635e+01 1.336946728696874365e+00 -7.799640889352952300e+00
6.811854512797484995e-01 8.325298727867018900e-04 -5.028682935653226014e+04 3.700855050418656589e+01 9.505094100765211218e-01 -7.773489231660885679e+00
6.816344858554108654e-01 1.245170743990027008e-03 -5.046536434764755541e+04 3.659986261631714655e+01 7.739132547341380786e-01 -7.916993580600133029e+00
6.820835204310731203e-01 1.581003956896697826e-03 -5.247702648561733804e+04 3.733333587283618726e+01 8.070983112988553421e-01 -8.110336680633130513e+00
6.825325550067354863e-01 1.744828025463909110e-03 -5.161550927372512524e+04 3.713397133114287385e+01 5.368709945862173427e-01 -8.008770419862656809e+00
6.829815895823978522e-01 1.664863556805564046e-03 -4.967895152401311498e+04 3.705803561295184068e+01 6.619849589215911490e-01 -8.223994037128848689e+00
6.834306241580601071e-01 1.608566952314066439e-03 -5.192270363636977709e+04 3.768647926300378970e+01 6.017784472644810423e-01 -8.051556560969958198e+00
6.838796587337224731e-01 1.648114365422630742e-03 -5.012761072511233215e+04 3.666677280183497345e+01 4.958465693095102655e-01 -8.067251973903934115e+00
6.843286933093848390e-01 1.337869921141363917e-03 -5.005842509844894084e+04 3.765813141914482998e+01 6.692971094864830217e-01 -8.205992251063841891e+00
6.847777278850470939e-01 1.509631160682036247e-03 -5.152237960423493496e+04 3.690010911426202256e+01 2.844161649262200720e-01 -7.923517678738159375e+00
6.852267624607094598e-01 1.350529174037814811e-03 -4.854102886270576710e+04 3.693088124477561252e+01 4.808827040294108568e-01 -8.257242648692693976e+00
6.856757970363717147e-01 1.145094476160905123e-03 -4.585189683998536202e+04 3.765039787061638776e+01 3.067038864873473103e-01 -7.885703817945852734e+00
6.861248316120340807e-01 1.098420885025912057e-03 -4.908214904284757358e+04 3.620180602084799659e+01 9.166584347852525794e-02 -7.982176522328233048e+00
6.865738661876964466e-01 7.963183644291345082e-04 -4.908272231099183409e+04 3.778237898512540482e+01 3.675805688869863141e-01 -9.250437230648467235e+00
6.870229007633587015e-01 5.789471082595961781e-04 -4.853742312836798374e+04 3.881386717822329047e+01 4.737030385551272427e-01 -9.623010256479490820e+00
6.874719353390210674e-01 4.389140946268906256e-04 -4.779831029624038638e+04 3.856952301648006909e+01 6.805442046468236361e-01 -9.621255593828344388e+00
6.879209699146834334e-01 2.907006229474027735e-04 -4.608485684268926707e+04 3.884476817693118988e+01 8.001836421211601102e-01 -9.683592689889836791e+00
6.883700044903456883e-01 3.810070232849556622e-04 -4.629388421270372055e+04 3.871663449106697641e+01 1.229768675812241252e+00 -9.657172740894171881e+00
6.888190390660080542e-01 2.701956978340430845e-04 -4.653713879158075724e+04 3.882551233351602349e+01 1.200246263238480049e+00 -9.667839328909630936e+00
6.892680736416704201e-01 1.943127660037941734e-04 -4.617824600492343598e+04 3.878386508677247946e+01 1.259617715933926130e+00 -9.636507741120974302e+00
6.897171082173326750e-01 2.524883445942524779e-04 -4.604315975978527422e+04 3.862846173083017476e+01 1.346735016002094776e+00 -9.654352681573598716e+00
6.901661427929950410e-01 1.970952217467635253e-04 -4.642572433733576327e+04 3.900323534958592830e+01 1.506734361918446785e+00 -9.681267054258883675e+00
6.906151773686574069e-01 3.615054076705344582e-04 -4.591556342019230215e+04 3.854332413555746228e+01 1.234113427347118153e+00 -9.763953755572542192e+00
6.910642119443196618e-01 2.244211801462014347e-04 -4.646440887307698722e+04 3.913303602504917933e+01 1.336558128640385812e+00 -9.794988297166437263e+00
6.915132465199820277e-01 4.530011080152858654e-04 -4.603462664289134409e+04 3.856110232338726007e+01 1.210206599636574287e+00 -9.786210354287137037e+00
6.919622810956442827e-01 1.175585146049939545e-04 -4.554457007760518900e+04 3.888758356440198583e+01 1.502586661380900468e+00 -9.860611976485214925e+00
6.924113156713066486e-01 3.870030550693955712e-04 -4.683301977617637021e+04 3.938074271542757998e+01 1.498517040103922504e+00 -9.902046547360837891e+00
6.928603502469690145e-01 4.789403565496254552e-04 -4.683258705080789514e+04 4.006281798518863013e+01 9.289923708496485855e-01 -9.847856978454919030e+00
6.933093848226312694e-01 1.128357690822252672e-03 -4.412951953424980456e+04 3.979949484546885685e+01 2.367377319528440438e+00 -9.547583229662697235e+00
6.937584193982936354e-01 1.524353828121187502e-03 -4.489754216733368230e+04 4.041897740995028698e+01 2.400925478045770056e+00 -9.395707716030864631e+00
6.942074539739560013e-01 1.574985460424956725e-03 -4.300067029685841408e+04 4.023041800575599325e+01 2.676656948430530036e+00 -9.593153228196944937e+00
6.946564885496182562e-01 1.319998948196361450e-03 -4.577800953321193083e+04 3.994431790197371868e+01 2.553822393222958453e+00 -9.433399551605878841e+00
6.951055231252806221e-01 1.627833224614888942e-03 -4.577585056959348731e+04 4.063556093793526713e+01 2.788479190093405169e+00 -9.428182099653630743e+00
6.955545577009429881e-01 1.410580915373780067e-03 -4.482987555716507632e+04 4.003361827365336723e+01 2.774919789735256881e+00 -9.610684061123015098e+00
6.960035922766052430e-01 1.418993527878164912e-03 -4.482896022350857675e+04 4.024764483660268866e+01 2.968267976964872101e+00 -9.400244206719166939e+00
6.964526268522676089e-01 1.380106258574875138e-03 -4.758240691480965324e+04 4.047208819812269098e+01 2.889332345749093367e+00 -9.909830761917186592e+00
6.969016614279298638e-01 1.159138659293992976e-03 -4.951220064325731073e+04 3.919129854886147513e+01 2.997980852283999464e+00 -1.063374437540000805e+01
6.973506960035922297e-01 1.082059263156123210e-03 -4.560107922067170875e+04 3.898156583825732469e+01 3.095187998202194812e+00 -1.066520761614491342e+01
6.977997305792545957e-01 9.053600955617742245e-04 -4.815398113589506829e+04 3.912636886251743817e+01 2.985564741796204125e+00 -1.123192429981929230e+01
6.982487651549168506e-01 6.870739832720461002e-04 -5.193456932370588038e+04 3.783257171769736260e+01 2.716792910991781884e+00 -1.127925638199753777e+01
6.986977997305792165e-01 5.942738334656490163e-04 -4.991420487712286558e+04 3.913142881378794868e+01 2.938139011877221485e+00 -1.137848758432242313e+01
6.991468343062415824e-01 5.378912978262580984e-04 -4.991135388143769524e+04 3.772044802175429368e+01 2.801731411431366503e+00 -1.270121569520771665e+01
6.995958688819038374e-01 8.426234514223888625e-04 -4.963020660456157202e+04 3.638021019424779467e+01 2.798334894088593483e+00 -1.355670939934814179e+01
7.000449034575662033e-01 8.285894118248877949e-04 -5.013882426312794996e+04 3.590508286990306175e+01 1.913908702167245734e-01 -1.373312277269874038e+01
7.004939380332285692e-01 7.143511051002370037e-04 -4.821113785548149463e+04 3.580874052635551408e+01 5.049599825322155233e-01 -1.352442387833068338e+01
7.009429726088908241e-01 6.603365038039429825e-04 -4.821387830551430670e+04 3.543989126671386458e+01 3.600625094751567778e-01 -1.351192099226412147e+01
7.013920071845531901e-01 1.085884178769680334e-03 -5.138265765437086520e+04 3.575810565320985290e+01 6.317139732572633060e-01 -1.338138259103578243e+01
7.018410417602155560e-01 5.458540065781448437e-04 -4.883561763154996152e+04 3.506557260334555082e+01 4.382104357942523953e-01 -1.348897743376083191e+01
7.022900763358778109e-01 4.725540718646361791e-04 -4.932293066978335992e+04 3.592042038047267027e+01 1.988254141059132785e+00 -1.345297374698076531e+01
7.027391109115401768e-01 1.143552184857518335e-03 -5.188997304998611799e+04 3.800725709460827062e+01 4.396266768691079463e-01 -1.208341681756969699e+01
7.031881454872024317e-01 7.870987056820012966e-04 -5.188732414152811543e+04 3.591530332156521155e+01 2.187534221447402949e+00 -1.143329532277417115e+01
7.036371800628647977e-01 1.802797389081687738e-03 -5.072530107646909892e+04 3.489038693896971211e+01 2.782250154882433879e+00 -1.129740020952790580e+01
7.040862146385271636e-01 1.552980762841041883e-03 -5.072550570969304681e+04 3.581395528099101000e+01 2.750289466367292768e+00 -1.113845773052450916e+01
7.045352492141894185e-01 1.599151772543882209e-03 -5.271148154750753747e+04 3.522255992180586048e+01 2.963812213328953504e+00 -1.134012941106034589e+01
7.049842837898517844e-01 1.471311122803784172e-03 -5.117658847166241321e+04 3.536820558556851779e+01 3.005635176285924359e+00 -1.137515814418808269e+01
7.054333183655141504e-01 1.367555113980150954e-03 -4.841835204296152369e+04 3.515281036491537492e+01 3.048061279325829709e+00 -1.033791002627903666e+01
7.058823529411764053e-01 1.177052933697774742e-03 -4.936586337138288218e+04 3.745075819034197906e+01 3.088039870080128591e+00 -9.108711914019844258e+00
7.063313875168387712e-01 1.082687249608637508e-03 -4.803351587138017931e+04 3.762149539352440542e+01 3.021151855181525292e+00 -8.548101724741373530e+00
7.067804220925011371e-01 8.889626211373780540e-04 -4.937210070526806521e+04 3.857916088772809360e+01 3.089707040880872668e+00 -8.352875099906244216e+00
7.072294566681633921e-01 7.860478745707335461e-04 -4.866482312842985993e+04 3.801813118251966728e+01 3.055045674274803780e+00 -8.606412145199699992e+00
7.076784912438257580e-01 5.198926203807146705e-04 -4.866381664867018844e+04 3.807153165790720806e+01 2.969440513199350651e+00 -8.434417459115849169e+00
7.081275258194880129e-01 4.189235998077619171e-04 -4.866611939282523235e+04 3.836668324321126988e+01 3.073806316451480392e+00 -8.588855653278452351e+00
7.085765603951503788e-01 2.110341578812278930e-04 -5.054710580267467594e+04 3.776563771834357652e+01 2.888142781166648465e+00 -8.468446578525794521e+00
7.090255949708127448e-01 3.478013770056846048e-04 -5.003052427238791279e+04 3.863385792777057048e+01 3.043288257008514019e+00 -8.274149800160712331e+00
7.094746295464749997e-01 3.148298513266897304e-04 -4.883738199113013980e+04 3.817977587741847856e+01 2.909094427837666252e+00 -8.286790096797270522e+00
7.099236641221373656e-01 6.308742504283398672e-04 -4.883782755355204426e+04 3.861818083578531713e+01 2.964025186959878155e+00 -7.820253158887641831e+00
7.103726986977997315e-01 9.488594806095812430e-04 -5.204546737857263361e+04 3.913273628424491335e+01 2.903885469529393859e+00 -7.847397973564879337e+00
7.108217332734619864e-01 8.241882173964114235e-04 -5.377639955333846592e+04 3.855575753934307670e+01 2.848042373292891227e+00 -7.908759841449795047e+00
7.112707678491243524e-01 1.222748804337259404e-03 -5.377508201007568277e+04 3.901336332703150589e+01 2.893655732322784502e+00 -7.192445987591895573e+00
7.117198024247867183e-01 1.820671586023398913e-03 -5.608853832629657700e+04 4.003933380395780262e+01 2.718001547750034330e+00 -7.160130804371506841e+00
7.121688370004489732e-01 1.498934901669219484e-03 -5.576406954978701833e+04 3.901920698911700924e+01 2.987875921908996091e+00 -7.965632488730195249e+00
7.126178715761113391e-01 9.109218663982161660e-04 -5.627855903636696166e+04 3.833004431152339464e+01 2.616963300915700952e+00 -9.154830703163034045e+00
7.130669061517737051e-01 1.752951115790050713e-03 -5.627809034198561858e+04 3.636893414242267397e+01 3.101686715627992807e+00 -9.550449912527584573e+00
7.135159407274359600e-01 1.163527703463712116e-03 -5.578650080951804557e+04 3.727577748131436408e+01 2.705045989090867131e+00 -9.305316019241187675e+00
7.139649753030983259e-01 1.820209116884306203e-03 -5.204973721196324186e+04 3.681688794376656659e+01 3.069446491827616974e+00 -9.502964107869454224e+00
7.144140098787605808e-01 1.440516177340570806e-03 -4.979691427549978107e+04 3.683749896557450398e+01 2.754922968529198268e+00 -8.681256052138289547e+00
7.148630444544229467e-01 1.675035605835476903e-03 -4.991269301705824910e+04 3.858972433976988725e+01 2.968655435452338676e+00 -8.826132516356308244e+00
7.153120790300853127e-01 1.626390810776217341e-03 -5.301275478877730347e+04 3.664815140754553369e+01 2.916630434340487632e+00 -8.987386220083775967e+00
7.157611136057475676e-01 1.357007913038778615e-03 -5.300964517692525988e+04 3.827935790358750978e+01 2.852075097962230465e+00 -7.918092058848509751e+00
7.162101481814099335e-01 1.464083573040033314e-03 -5.150271071007811406e+04 3.885166023651170519e+01 3.040028663735547365e+00 -8.191237319864551836e+00
7.166591827570722995e-01 1.049643954158748383e-03 -5.150564750996734074e+04 3.775121481590222317e+01 2.786132290768914999e+00 -8.748713652083912606e+00
7.171082173327345544e-01 1.222633003333684987e-03 -4.847318552502454259e+04 3.772969125160565795e+01 3.087214677046173694e+00 -8.547010634733133827e+00
7.175572519083969203e-01 7.769666204682711911e-04 -4.595328704661789379e+04 3.815390236854617712e+01 2.845060973376611457e+00 -8.283969671953165914e+00
7.180062864840592862e-01 7.647936549326764992e-04 -4.595200346683653333e+04 3.826107780828415628e+01 2.973881430010266946e+00 -8.816837345716807661e+00
7.184553210597215411e-01 6.374240085262733706e-04 -4.863622754041737062e+04 3.707622036393760112e+01 2.942444269135786161e+00 -9.288851557090422872e+00
7.189043556353839071e-01 5.100620374833352661e-04 -4.863340618126669870e+04 3.730494579521770504e+01 2.831970533961209124e+00 -9.009463680762580751e+00
7.193533902110461620e-01 2.849721259275372052e-04 -4.591575216118053504e+04 3.765622031317633400e+01 3.003605986269850092e+00 -8.840815699175186282e+00
7.198024247867085279e-01 3.614532789650699266e-04 -4.433627317633319035e+04 3.765897144077780467e+01 2.707571802053414523e+00 -9.137285500623598011e+00
7.202514593623708938e-01 2.210131868156121535e-04 -4.685683677330557839e+04 3.700243419074197249e+01 2.949045673514829158e+00 -9.358219813893503769e+00
7.207004939380331487e-01 1.753826093189562617e-04 -4.957755250524139410e+04 3.715912580122081721e+01 2.631964638478435869e+00 -8.659310042006250541e+00
7.211495285136955147e-01 8.411886888382145338e-04 -5.320084241422685591e+04 3.858424491769194731e+01 2.835981732145464118e+00 -8.061593856241028533e+00
7.215985630893578806e-01 1.021362388854873482e-03 -5.160530547118709364e+04 3.853329274520058334e+01 2.788854556939042162e+00 -7.422531591327016898e+00
