# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.587878787878787890e-01 1.047744115280012725e-03 1.856651857086448217e+04 4.901444521231487528e+01 1.228037728325505507e+00 1.534442203092348223e+01
7.591919191919191956e-01 1.020392008636079872e-03 1.855605074114603485e+04 4.900068542377282199e+01 1.222783938810217297e+00 1.534981209317092521e+01
7.595959595959596022e-01 1.098214522291971525e-03 1.858061543502164568e+04 4.898263526721971317e+01 1.200480062193721720e+00 1.536069444049289956e+01
7.600000000000000089e-01 1.095322876472021398e-03 1.861192408099651220e+04 4.893950565643908845e+01 1.169817746055342278e+00 1.537507415754770790e+01
7.604040404040404155e-01 1.059415174381275228e-03 1.863101720878413107e+04 4.890581432110120375e+01 1.143589695343359969e+00 1.539305084919374167e+01
7.608080808080808222e-01 1.119542381853594597e-03 1.870294005833046322e+04 4.885077849734718569e+01 1.091377188448185098e+00 1.542339895990550502e+01
7.612121212121212288e-01 1.083742991460007361e-03 1.875730671249160150e+04 4.876862764001014483e+01 1.033791659499987858e+00 1.546089597091452816e+01
7.616161616161616355e-01 1.085643613225277049e-03 1.878567959323483592e+04 4.869610346306509996e+01 9.720755486952333824e-01 1.550193116378797953e+01
7.620202020202020421e-01 1.129221141385635101e-03 1.882405126596047921e+04 4.861631161456099903e+01 9.038787603500604284e-01 1.554343333245433456e+01
7.624242424242424487e-01 1.086822027035882089e-03 1.875340024650284613e+04 4.855482312098182973e+01 8.374520715622627565e-01 1.556105843618899343e+01
7.628282828282828554e-01 1.071109788214433603e-03 1.883835612048067560e+04 4.855898314211279398e+01 7.520752468934932544e-01 1.549461377876745161e+01
7.632323232323232620e-01 8.971695026286923176e-04 2.046127180855882762e+04 4.873714229696776812e+01 6.185422582777934108e-01 1.517732300777148424e+01
7.636363636363636687e-01 7.647321438106419525e-04 2.098109968364073575e+04 4.935634144239177346e+01 4.686645456836449619e-01 1.464247990769042929e+01
7.640404040404040753e-01 8.876013289105467085e-04 1.946840704244979133e+04 4.998986192778908588e+01 5.251877469497563400e-01 1.427092132993504237e+01
7.644444444444444819e-01 1.021223543842238093e-03 1.881772751290105225e+04 5.019548096744716759e+01 5.986275791124929802e-01 1.415504037492475931e+01
7.648484848484848886e-01 1.043554104487456804e-03 1.869989867136569956e+04 5.026067107486503005e+01 6.314789611353339716e-01 1.412825525268284110e+01
7.652525252525252952e-01 1.036589630669788181e-03 1.866132243122603541e+04 5.026031929646143226e+01 6.592269553249391345e-01 1.413365791048313724e+01
7.656565656565657019e-01 1.037959970870890600e-03 1.868702050812077505e+04 5.024700895003164902e+01 6.806271656965751093e-01 1.415226449293761135e+01
7.660606060606061085e-01 9.525956354840796206e-04 1.869161865453592691e+04 5.021266446015481932e+01 6.994790774091603769e-01 1.418929013841852793e+01
7.664646464646465152e-01 9.044525802049594148e-04 1.866726606551595250e+04 5.015077098934148836e+01 7.281652712561993424e-01 1.424317679084968091e+01
7.668686868686869218e-01 8.411632880892346746e-04 1.865780968774150460e+04 5.006983037793192182e+01 7.662095267371193952e-01 1.430639219120700290e+01
7.672727272727272174e-01 7.435799303939419737e-04 1.861666296835258618e+04 4.997820935203784387e+01 8.176678316136184455e-01 1.437652623438598454e+01
7.676767676767676241e-01 7.237008890625815571e-04 1.856453160109388773e+04 4.986964314619950045e+01 8.920472461031467848e-01 1.444544339848130932e+01
7.680808080808080307e-01 6.978243678266975863e-04 1.853303863621883647e+04 4.976836689732825647e+01 9.767974360762078367e-01 1.450324147536189656e+01
7.684848484848484373e-01 6.717205148936450810e-04 1.850512453405458291e+04 4.967543349007399911e+01 1.071670216570552725e+00 1.454587788877622501e+01
7.688888888888888440e-01 6.937640799122690022e-04 1.851016805772836233e+04 4.960594779952567279e+01 1.154213341761283207e+00 1.457337510972300976e+01
7.692929292929292506e-01 6.466986327847919257e-04 1.852141466101924016e+04 4.955223428982085920e+01 1.220954836692665912e+00 1.459108969310722870e+01
7.696969696969696573e-01 5.978351670700031342e-04 1.852262026162546681e+04 4.951227898333810629e+01 1.276721594930783521e+00 1.460210382178426158e+01
7.701010101010100639e-01 5.583849639053128661e-04 1.853586778561185201e+04 4.948352793076387002e+01 1.315254025929017967e+00 1.460956109086462362e+01
7.705050505050504706e-01 4.530768561422538897e-04 1.854383121426821890e+04 4.945749274170384524e+01 1.345156168269051822e+00 1.461487028427641377e+01
7.709090909090908772e-01 3.809123199784017000e-04 1.854253901057653275e+04 4.943944660385968604e+01 1.368515614239822709e+00 1.461872327695456164e+01
7.713131313131312838e-01 3.411524956740901544e-04 1.855049216048989547e+04 4.942118656086025652e+01 1.384806280119346811e+00 1.462229584404067140e+01
7.717171717171716905e-01 2.862046193211890857e-04 1.855462957578781425e+04 4.940238586352310790e+01 1.397527711301291831e+00 1.462515853069874794e+01
7.721212121212120971e-01 2.991428249505489697e-04 1.855288619249940530e+04 4.938934225767327746e+01 1.407306974946316513e+00 1.462775878326889512e+01
7.725252525252525038e-01 3.960997564684596130e-04 1.855703563987526286e+04 4.937120688858949080e+01 1.414975755928318479e+00 1.463072068665707803e+01
7.729292929292929104e-01 4.603392981750611783e-04 1.855981139680312481e+04 4.935205589532199610e+01 1.420690493135627008e+00 1.463324029890087274e+01
7.733333333333333171e-01 5.324430921787755289e-04 1.855769091048336850e+04 4.933823264732534142e+01 1.425244515495866615e+00 1.463599916248937660e+01
7.737373737373737237e-01 6.513399471275717030e-04 1.855947487206050937e+04 4.931444198489116815e+01 1.429904700963421593e+00 1.463953206089915682e+01
7.741414141414141303e-01 6.966280479011002129e-04 1.856212172268460199e+04 4.928869719737255650e+01 1.431169523159235846e+00 1.464309066572615592e+01
7.745454545454545370e-01 7.570841445284544075e-04 1.856336093992839233e+04 4.926353456502945960e+01 1.431248883880059886e+00 1.464845672811041055e+01
7.749494949494949436e-01 8.123968024656916124e-04 1.857631286578842628e+04 4.921155460061517317e+01 1.427307169590079639e+00 1.465759482560893190e+01
7.753535353535353503e-01 7.891250468381456711e-04 1.859581478782786871e+04 4.913430807157580915e+01 1.407828562374339842e+00 1.467659142085128821e+01
7.757575757575757569e-01 7.470712977441548285e-04 1.844144758911142708e+04 4.896822125605125109e+01 1.360906979109870019e+00 1.472617721221111964e+01
7.761616161616161635e-01 5.672004377121018246e-04 1.806604980435275866e+04 4.862157448766685519e+01 1.277596890863818446e+00 1.481171110344164532e+01
7.765656565656565702e-01 5.308155649327942491e-04 1.801009644748143182e+04 4.827957562609254438e+01 1.231887882842046977e+00 1.488794958228158549e+01
7.769696969696969768e-01 6.338077875099052804e-04 1.832107907260513821e+04 4.811825107027744508e+01 1.245853768118458715e+00 1.492356608230155501e+01
7.773737373737373835e-01 7.635009949551387499e-04 1.849551225134227570e+04 4.806312452562360704e+01 1.274134546122898559e+00 1.493685674522271967e+01
7.777777777777777901e-01 9.268045785839271189e-04 1.855141281843552497e+04 4.803239913407600170e+01 1.307667070618560690e+00 1.494205814713674130e+01
7.781818181818181968e-01 1.027346204261834388e-03 1.860935990209982992e+04 4.802693643198688278e+01 1.348855693169284553e+00 1.494221120330853125e+01
7.785858585858586034e-01 1.129747988115279008e-03 1.862462803190867999e+04 4.803200066663357859e+01 1.387757708983544669e+00 1.494070543441902288e+01
7.789898989898990100e-01 1.216163553873550246e-03 1.862839044290353195e+04 4.804242150476051876e+01 1.432471116549596912e+00 1.493844086754899791e+01
7.793939393939394167e-01 1.234013335205169778e-03 1.864166899435708183e+04 4.806151248694437328e+01 1.479422103331042182e+00 1.493613891813397032e+01
7.797979797979798233e-01 1.254779605447284025e-03 1.862808825788363902e+04 4.808311917294640381e+01 1.523302113922422540e+00 1.493447988621793598e+01
7.802020202020202300e-01 1.233226670926803941e-03 1.860923267379905155e+04 4.811148099045952620e+01 1.573484334982137467e+00 1.493385411611350122e+01
7.806060606060606366e-01 1.163372055192087202e-03 1.859708592877985575e+04 4.814681412240994973e+01 1.624046424243837938e+00 1.493496958404284669e+01
7.810101010101010433e-01 1.098271026144417200e-03 1.855473320374325704e+04 4.818694494106883752e+01 1.672995363183684248e+00 1.493880007528641585e+01
7.814141414141414499e-01 9.841999530531820011e-04 1.849988022859850753e+04 4.824110055744689163e+01 1.728095254894748356e+00 1.494693264711134617e+01
7.818181818181818565e-01 8.484642024521472231e-04 1.845143203820858616e+04 4.830966135497197911e+01 1.783530984613304948e+00 1.496103982592988757e+01
7.822222222222222632e-01 7.101028849409090704e-04 1.836845312167256270e+04 4.839242519846622770e+01 1.835673707702546231e+00 1.498413664212264251e+01
7.826262626262626698e-01 5.433700007012238521e-04 1.827712486418636036e+04 4.850212875626289133e+01 1.887339753344592364e+00 1.501873687678425284e+01
7.830303030303030765e-01 3.885678025096615698e-04 1.824581649158749133e+04 4.863217439633930894e+01 1.928707487101492868e+00 1.506182749884524696e+01
7.834343434343434831e-01 3.064501404213784588e-04 1.825422473630808236e+04 4.876262759055321538e+01 1.953218463818216399e+00 1.510886917274680030e+01
7.838383838383838897e-01 3.184764460867269562e-04 1.829130934999213787e+04 4.889228255008806912e+01 1.963327499160551159e+00 1.515470652635389825e+01
7.842424242424242964e-01 3.448669147964366689e-04 1.837315421523402256e+04 4.900545464862847211e+01 1.959524104579120518e+00 1.519231945362445657e+01
7.846464646464645920e-01 3.437623439126001189e-04 1.844468365579532110e+04 4.908971154086430033e+01 1.947453968483948472e+00 1.522100701583544691e+01
7.850505050505049986e-01 3.357147134680883520e-04 1.848679778298024758e+04 4.915887902085113126e+01 1.931363136399052660e+00 1.524325562000754530e+01
7.854545454545454053e-01 2.700746859597642812e-04 1.852823793256813588e+04 4.921289307086720299e+01 1.913173409547688442e+00 1.525903597117711996e+01
7.858585858585858119e-01 2.048372481948239907e-04 1.855766200618471339e+04 4.925013847709712422e+01 1.895736312975870197e+00 1.527021346624952969e+01
7.862626262626262186e-01 1.643538014696619624e-04 1.857260417854056141e+04 4.928099403509817478e+01 1.879777042041788082e+00 1.527885102042262844e+01
7.866666666666666252e-01 1.861804425474261507e-04 1.858739776623894795e+04 4.930540939452612292e+01 1.865732464314145078e+00 1.528489981525547847e+01
7.870707070707070319e-01 2.989815238163628193e-04 1.859762836247697123e+04 4.932148617107208821e+01 1.854917441856519522e+00 1.528938638005779893e+01
7.874747474747474385e-01 4.069404344229652151e-04 1.860071523827100100e+04 4.933682594622743522e+01 1.847194359379958684e+00 1.529325876081041002e+01
7.878787878787878451e-01 5.553270252287109297e-04 1.860325966668521869e+04 4.934944928058685321e+01 1.842946108244090553e+00 1.529608988283710147e+01
7.882828282828282518e-01 6.798748804095922516e-04 1.860380794079495172e+04 4.935769858307618563e+01 1.842756339947538402e+00 1.529866317521483410e+01
7.886868686868686584e-01 7.963105809525199748e-04 1.859916262349461977e+04 4.936860302296772574e+01 1.846230580869527849e+00 1.530129874229545095e+01
7.890909090909090651e-01 9.227386562073642585e-04 1.859388013896062330e+04 4.937721437230153043e+01 1.854128217900434583e+00 1.530345187066750157e+01
7.894949494949494717e-01 1.000196920538798905e-03 1.858733181485732348e+04 4.938424076678619912e+01 1.866160956746552024e+00 1.530594397065058132e+01
7.898989898989898784e-01 1.080361310294984320e-03 1.857706533897664485e+04 4.939461536201962844e+01 1.882106246578990616e+00 1.530855778888535923e+01
7.903030303030302850e-01 1.134358632364805509e-03 1.856630453542683972e+04 4.940182289297522544e+01 1.901595306879091396e+00 1.531077078609281727e+01
7.907070707070706916e-01 1.141036356223231905e-03 1.855507024379478025e+04 4.940865261502258221e+01 1.924095543997972113e+00 1.531314258707238452e+01
7.911111111111110983e-01 1.147975703646558201e-03 1.854177306192792457e+04 4.941595132027826764e+01 1.947792782046489535e+00 1.531482444829969580e+01
7.915151515151515049e-01 1.105715113598502086e-03 1.852758196721383138e+04 4.941822879585530615e+01 1.970504505481926127e+00 1.531507579430806487e+01
7.919191919191919116e-01 1.035334729316881577e-03 1.851474076706146661e+04 4.941736610959385700e+01 1.992060120453509997e+00 1.531373563876410770e+01
7.923232323232323182e-01 9.624352107170260594e-04 1.850060067993270786e+04 4.941163239382718331e+01 2.008202893829840185e+00 1.530985690496265050e+01
7.927272727272727249e-01 8.513291166732773292e-04 1.848664948148162512e+04 4.939885388219056495e+01 2.017975038155860990e+00 1.530284004518222929e+01
7.931313131313131315e-01 7.471053758720231459e-04 1.847794394298160478e+04 4.937891775158701790e+01 2.022766451563373646e+00 1.529302446905442281e+01
7.935353535353535381e-01 6.636382851349346837e-04 1.847049644067113695e+04 4.935370747453436024e+01 2.018829208494505867e+00 1.528128793688365050e+01
7.939393939393939448e-01 5.848668042925508209e-04 1.846765729044237378e+04 4.932493796662526364e+01 2.009675191502010794e+00 1.526826576369187904e+01
7.943434343434343514e-01 5.602434666501439646e-04 1.847332824232443818e+04 4.929297564373495533e+01 1.998167812945261579e+00 1.525522408990025980e+01
7.947474747474747581e-01 5.882845310200951992e-04 1.848214742851841584e+04 4.926281313102869319e+01 1.982460768705487819e+00 1.524365100277987750e+01
7.951515151515151647e-01 6.341416779430910549e-04 1.849559771396339784e+04 4.923621109745715785e+01 1.969036303464468229e+00 1.523361790239327007e+01
7.955555555555555713e-01 7.218668988255615496e-04 1.851236673690014868e+04 4.921191540311968993e+01 1.959089662759848638e+00 1.522506590423891026e+01
7.959595959595959780e-01 8.345376117825897529e-04 1.852792062219421859e+04 4.919162481245511032e+01 1.949707306441151644e+00 1.521832201850336475e+01
7.963636363636363846e-01 9.344534411439342275e-04 1.854284651501636472e+04 4.917593023514414341e+01 1.947136840954494019e+00 1.521291643859262166e+01
7.967676767676767913e-01 1.056090192119133516e-03 1.855445018601803531e+04 4.916231029126672780e+01 1.949220930365918925e+00 1.520811258912669217e+01
7.971717171717171979e-01 1.173713814053698205e-03 1.856292697610328469e+04 4.914985389379830139e+01 1.951954570480403550e+00 1.520408257892686521e+01
7.975757575757576046e-01 1.261511877349501525e-03 1.856811208147189245e+04 4.914055831344393255e+01 1.961058812931513629e+00 1.520065380694745727e+01
7.979797979797980112e-01 1.362652694641493635e-03 1.856829788508400452e+04 4.913162206706945057e+01 1.971710489070474637e+00 1.519701315644169881e+01
7.983838383838384178e-01 1.429887733249724088e-03 1.856665028674357018e+04 4.912167569157465152e+01 1.980233220404647332e+00 1.519372135915678967e+01
7.987878787878788245e-01 1.467443774955940698e-03 1.855942477686375787e+04 4.911488853013795364e+01 1.990962848913248040e+00 1.519121995512409740e+01
7.991919191919192311e-01 1.509662019956358337e-03 1.854696305206199031e+04 4.910924788958169529e+01 1.997734255908505618e+00 1.518900891580431534e+01
7.995959595959596378e-01 1.502413600720790788e-03 1.853296104823060159e+04 4.910412529850461993e+01 1.998262154405260560e+00 1.518844382803991522e+01
8.000000000000000444e-01 1.481411214780482648e-03 1.850818381364959714e+04 4.910651578725721578e+01 1.995549612036878528e+00 1.519079762890443419e+01
8.004040404040404511e-01 1.451692286780834843e-03 1.847753635995090735e+04 4.911553452650543505e+01 1.984303792870488525e+00 1.519513999238139235e+01
8.008080808080808577e-01 1.374142959344765158e-03 1.844793905450539751e+04 4.912789850928762547e+01 1.964595739021062215e+00 1.520191921836505600e+01
8.012121212121212643e-01 1.292701414239511883e-03 1.841239659595765625e+04 4.915028661582758929e+01 1.939989772710623228e+00 1.521103581272351590e+01
8.016161616161616710e-01 1.185085350205259975e-03 1.838799113839713391e+04 4.917700830293058800e+01 1.908057949604725412e+00 1.521946995792900026e+01
