# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.862162162162162460e-01 1.547351579365008204e-04 6.512510283544356935e+04 5.111884399173095339e+00 2.902561649890630924e-01 -9.943043704956473050e+00
4.864864864864865135e-01 1.268842832350960622e-04 6.512231574896996608e+04 5.030649903637272047e+00 5.110557299727841452e-01 -9.912080698923411148e+00
4.867567567567567810e-01 1.442133073651057757e-04 6.512370950548240216e+04 5.048891098674912037e+00 4.872727596755122570e-01 -9.900357580111808886e+00
4.870270270270270485e-01 8.241957203337476798e-05 6.512558906526737701e+04 5.004350415690019815e+00 4.651162427785221487e-01 -9.656917865476827956e+00
4.872972972972973160e-01 8.183596484069268406e-05 6.512486107285708567e+04 4.503636605068050081e+00 1.703694474162901207e-01 -8.779174542513608515e+00
4.875675675675675835e-01 3.142537598423732675e-05 6.512237495537193900e+04 3.176458026306929749e+00 3.975859359280516925e-01 -8.258536215154016702e+00
4.878378378378378510e-01 1.013585219117993830e-04 6.512175890123795398e+04 3.465707221459825682e+00 1.050300857611628391e+00 -8.351865144546913200e+00
4.881081081081081186e-01 6.866790361631415084e-05 6.512318008251220454e+04 3.304782597566398028e+00 9.806860726994027777e-01 -8.028242878016364159e+00
4.883783783783783861e-01 8.729120291585444960e-05 6.512200790962682368e+04 2.285441390825027952e+00 1.929175495119567652e+00 -7.955968033023701480e+00
4.886486486486486536e-01 3.754118884470332830e-05 6.512040719116589753e+04 1.080431647878804968e+00 1.592380419357126486e+00 -8.166559384961850299e+00
4.889189189189189211e-01 6.576136027812490216e-05 6.132710430574171187e+04 1.149131355711770164e+00 1.672634619809781453e+00 -8.166486323369916533e+00
4.891891891891891886e-01 8.342876374432295382e-05 5.957890800638226210e+04 1.135984084803961069e+00 2.660248960650700489e+00 -7.986929715826057929e+00
4.894594594594594561e-01 9.789710439041314450e-05 5.795222885275325825e+04 1.542640808653757967e+00 2.705075991587478690e+00 -7.944562753048863613e+00
4.897297297297297236e-01 1.196317042671132488e-04 6.023377264419666608e+04 1.238395844416878999e+00 5.681238469942535563e-01 -8.004841462116083051e+00
4.899999999999999911e-01 1.096551255592053190e-04 6.023518152522918535e+04 1.054321507217956366e+00 7.587810711749326531e-01 -7.908517161898892311e+00
4.902702702702702586e-01 7.665944324488355838e-05 5.995692026843807980e+04 1.002659075382553722e+00 8.610861776198689421e-01 -7.887468734007342164e+00
4.905405405405405261e-01 6.318824276240362302e-05 5.940756710554887832e+04 9.955893841745466766e-01 9.550330650234758467e-01 -7.954851790588726601e+00
4.908108108108107936e-01 6.260855669432076245e-05 5.940901953096174111e+04 1.236893439503991887e+00 9.859461591909766121e-01 -8.225722583742488325e+00
4.910810810810810612e-01 2.504492726418990683e-05 5.940979330949597352e+04 1.965724047879211955e+00 1.345655061722352386e+00 -8.456319100217392304e+00
4.913513513513513842e-01 3.155447157767712549e-05 5.940733622364739131e+04 2.229221620741754339e+00 1.541101743099683397e+00 -8.489840044839660038e+00
4.916216216216216517e-01 5.956380129744005440e-05 5.907527378652556217e+04 2.506000309948881455e+00 1.436991133918969821e+00 -8.528081374271742732e+00
4.918918918918919192e-01 1.715451163472206880e-05 5.903491355164333800e+04 3.017708147786271500e+00 1.383067821034478007e+00 -8.561639941972494228e+00
4.921621621621621867e-01 3.398969800757349646e-05 5.903776795539860177e+04 3.011557384861911491e+00 1.481875829185296034e+00 -8.560695874701657715e+00
4.924324324324324542e-01 2.452592942258037119e-05 5.557523704495179118e+04 3.003221763293664637e+00 1.289072042941750373e+00 -8.883276668487944505e+00
4.927027027027027217e-01 3.748393855631534873e-05 5.715407328360482643e+04 5.326506228830856671e+00 9.067616598254160110e-01 -9.183121376252252333e+00
4.929729729729729892e-01 3.444810485500033296e-05 6.019015614353705314e+04 5.251522515344265507e+00 8.020150069218507927e-01 -9.159724302819199693e+00
4.932432432432432567e-01 2.592049052917384854e-05 5.887420983585275826e+04 5.250685787011792449e+00 6.414501495272035836e-01 -9.203208177600536999e+00
4.935135135135135243e-01 1.431987065255623357e-05 5.887139840338352951e+04 5.359954803658327549e+00 4.112682571686968047e-01 -9.569407314892814043e+00
4.937837837837837918e-01 6.348401936605840292e-05 5.571215249621387920e+04 6.063466202299045094e+00 2.389322486908986298e-01 -1.019420328313228197e+01
4.940540540540540593e-01 5.678281845584911419e-05 5.600475701640006446e+04 6.685891701188880099e+00 5.811353450416925082e-01 -1.049462473471042046e+01
4.943243243243243268e-01 7.694854410939220852e-05 5.600550623285782058e+04 6.681225434574013633e+00 1.177716306364644971e+00 -1.047793572524298611e+01
4.945945945945945943e-01 8.462721085432742133e-05 5.600307363907522085e+04 6.604267087657162527e+00 1.401990355720838854e+00 -1.045162099738966077e+01
4.948648648648648618e-01 5.347360961551693551e-05 5.608153575565702340e+04 6.466463856308005020e+00 1.554670568209042036e+00 -1.043852771889682174e+01
4.951351351351351293e-01 7.444867124727502447e-05 5.585433714498973859e+04 6.278255664816927428e+00 1.732796424337426977e+00 -1.045793915257164031e+01
4.954054054054053968e-01 3.563406804061620969e-05 5.573816281644919945e+04 6.018741106511055428e+00 2.220436587001374917e+00 -1.052340887434397843e+01
4.956756756756756643e-01 8.479775873556064829e-05 5.574732365592154383e+04 5.871474268535765262e+00 2.767714338384872352e+00 -1.055746755168848239e+01
4.959459459459459318e-01 3.412646881030563772e-05 5.574694628114189254e+04 5.893994357213023783e+00 2.932525209597685478e+00 -1.047295524893547025e+01
4.962162162162161994e-01 7.997916832154768692e-05 5.547652704071343760e+04 6.045350404115594323e+00 3.003724577863223555e+00 -1.009493055474394652e+01
4.964864864864864669e-01 4.575926839838632059e-05 5.547816149070487154e+04 6.659163868189937219e+00 3.011457625640557634e+00 -9.501242341091447940e+00
4.967567567567567899e-01 7.452488305145645411e-05 5.547985537747308263e+04 7.243492015950490526e+00 2.911329227870400160e+00 -9.104561892275377488e+00
4.970270270270270574e-01 2.059462515847837639e-05 5.674627092449412157e+04 7.463266276911185493e+00 2.661564523515344227e+00 -8.792751528683304230e+00
4.972972972972973249e-01 4.487581748948081919e-05 5.680870938340180146e+04 7.925110093304358116e+00 2.552541373254414658e+00 -8.444138541040835833e+00
4.975675675675675924e-01 5.823134443864742263e-05 5.681101866898449953e+04 8.270978854997686369e+00 2.365842271515349537e+00 -8.215643150608975986e+00
4.978378378378378599e-01 9.723602095217126094e-05 5.671516526865187188e+04 8.508285099778971627e+00 2.180722078763836169e+00 -8.067708204591490073e+00
4.981081081081081274e-01 8.073424071925079659e-05 6.001206960836885264e+04 8.729054143601226556e+00 2.005867168427454938e+00 -7.897602644578377351e+00
4.983783783783783949e-01 9.548209300402749869e-05 6.060095190652394376e+04 9.236209573178440380e+00 1.914717191105951510e+00 -7.701293991713548337e+00
4.986486486486486625e-01 3.855606795895640953e-05 6.059793191942675185e+04 9.766678927060885584e+00 1.978518337671384186e+00 -7.594964757851464299e+00
4.989189189189189300e-01 7.044002897306674005e-05 6.060081052035975154e+04 9.851906387723792236e+00 1.967596050619615511e+00 -7.590450140353517838e+00
4.991891891891891975e-01 5.438343857286300105e-05 5.670220544030085875e+04 9.787825956021610097e+00 1.999303387368414953e+00 -7.684157188386997461e+00
4.994594594594594650e-01 1.215155495908348148e-05 5.670437292467951193e+04 9.396384787368617708e+00 2.453376017689445909e+00 -8.203555427151869139e+00
4.997297297297297325e-01 6.451724397965725684e-05 5.670195985977218515e+04 8.262037054467738173e+00 2.776166411039273640e+00 -8.744641625028528154e+00
5.000000000000000000e-01 9.871291075967537194e-05 5.670310733696351235e+04 8.041446890365055111e+00 2.808221507710717546e+00 -8.874880589712894619e+00
5.002702702702702675e-01 6.145174447558540514e-05 5.670069538221404946e+04 7.983821292030131467e+00 2.853449483142622256e+00 -8.877493338521055932e+00
5.005405405405405350e-01 1.031710841491490258e-04 5.669801800046549033e+04 8.035165550979296967e+00 2.920533761613626211e+00 -8.710208015326138309e+00
5.008108108108108025e-01 8.467643256418661869e-05 5.670060008973693766e+04 8.327625470674490771e+00 3.033331348526983273e+00 -7.574786641769541973e+00
5.010810810810810700e-01 8.833132992057872261e-05 5.303435631309394375e+04 1.032481769914993563e+01 3.003874248258110224e+00 -6.177523633752890930e+00
5.013513513513513375e-01 7.198428423279731295e-05 5.303132340991932142e+04 1.114157735994678333e+01 2.682986341860881918e+00 -5.425978678787011233e+00
5.016216216216216051e-01 6.890984368548300828e-05 5.302903411655782111e+04 1.191562268398535274e+01 1.975396995151457835e+00 -5.075381956577338372e+00
5.018918918918918726e-01 5.806084235450952583e-05 5.302767415211410116e+04 1.193373501762126665e+01 1.856070462008158062e+00 -5.066011346042550656e+00
5.021621621621621401e-01 7.829928894142222445e-05 5.231566849778998585e+04 1.197499451850236341e+01 1.860341976915089734e+00 -4.986342454502015187e+00
5.024324324324324076e-01 4.593561785209626723e-05 4.951796417966892477e+04 1.249239490918256479e+01 2.379958241884259973e+00 -4.610425413189197741e+00
5.027027027027026751e-01 3.223730221152283886e-05 5.011391020536218275e+04 1.332713306778664553e+01 1.402307957288448925e+00 -4.311745136759661534e+00
5.029729729729729426e-01 8.923200396022254650e-05 5.266560672021862410e+04 1.336736756948298499e+01 1.440881239369423694e+00 -4.316979144615714858e+00
5.032432432432432101e-01 6.389213442547596311e-05 5.265341753615464404e+04 1.339609007410699881e+01 1.393860556259225891e+00 -4.324701677373134601e+00
5.035135135135134776e-01 8.396490674429683213e-05 5.236921144175252994e+04 1.346269878479387039e+01 1.377598129299691276e+00 -4.353741935502604576e+00
5.037837837837837451e-01 3.079396470748583294e-05 4.972822585660499317e+04 1.370414042853027325e+01 1.483504912148305266e+00 -4.406882420761029096e+00
5.040540540540540126e-01 1.853198071491401875e-05 4.958120310433199484e+04 1.439150115985109757e+01 1.923954002901275606e+00 -4.408780554702921961e+00
5.043243243243242802e-01 4.860389457630465024e-05 5.214588547792319878e+04 1.455378611676304423e+01 2.039195950272341573e+00 -4.379493960523099361e+00
5.045945945945945477e-01 3.239882095687929720e-05 5.239829695012325828e+04 1.455920174951908486e+01 2.169860034243265456e+00 -4.390861472780962060e+00
5.048648648648649262e-01 5.810040463296075317e-05 5.054069929498988495e+04 1.451454609562672005e+01 2.289251076457530676e+00 -4.429282131171824233e+00
5.051351351351351937e-01 5.523462540071515618e-05 5.054134959120957501e+04 1.443605989410690427e+01 2.347322503638507474e+00 -4.821655161625692187e+00
5.054054054054054612e-01 6.903605476223376375e-05 5.253053510526459286e+04 1.338999988616905057e+01 1.341822863906763308e+00 -5.192888700412829905e+00
5.056756756756757287e-01 7.207937947575192717e-05 5.253121598600972357e+04 1.343133595272826319e+01 1.242337418554168238e+00 -5.257984129234998250e+00
5.059459459459459962e-01 9.073857466700564322e-05 5.252985378439660417e+04 1.380583753887566978e+01 1.083341152668303664e+00 -5.458471500520609254e+00
5.062162162162162637e-01 3.298691112302294768e-05 5.252900335218045075e+04 1.440399900324377214e+01 9.069477213004839555e-01 -5.666211435791332462e+00
5.064864864864865313e-01 1.124479195103118312e-05 5.285308246348742250e+04 1.462360952864324659e+01 6.125632759894620305e-01 -5.926045904586594304e+00
5.067567567567567988e-01 4.810142974617653697e-05 5.090902292366042093e+04 1.509337996718891262e+01 2.223212940705135698e-01 -6.362020644956423610e+00
5.070270270270270663e-01 7.769645999077815694e-05 5.048447054594463407e+04 1.559327747726380409e+01 1.395112943625294033e-01 -6.554725171576386344e+00
5.072972972972973338e-01 7.236611610054598416e-05 5.048573469610307075e+04 1.549008981149703956e+01 1.526515150149693467e-01 -6.336293891801538791e+00
5.075675675675676013e-01 8.569493961227842840e-05 5.048792472828883183e+04 1.515147472271479501e+01 2.445564500177958012e-01 -6.200650795093451961e+00
5.078378378378378688e-01 5.637697119622276466e-05 5.097970986368041486e+04 1.521681005163452305e+01 5.026513342577025867e-01 -6.332075650022751745e+00
5.081081081081081363e-01 6.981312162543309042e-05 5.170441511840617750e+04 1.544442221930606252e+01 1.051804367978741217e+00 -6.416703019785536810e+00
5.083783783783784038e-01 6.801831613634209191e-05 5.232913947847488453e+04 1.538352827504347076e+01 1.234426756578136830e+00 -6.388639047251395198e+00
5.086486486486486713e-01 7.141734030896009985e-05 5.248455839349416783e+04 1.530498480283005236e+01 1.320579646403098106e+00 -6.370390467293660208e+00
5.089189189189189388e-01 6.409820360919335697e-05 5.248467493113242381e+04 1.526228557984941148e+01 1.394528764677790633e+00 -6.365903734135727632e+00
5.091891891891892064e-01 4.182748562622262304e-05 5.016474671592166851e+04 1.527140675562256433e+01 1.483149674273283258e+00 -6.263445994787872451e+00
5.094594594594594739e-01 2.523751444220451596e-05 5.034889601597949513e+04 1.291216575366888897e+01 2.556391519179347371e-01 -6.422393151458258842e+00
5.097297297297297414e-01 1.449224040794717221e-05 5.267217897579433338e+04 1.345418976453002102e+01 4.680590876926310484e-01 -6.738095676846874937e+00
5.100000000000000089e-01 2.230182623603089591e-05 5.266976070462143252e+04 1.357408032314747715e+01 5.439989083519434221e-01 -6.826236935253760407e+00
5.102702702702702764e-01 2.102097121764070258e-05 5.266801565097551065e+04 1.365505624688671737e+01 5.338605658464710135e-01 -6.867551281349101089e+00
5.105405405405405439e-01 2.530246211815488210e-05 5.266739565735319047e+04 1.367055487601239250e+01 4.628530772605997656e-01 -6.829926340960845721e+00
5.108108108108108114e-01 3.518933770513479621e-05 5.264860415727487998e+04 1.357154546701241493e+01 3.316307341190206093e-01 -6.662271469730633555e+00
5.110810810810810789e-01 3.932407997610132158e-05 5.610691554985642142e+04 1.331060989916039716e+01 2.389650995146417045e-01 -6.373375065102599990e+00
5.113513513513513464e-01 5.510649649352865348e-05 5.942968485750639957e+04 1.296985180382884195e+01 2.302465176594849505e-01 -7.405858759788891632e+00
5.116216216216216139e-01 4.078798979646500547e-05 5.943171420757734450e+04 1.543083917088666368e+01 1.164536757221984242e+00 -8.580497923203928679e+00
5.118918918918918814e-01 1.056761517036265040e-04 5.943129955664231966e+04 1.531250208765041698e+01 1.508911621658834745e+00 -8.555733575600861229e+00
5.121621621621621490e-01 7.533348461660174973e-05 5.938383161612125696e+04 1.526779845453481421e+01 1.472532903221553946e+00 -8.553307073787927095e+00
5.124324324324324165e-01 7.193949732913490903e-05 5.926797102759782865e+04 1.524651217820916216e+01 1.481288539649338709e+00 -8.552969190333520544e+00
5.127027027027026840e-01 4.853858404858210255e-05 5.750657016135822050e+04 1.526231436649580431e+01 1.558816947084954219e+00 -8.555365798952415446e+00
5.129729729729729515e-01 5.007233920596377083e-05 5.750706366365960275e+04 1.554452990299663817e+01 2.637968718358776332e+00 -8.747928469451892397e+00
5.132432432432432190e-01 8.906366118446738995e-05 5.750628379030728684e+04 1.510866842367501306e+01 2.862413930212948099e+00 -9.175024378623824362e+00
5.135135135135134865e-01 8.178429546613569050e-05 5.750786946370984515e+04 1.461719232724878736e+01 2.818367057511389717e+00 -9.420227769303238574e+00
5.137837837837837540e-01 8.922363740525974087e-05 5.750498282470581762e+04 1.459825189461871631e+01 2.811874304816028847e+00 -9.012936342107657595e+00
5.140540540540540215e-01 1.537985236044388666e-05 5.750716350673651323e+04 1.547819368703090603e+01 2.298373489416000393e+00 -8.836643757229815321e+00
5.143243243243242890e-01 1.109799492929288876e-04 5.750944541799478611e+04 1.475652093017090216e+01 1.340882871724518699e+00 -9.076923672139464827e+00
5.145945945945945565e-01 1.297261350779520088e-04 5.750846203046081791e+04 1.475916483192985496e+01 1.339590547443811896e+00 -9.075473636990722071e+00
5.148648648648648241e-01 1.164696671019529008e-04 5.758752628681123315e+04 1.474387975001856610e+01 1.357017901194209175e+00 -9.068067241206342999e+00
