# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.571428571428570953e-01 6.764641024520706919e-04 3.005565042745964820e+04 -8.770423728062831970e+01 1.176041803973197020e+00 -2.655019340403840289e+01
8.575300038714672723e-01 6.280496340494947554e-04 3.005309830312479608e+04 -8.720784254163854143e+01 1.418303907078020343e+00 -2.681458582467239182e+01
8.579171506000774494e-01 3.682847591597151527e-04 3.093774378659415743e+04 -8.498351147033805830e+01 1.226748031757232349e+00 -2.694368576450449382e+01
8.583042973286876265e-01 4.436852100949918373e-04 2.852257038844359704e+04 -8.521974172590689989e+01 2.056321833307898306e+00 -2.695154239839408206e+01
8.586914440572976925e-01 5.212599109739352206e-04 2.895119539393079322e+04 -8.542415446192578088e+01 1.265882347924177864e+00 -2.707151173109033948e+01
8.590785907859078696e-01 3.471735196128054109e-04 2.987797812643984071e+04 -8.494267756403813507e+01 1.409498648337338622e+00 -2.713596557097518058e+01
8.594657375145180467e-01 6.875071778806033295e-04 2.988065104897382844e+04 -8.504004444296369059e+01 9.583256923516556558e-01 -2.723979909510786968e+01
8.598528842431281127e-01 6.825324871749190213e-04 3.024064292080059022e+04 -8.465161571146404640e+01 1.007594388128724150e+00 -2.727918275725897246e+01
8.602400309717382898e-01 6.349021622262930684e-04 3.024262515481454102e+04 -8.492233636741940472e+01 2.065818038582733163e+00 -2.696660708339852164e+01
8.606271777003484669e-01 6.001618511085688107e-04 2.729295880633547858e+04 -8.391062430017257157e+01 1.017272583019236620e+00 -2.650078649446970047e+01
8.610143244289585329e-01 4.042843396092397987e-04 2.898660150492574030e+04 -8.476859813036631408e+01 9.640088201523278055e-01 -2.637565647206155006e+01
8.614014711575687100e-01 5.477780587096717398e-04 2.894393635856741457e+04 -8.441651904174977972e+01 8.597774652707168563e-01 -2.653468158613958394e+01
8.617886178861788871e-01 7.621344374125206241e-04 2.504302460530638200e+04 -8.423680316308477245e+01 8.345983366902912648e-01 -2.734343674315420003e+01
8.621757646147889531e-01 5.169710806402503037e-04 2.584923321029425279e+04 -8.200257882654707942e+01 2.155313168921854761e+00 -2.863294302538001546e+01
8.625629113433991302e-01 1.485060035635388861e-04 2.488983069837852236e+04 -8.395762189456479518e+01 2.290399383820925117e+00 -2.858415533555588439e+01
8.629500580720093073e-01 5.157047549737229369e-04 2.778806338156778656e+04 -8.217278507726349801e+01 2.358790380927818120e+00 -2.864569269226900872e+01
8.633372048006194843e-01 3.971319208157631604e-04 2.830028734052993241e+04 -8.400571322271387942e+01 1.614326753813005277e+00 -2.927266222644244920e+01
8.637243515292295504e-01 1.243091950044467183e-04 2.830304552025086014e+04 -8.296020715937611101e+01 7.183567983619840724e-01 -2.873059048638293689e+01
8.641114982578397274e-01 5.739501958043848913e-05 2.692589775354364247e+04 -8.433975661307360383e+01 7.964756324600502646e-01 -2.884439651218151823e+01
8.644986449864499045e-01 2.489792734824156713e-04 2.663298886494177714e+04 -8.252882532443067021e+01 1.159663932132590336e+00 -2.936107742238198171e+01
8.648857917150599706e-01 1.941656079531108904e-04 2.890993505732533959e+04 -8.311158060457073304e+01 5.483734865812043280e-01 -2.980459092299481227e+01
8.652729384436701476e-01 2.173613402233077595e-04 3.049699901341175791e+04 -8.179923180177873121e+01 7.079803739162409126e-01 -3.006227342379996514e+01
8.656600851722803247e-01 2.775132014289235192e-04 3.022988498610468378e+04 -8.259504229145062482e+01 8.292615370208580305e-01 -2.974888622295244289e+01
8.660472319008903908e-01 1.526712488331236235e-04 2.865697860081101680e+04 -8.262793386629947179e+01 5.352487605803842863e-01 -2.960980152680235733e+01
8.664343786295005678e-01 4.068320522183268683e-04 2.962859062079607975e+04 -8.292550544769910914e+01 6.956485954883687706e-01 -2.960191987944166669e+01
8.668215253581107449e-01 9.168931689557249581e-05 3.027472295882135586e+04 -8.261261005416949388e+01 5.804970406917190351e-01 -2.980208611901740312e+01
8.672086720867209220e-01 2.457324698786399826e-04 2.680314519514960557e+04 -8.242109616867585942e+01 5.828623002127953923e-01 -2.979077404763854986e+01
8.675958188153309880e-01 2.714095564774955563e-04 2.680115147755833459e+04 -8.264000648458747378e+01 8.982088328776388630e-01 -3.025997229523661503e+01
8.679829655439411651e-01 3.392471253005046586e-04 3.012593197410588982e+04 -8.084042221938051398e+01 2.976941096933583886e+00 -3.078951274441108410e+01
8.683701122725513422e-01 4.328352431109072857e-04 2.799675925585910591e+04 -8.077748931967657597e+01 2.528789529121235891e+00 -3.078312886003136128e+01
8.687572590011614082e-01 3.238162964079708043e-04 2.799973034778457441e+04 -8.083777250649070822e+01 2.278750782003029052e+00 -3.075478070603173819e+01
8.691444057297715853e-01 3.181899978774293137e-04 2.780982051624845917e+04 -8.067475024220942714e+01 2.681646190139719277e+00 -3.044748212184819636e+01
8.695315524583817623e-01 1.250291082868493480e-04 2.780897834822687219e+04 -8.010717928394952025e+01 2.482553529698587447e+00 -2.984904453623412479e+01
8.699186991869918284e-01 4.194891396691354641e-04 2.790091732404361392e+04 -7.923656854196246968e+01 2.570196889381821226e+00 -2.966819104390435058e+01
8.703058459156020055e-01 2.489460593056404747e-04 3.011564313625931754e+04 -7.962482569547461253e+01 2.579186821453461231e+00 -2.992746601570560472e+01
8.706929926442121825e-01 2.914695818469863198e-04 3.118579184544653981e+04 -7.985174574070114772e+01 2.341930946919109857e+00 -3.001731810260918110e+01
8.710801393728222486e-01 2.135697431366260894e-04 2.933962061266660749e+04 -7.983414841178479548e+01 2.746657640084773533e+00 -2.997647914510211820e+01
8.714672861014324257e-01 1.763520650155105346e-04 2.926979700389728896e+04 -7.975894597838023969e+01 2.547157184010938824e+00 -3.007087127105768332e+01
8.718544328300426027e-01 2.427273771637601120e-04 3.067951256048731375e+04 -8.007060402687437772e+01 2.040804966946534904e+00 -3.020401798108982661e+01
8.722415795586527798e-01 1.378872561082175629e-04 2.993052885929304830e+04 -8.008847951258628939e+01 2.602327268602194099e+00 -3.032437931665998576e+01
8.726287262872628459e-01 5.081329953597919910e-04 3.021782139203597035e+04 -8.035957930053844223e+01 2.564719139583071073e+00 -3.041542024606775385e+01
8.730158730158730229e-01 6.724768422492803329e-05 2.991512538603279245e+04 -8.029927531110597272e+01 1.823106434416562838e+00 -3.039395223702381088e+01
8.734030197444832000e-01 3.928485966594219060e-04 2.846668564939986027e+04 -8.032975538552636863e+01 2.612496807601888626e+00 -3.052043144491099014e+01
8.737901664730932660e-01 6.441603300896237786e-04 2.846880085071958456e+04 -8.061396668014002387e+01 2.532598494765422092e+00 -3.085628682025657810e+01
8.741773132017034431e-01 3.419058736069665390e-04 2.573835943160896932e+04 -8.113377776145323139e+01 2.185965258855302018e+00 -3.082991113801221417e+01
8.745644599303136202e-01 6.314776516829897698e-04 2.574049508740400779e+04 -8.030356513808079910e+01 2.669145551601772137e+00 -3.080435770123358452e+01
8.749516066589236862e-01 6.636486138850627645e-04 2.926364717084803851e+04 -8.078422366129055376e+01 2.153303382148623601e+00 -3.090279122762069619e+01
8.753387533875338633e-01 5.614223289422005242e-04 2.739903368472324655e+04 -8.036406228960215969e+01 2.478959460740895793e+00 -3.087825901857638655e+01
8.757259001161440404e-01 6.690260195449134048e-04 2.945367429282655576e+04 -8.059501131771450844e+01 2.733338208115849710e+00 -3.108666933793551834e+01
8.761130468447541064e-01 3.771716372231218007e-04 2.574912689131947991e+04 -8.085077760325306429e+01 1.849188655647188373e+00 -3.110968180839063280e+01
8.765001935733642835e-01 6.739966210687661340e-04 2.505859908789291148e+04 -8.016404462418825005e+01 2.694492147685375816e+00 -3.141662511224174636e+01
8.768873403019744606e-01 6.017098833225936402e-04 2.505654431023557845e+04 -8.105414538368569310e+01 2.636110537881631188e+00 -3.183359349053176857e+01
8.772744870305846376e-01 3.063880539868974666e-04 2.141195313304193041e+04 -8.108995225056766287e+01 1.972844845708737527e+00 -3.176284816270378286e+01
8.776616337591947037e-01 5.557437184725471171e-04 1.999864887774120143e+04 -8.064830225958208132e+01 2.900912650383851155e+00 -3.186036577763611888e+01
8.780487804878048808e-01 5.318864810845816459e-04 1.660824741911767705e+04 -8.102707474105346819e+01 1.907854048486502752e+00 -3.209254122616088978e+01
8.784359272164150578e-01 6.031730422546634522e-04 1.695144576920879626e+04 -8.131885782679941599e+01 2.431477397290678688e+00 -3.208682312649662549e+01
8.788230739450251239e-01 3.004721571401351926e-04 1.695313030587427056e+04 -8.117652076026918451e+01 2.940174347151087275e+00 -3.191629884301032405e+01
8.792102206736353009e-01 2.334813105626613178e-04 1.695176996737449372e+04 -8.093859454424593025e+01 1.935379010235817487e+00 -3.142162621951585777e+01
8.795973674022454780e-01 4.096998490341008598e-04 1.528770442077407279e+04 -7.881768871533287779e+01 5.337015106650816465e-01 -3.066420673776153194e+01
8.799845141308555441e-01 5.123319448286968187e-04 1.579737333434841457e+04 -7.969884053630073595e+01 2.314141598656134502e-01 -2.957562286858413358e+01
8.803716608594657211e-01 3.131063899161643589e-04 1.409419721851438590e+04 -8.115624838659111617e+01 2.092085857651682090e+00 -2.882643407018707649e+01
8.807588075880758982e-01 4.327718536158667198e-04 1.714494767599056286e+04 -8.099596721583475301e+01 2.649552971879974184e+00 -2.878736460112833129e+01
8.811459543166860753e-01 8.912733535741462418e-05 1.413274983241235350e+04 -8.099787435033387339e+01 6.069042288208292835e-01 -2.970660115798129652e+01
8.815331010452961413e-01 1.707496310337655663e-04 1.672255841530584803e+04 -7.876174948092926797e+01 8.135454970300844968e-01 -3.010760259463980759e+01
8.819202477739063184e-01 4.971531653120478660e-04 2.029298600722164701e+04 -8.026815501265824082e+01 3.999766882912334509e-01 -2.982598234253100600e+01
8.823073945025164955e-01 1.337782737491555380e-04 1.977103944899180351e+04 -7.975619739140491049e+01 9.042209248154813306e-01 -2.971213921930130653e+01
8.826945412311265615e-01 7.086633891250472897e-04 1.915192759086340811e+04 -8.088710029359764064e+01 5.807926938356923197e-01 -2.969311040009982605e+01
8.830816879597367386e-01 2.113131396256175197e-04 1.677425215182681495e+04 -8.009624463663948291e+01 3.687761604893531886e-01 -3.038637370960250195e+01
8.834688346883469157e-01 3.646725696001492409e-04 1.470005887791739588e+04 -7.931861479753244737e+01 1.236160114415897127e+00 -3.063099205086025734e+01
8.838559814169569817e-01 5.768183031994466615e-04 1.685183806316926712e+04 -8.003753712715602830e+01 4.377989616564884057e-01 -3.023840566740835101e+01
8.842431281455671588e-01 6.489128115489016177e-04 1.477815056086002551e+04 -8.064377338045959220e+01 2.643004408770582625e+00 -3.039816382576906761e+01
8.846302748741773359e-01 7.112994531040745319e-04 1.104657929252756003e+04 -8.163274938208499520e+01 2.402333032155342885e+00 -3.040864279373296597e+01
8.850174216027874019e-01 1.916168140625936238e-04 1.256799622076487685e+04 -8.048571847048256700e+01 5.092134655811016986e-01 -2.991739911683626474e+01
8.854045683313975790e-01 5.712650340756374396e-04 1.404250394010899618e+04 -8.064018455081181003e+01 1.003480276564122198e+00 -2.986987217030061004e+01
8.857917150600077560e-01 5.275669039326996712e-04 1.403946722518231763e+04 -8.056609265441886691e+01 5.521566467148976143e-01 -2.979839199622232115e+01
8.861788617886179331e-01 3.012231355299682558e-04 1.036079600532363474e+04 -8.078076984268588490e+01 5.103785287851367869e-01 -3.054682749227828253e+01
8.865660085172279992e-01 2.140822198047950668e-04 1.035904662830821871e+04 -7.885580559839620207e+01 6.666755834324489260e-01 -3.095867791917977740e+01
8.869531552458381762e-01 2.953991804153717786e-04 1.035675807638759761e+04 -7.994495837280307171e+01 5.646473161757299408e-01 -3.044652531833334308e+01
8.873403019744483533e-01 3.362124524613426565e-04 1.035848391100464141e+04 -8.014425338309031588e+01 3.548299244947109021e-01 -2.988523792147219638e+01
8.877274487030584194e-01 4.754544845752763809e-04 1.006506005700293099e+04 -8.116185942627171812e+01 5.673104748195758606e-01 -2.968636119368137827e+01
8.881145954316685964e-01 1.369835600804263727e-04 1.006391258274916254e+04 -8.050203622725264552e+01 5.704882798285720868e-01 -2.966772331958899400e+01
8.885017421602787735e-01 5.357875111525234367e-04 6.169323967471700598e+03 -8.120749107199247874e+01 6.085202404465454018e-01 -2.969505827173377810e+01
8.888888888888888395e-01 3.748996902487422675e-04 6.168276235245933094e+03 -8.041722761979509926e+01 5.539073253987072398e-01 -2.994989160871478617e+01
8.892760356174990166e-01 3.201244444782211287e-04 5.010734949266083277e+03 -8.058036032099853685e+01 7.323261582343905118e-01 -2.967115244833435383e+01
8.896631823461091937e-01 5.253724567455305815e-04 2.671405644926545392e+03 -8.114346684984336378e+01 5.610936762479916684e-01 -2.982479195171333686e+01
8.900503290747193708e-01 1.272589915852744414e-04 3.266519700072416072e+03 -8.028597362310746632e+01 4.994577679325211128e-01 -2.981542868286422276e+01
8.904374758033294368e-01 4.399874259779484181e-04 7.120612480876974587e+03 -8.113435309465664602e+01 7.082837602007203692e-01 -2.954345809525537447e+01
8.908246225319396139e-01 3.170865171907647222e-04 7.118645089623962122e+03 -8.086995846622254192e+01 3.730517401333023897e-01 -2.968454259280144925e+01
8.912117692605497909e-01 5.475681810853569141e-05 7.120336319341495255e+03 -8.078258195677669562e+01 7.928636665718007404e-01 -2.961877374982860545e+01
8.915989159891598570e-01 5.576225545465568088e-04 3.421296583067343363e+03 -8.108594744275207233e+01 5.397683064712669454e-01 -2.991388908812811565e+01
8.919860627177700341e-01 3.122039067570470984e-04 2.906528531384913549e+03 -8.014970466069530630e+01 2.045598475406143479e-01 -2.979562788014253272e+01
8.923732094463802111e-01 3.017798158458970910e-04 6.574895893645780234e+02 -8.121150005770962821e+01 7.799116435518640422e-01 -2.942986057029915514e+01
8.927603561749902772e-01 3.192059148958256883e-04 -1.087406612027491065e+03 -8.077811973977880200e+01 2.810351754398615065e-01 -2.947280252296589254e+01
8.931475029036004543e-01 2.052887309735861618e-04 1.280392177376161271e+03 -8.100943339993125392e+01 3.904985400688207320e-01 -2.881463390520802648e+01
8.935346496322106313e-01 1.253563271955046826e-04 3.758553753073627377e+03 -8.219260125621943303e+01 3.270547862950177187e-01 -2.818121843487571709e+01
8.939217963608206974e-01 5.011471369071866149e-04 2.992647936510666113e+03 -8.237500253468671474e+01 6.850718262356236821e-02 -2.809246498656366242e+01
8.943089430894308745e-01 2.699838670925756444e-04 9.364449502049792500e+02 -8.237978799288222831e+01 7.192291071285986659e-01 -2.787828028167700722e+01
8.946960898180410515e-01 3.853962102551463363e-04 2.044241657196813321e+03 -8.294284447968425411e+01 1.428315351641550879e-01 -2.790003563098932915e+01
8.950832365466512286e-01 6.620646317161210052e-04 5.536809334023979318e+03 -8.247093308612373619e+01 5.602003637011777615e-01 -2.793481090235088971e+01
8.954703832752612946e-01 3.825953139769015581e-04 4.691361435689975224e+03 -8.294021946975337301e+01 3.167352790787817396e-01 -2.734279126769951063e+01
8.958575300038714717e-01 7.605950191349573767e-04 4.690094435438064465e+03 -8.376787310846366097e+01 1.355608200539691610e-01 -2.679441372942196153e+01
8.962446767324816488e-01 7.100157396178950709e-04 3.967005536681461308e+03 -8.408101712735680167e+01 7.697898059029518736e-01 -2.677976870226285655e+01
8.966318234610917148e-01 5.545856763010729952e-04 7.000062139024499629e+03 -8.368970962035604089e+01 1.960238195373565639e-01 -2.750266807752844045e+01
8.970189701897018919e-01 5.712373817914091897e-04 1.048986056907496459e+04 -8.250214870739785056e+01 6.390011741277632495e-01 -2.813894318386462601e+01
8.974061169183120690e-01 9.669988635058197727e-05 1.332185228340769390e+04 -8.236793462818364731e+01 6.451504072896405706e-01 -2.809246280049990219e+01
8.977932636469221350e-01 5.624473886178402637e-04 1.122749805997862495e+04 -8.261911231306332581e+01 3.619119200660639857e-01 -2.728591716896085728e+01
8.981804103755323121e-01 5.393672918599143979e-04 8.107671873553454134e+03 -8.412934043288156261e+01 2.290964588552017567e+00 -2.661727380201209314e+01
8.985675571041424892e-01 3.508646908544183168e-04 5.674845036045100642e+03 -8.424322965703588295e+01 2.868936228963652191e+00 -2.577893881381005770e+01
8.989547038327526662e-01 9.273301523231682660e-04 2.330951128141523441e+03 -8.242425356989309648e+01 2.865867455763953409e+00 -2.470309882567327975e+01
