# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.292499600191907350e-01 1.626607818575251927e-04 -2.151517634761591034e+04 -1.718352608872780607e+01 5.329457574884848281e-01 3.892167670951324965e+01
7.295698064928833881e-01 9.086450297548632311e-05 -2.086315538000223023e+04 -1.700702266110037542e+01 6.477837916609782143e-01 3.885765264477504388e+01
7.298896529665760413e-01 3.924674989928921400e-05 -2.095986383412817668e+04 -1.703709047768840890e+01 6.483364512857170414e-01 3.911904375370396281e+01
7.302094994402686945e-01 3.261628109379658249e-05 -2.253182132038054988e+04 -1.766287400203135149e+01 4.700915625509507478e-01 3.968114146814087206e+01
7.305293459139612366e-01 1.299534590414944395e-04 -2.283027048508432927e+04 -1.836435596468860609e+01 5.035050984645403904e-01 4.004155165406305628e+01
7.308491923876538898e-01 1.936254302797030659e-04 -2.208916869034019692e+04 -1.847330760936245042e+01 5.408195318256461270e-01 4.008022475289543252e+01
7.311690388613465430e-01 2.324897150295227087e-04 -2.197784394595562480e+04 -1.845221293289270648e+01 5.538069471702088409e-01 4.005196285462934469e+01
7.314888853350391962e-01 2.634792164455245921e-04 -2.196705182024716851e+04 -1.840701797065943879e+01 5.664307892891513596e-01 4.000361858789382552e+01
7.318087318087318494e-01 2.874947721300310371e-04 -2.189195600847396418e+04 -1.833798806554347038e+01 5.767944233489377126e-01 3.994132654311685116e+01
7.321285782824243915e-01 3.114461397060053899e-04 -2.175595086364510280e+04 -1.825884947542089876e+01 5.810703578344729170e-01 3.987942329256301122e+01
7.324484247561170447e-01 3.369421718927694551e-04 -2.161698690744837950e+04 -1.819009361983342288e+01 5.815209246286855427e-01 3.982935350498508598e+01
7.327682712298096979e-01 3.639084181485859331e-04 -2.151139079936973576e+04 -1.813903235251832768e+01 5.771331727750914631e-01 3.979299473799400033e+01
7.330881177035023510e-01 3.899282464696412977e-04 -2.143926776738313492e+04 -1.810317529566765771e+01 5.598710994053984757e-01 3.976750132659667258e+01
7.334079641771948932e-01 4.105217045549956257e-04 -2.139440957541057651e+04 -1.807846511019813462e+01 5.257530500171532228e-01 3.975005569247285564e+01
7.337278106508875464e-01 4.187950704038881952e-04 -2.142141776459979155e+04 -1.806233261011481872e+01 4.853800265858289054e-01 3.973916124711445264e+01
7.340476571245801996e-01 4.112131698433863793e-04 -2.155599872199477250e+04 -1.805347431119656676e+01 4.466931650654660801e-01 3.972579352663272800e+01
7.343675035982728527e-01 3.912566306417734853e-04 -2.174739161532340950e+04 -1.803251777086185825e+01 4.175106854468218498e-01 3.968706452192583356e+01
7.346873500719653949e-01 3.655476589210521904e-04 -2.191790040286294970e+04 -1.796845734021992058e+01 3.964224142686281205e-01 3.960035522054805313e+01
7.350071965456580481e-01 3.385812760286642433e-04 -2.194547902457477176e+04 -1.784393990939691577e+01 3.782422576708791562e-01 3.945614682928074757e+01
7.353270430193507012e-01 3.162542135331166153e-04 -2.181744867187921773e+04 -1.765718314860933091e+01 3.704321549961804294e-01 3.927771746892290139e+01
7.356468894930433544e-01 3.028635180204240318e-04 -2.168704902882091119e+04 -1.746054237093276029e+01 3.743130218812826815e-01 3.911349619243225817e+01
7.359667359667360076e-01 2.962647525644187901e-04 -2.161663756934922276e+04 -1.730460541844001199e+01 3.819263894690527184e-01 3.899324752419693141e+01
7.362865824404285497e-01 2.908835587843770320e-04 -2.157771791807709815e+04 -1.720184365567142137e+01 3.843109806547871377e-01 3.891998814104184135e+01
7.366064289141212029e-01 2.842754409923988054e-04 -2.153842513314606549e+04 -1.714665702036289829e+01 3.764571969581377298e-01 3.888686530465388813e+01
7.369262753878138561e-01 2.735486426800189347e-04 -2.146508840026424878e+04 -1.713043663667929195e+01 3.585529411146276546e-01 3.889074974155710152e+01
7.372461218615065093e-01 2.561420340002719463e-04 -2.208588554439227300e+04 -1.715484207699401153e+01 3.325709469974079124e-01 3.894377305361973640e+01
7.375659683351990514e-01 2.379838128078497683e-04 -2.264830568443845186e+04 -1.724285804644109277e+01 2.977083743478700084e-01 3.884433726295728917e+01
7.378858148088917046e-01 2.062012830802468382e-04 -2.206316937311318543e+04 -1.694781462662097482e+01 2.344656885608240870e-01 3.842934535867522072e+01
7.382056612825843578e-01 1.281362962155387455e-04 -2.153782410061623159e+04 -1.638448207247511945e+01 2.153258578631052078e+00 3.812594187919754063e+01
7.385255077562770110e-01 1.421735704586904534e-04 -2.148984281309254948e+04 -1.649153516681271370e+01 1.817689696678011613e+00 3.809045492211350847e+01
7.388453542299695531e-01 1.509138178517932028e-04 -2.150662485901595937e+04 -1.654098815193849958e+01 1.693069221064688046e+00 3.808337341108259722e+01
7.391652007036622063e-01 1.610623102892849994e-04 -2.153976199188084865e+04 -1.655801774204561028e+01 1.575426428718129879e+00 3.808241401642899859e+01
7.394850471773548595e-01 1.625511714228643841e-04 -2.156080988325921135e+04 -1.652383191018150654e+01 1.474970282085371176e+00 3.807958728410125104e+01
7.398048936510475126e-01 1.530238870418587096e-04 -2.158951447280223147e+04 -1.646309005180518170e+01 1.421199513043451823e+00 3.807199465269692951e+01
7.401247401247401658e-01 1.396589517231133738e-04 -2.165802714326208661e+04 -1.640019721293891308e+01 1.432206318585697691e+00 3.806292895383746355e+01
7.404445865984327080e-01 1.086131359921260601e-04 -2.174976084876853929e+04 -1.633680172237449568e+01 1.487321966206235357e+00 3.805570720672957918e+01
7.407644330721253612e-01 6.660646961845956336e-05 -2.182731664702032867e+04 -1.626861048950231492e+01 1.552258183376659328e+00 3.805210821965459189e+01
7.410842795458180143e-01 1.265240473821405121e-04 -2.190129930462570337e+04 -1.618702467945464463e+01 1.552846740550258176e+00 3.805042470820801270e+01
7.414041260195106675e-01 2.381598041620836242e-04 -2.194873305814786727e+04 -1.608369306819843203e+01 1.561471874077403177e+00 3.804892598066402343e+01
7.417239724932032097e-01 3.630826803609368369e-04 -2.191833732182874519e+04 -1.596113235498109795e+01 1.528732083475092152e+00 3.804603033193955497e+01
7.420438189668958628e-01 4.395999821337524078e-04 -2.184112097224603349e+04 -1.585059016537597643e+01 1.463624080976339670e+00 3.803982667891298064e+01
7.423636654405885160e-01 4.527803142344791611e-04 -2.176817939387854494e+04 -1.577805574863728921e+01 1.415388031713279204e+00 3.803311141940964291e+01
7.426835119142811692e-01 4.302499112951082292e-04 -2.173954832098045881e+04 -1.574141285145420177e+01 1.390941272237930182e+00 3.802881990253514033e+01
7.430033583879737114e-01 4.053175715617620399e-04 -2.177178145379531270e+04 -1.572513822621982271e+01 1.405962001881889689e+00 3.802598643695918668e+01
7.433232048616663645e-01 4.034509641368782661e-04 -2.184614241565582779e+04 -1.570834481285296036e+01 1.473400984380107026e+00 3.802332415750993277e+01
7.436430513353590177e-01 4.344747040049476146e-04 -2.192207668900336648e+04 -1.568192658807543971e+01 1.613420053961462264e+00 3.802249502213788190e+01
7.439628978090516709e-01 4.671870466702350436e-04 -2.192831077992645442e+04 -1.566055466138279151e+01 1.780636196672944926e+00 3.802082201037645603e+01
7.442827442827443241e-01 4.869145092797790681e-04 -2.183223107636062923e+04 -1.568098976343943463e+01 1.896024463392653958e+00 3.800730506514111084e+01
7.446025907564368662e-01 5.242184394791854799e-04 -2.170259579722070339e+04 -1.575227430651245086e+01 2.012319363128343586e+00 3.797731354067403942e+01
7.449224372301295194e-01 5.512105887827761178e-04 -2.170937905859838793e+04 -1.583934283540140520e+01 2.126498702765405646e+00 3.793559627375365295e+01
7.452422837038221726e-01 5.724441471049513449e-04 -2.184235834338498535e+04 -1.592697347192231305e+01 2.178824198808362311e+00 3.787124558964908516e+01
7.455621301775148257e-01 6.293116455136297648e-04 -2.201763459255825364e+04 -1.607134582498298414e+01 2.112923127215597940e+00 3.779151366306047777e+01
7.458819766512073679e-01 6.983191881389960070e-04 -2.219709787374211373e+04 -1.622056535804591348e+01 1.908996250233333969e+00 3.774648912663333533e+01
7.462018231249000211e-01 7.231685808721718131e-04 -2.213869441802254732e+04 -1.625992136696961765e+01 1.706402387832772760e+00 3.774083098025957383e+01
7.465216695985926743e-01 7.017377825122502214e-04 -2.195560966002957866e+04 -1.624703869874046092e+01 1.631804949922748937e+00 3.774199434927388097e+01
7.468415160722853274e-01 6.653565438229864029e-04 -2.192007465958184912e+04 -1.623744198139148764e+01 1.687761383491224176e+00 3.774290449672145087e+01
7.471613625459778696e-01 6.164988835707765945e-04 -2.192806842459231848e+04 -1.622685765457189788e+01 1.801057942403760492e+00 3.774490205942701948e+01
7.474812090196705228e-01 5.471245371642671296e-04 -2.188328852991699023e+04 -1.621476492888461607e+01 1.884194891989171561e+00 3.774839050643768701e+01
7.478010554933631759e-01 4.633844299623421587e-04 -2.183700639803744707e+04 -1.620108658341838037e+01 1.897342135007746622e+00 3.775519944892067770e+01
7.481209019670558291e-01 3.685385611515593161e-04 -2.184363518727371411e+04 -1.617177946486337348e+01 1.845648256435095336e+00 3.776941098163609212e+01
7.484407484407484823e-01 2.795729930559029300e-04 -2.186233678437778872e+04 -1.610169171877599581e+01 1.724586003220056840e+00 3.778723955221985875e+01
7.487605949144410245e-01 3.085205456604785059e-04 -2.177728947562956455e+04 -1.599309684068346371e+01 1.537164699852804128e+00 3.779399179434987843e+01
7.490804413881336776e-01 4.125106105564368898e-04 -2.161127517126587190e+04 -1.589999630316971846e+01 1.340070547874907758e+00 3.778837685650275091e+01
7.494002878618263308e-01 4.490011759226501787e-04 -2.149224498499715992e+04 -1.586457913898918903e+01 1.185051514960767882e+00 3.778621485373732014e+01
7.497201343355189840e-01 4.115727097225712629e-04 -2.143999431963125244e+04 -1.587461327756584062e+01 1.079201378767173258e+00 3.779420973013212404e+01
7.500399808092115261e-01 3.403371802435771346e-04 -2.140542738373720931e+04 -1.590048949008723156e+01 1.040386385123567292e+00 3.780363400205517621e+01
7.503598272829041793e-01 2.889073755218093172e-04 -2.133228993727482884e+04 -1.591360334537847265e+01 1.112876736535067357e+00 3.780918186978534123e+01
7.506796737565968325e-01 2.730604724075197235e-04 -2.113637755836876750e+04 -1.592369558291380294e+01 1.321398333923274215e+00 3.781328929844205788e+01
7.509995202302894857e-01 2.674341013427991034e-04 -2.097412217310440610e+04 -1.593890197337229431e+01 1.651592087153678889e+00 3.781722324398261037e+01
7.513193667039820278e-01 2.808715579419523794e-04 -2.106705786458470538e+04 -1.588792008500558950e+01 2.022624486495842699e+00 3.783106457479644291e+01
7.516392131776746810e-01 3.236833827199844045e-04 -2.126724196148283227e+04 -1.583394063176258371e+01 2.259087018254685830e+00 3.784038243215343300e+01
7.519590596513673342e-01 3.490038069332961892e-04 -2.146383212947058928e+04 -1.584170537856309124e+01 2.359772599705517226e+00 3.781233442208807105e+01
7.522789061250599874e-01 3.369107169298340737e-04 -2.166043384186997355e+04 -1.591380428047593298e+01 2.366943340172819266e+00 3.772461869463455741e+01
7.525987525987526405e-01 2.647549985133697183e-04 -2.237715399866024018e+04 -1.608768645316394696e+01 2.196431856160145024e+00 3.759308174477314424e+01
7.529185990724451827e-01 2.724393051053530085e-04 -2.259957771152334681e+04 -1.632471374944696763e+01 1.634497899930268838e+00 3.752154265786380449e+01
7.532384455461378359e-01 3.087453069449492475e-04 -2.248224971613656817e+04 -1.639182207733832897e+01 1.745611129271237516e+00 3.750898061868227273e+01
7.535582920198304890e-01 3.510307354464089645e-04 -2.319388625902677450e+04 -1.651171266870492360e+01 1.317587014128012601e+00 3.761497851566974049e+01
7.538781384935231422e-01 4.191436914002963040e-04 -2.210052170181702968e+04 -1.744119967870553012e+01 9.254519509258551935e-01 3.783513211799423459e+01
7.541979849672156844e-01 4.946929580341779490e-04 -2.301900576165381790e+04 -1.778611814229370935e+01 6.165838478742101669e-01 3.816661363687529018e+01
7.545178314409083375e-01 5.530697142696387692e-04 -2.106218132088070706e+04 -1.834443018970610950e+01 3.186971231816014827e-01 3.790829741914792095e+01
7.548376779146009907e-01 5.751471379353585841e-04 -2.110211801066420594e+04 -1.732074588178682717e+01 3.704224266326451298e-01 3.760694189420430433e+01
7.551575243882936439e-01 7.326503309946240437e-05 -2.312704060875596406e+04 -1.771705051467206715e+01 2.619394286789406223e+00 3.777129289415577773e+01
7.554773708619861861e-01 1.187735844033779267e-04 -2.063482672317798279e+04 -1.776403552951590825e+01 2.603049987366342410e+00 3.782210809267739648e+01
7.557972173356788392e-01 1.141327198152350706e-04 -2.081626514284503719e+04 -1.759821072245889440e+01 2.660108695767122278e+00 3.807798280822041193e+01
7.561170638093714924e-01 8.167414502662175186e-05 -2.147776396907346862e+04 -1.718143046925750639e+01 2.729220522559919981e+00 3.848120895459202018e+01
7.564369102830641456e-01 9.082477356544433613e-05 -2.186875536438547715e+04 -1.670438466860318982e+01 2.735603752002556455e+00 3.884277044067766838e+01
7.567567567567567988e-01 1.407752978138762548e-04 -2.189207724405388944e+04 -1.639300684425208487e+01 2.715887205550574723e+00 3.908431288224547018e+01
7.570766032304493409e-01 2.036324173635087754e-04 -2.214502573368744561e+04 -1.617668100637710182e+01 2.715140214114195150e+00 3.926557082180460867e+01
7.573964497041419941e-01 2.770195266268188523e-04 -2.259697247214488016e+04 -1.599490314783608369e+01 2.746062650321958287e+00 3.939289394151334989e+01
7.577162961778346473e-01 3.449186533076665844e-04 -2.285484184791417647e+04 -1.589829572303022154e+01 2.810622428270471485e+00 3.943735308497061709e+01
7.580361426515273005e-01 3.928082914826370423e-04 -2.267595850401098141e+04 -1.589853925904249010e+01 2.859208594124800218e+00 3.940666112480592176e+01
7.583559891252198426e-01 4.126458245183043305e-04 -2.225688291578504868e+04 -1.596221480321973374e+01 2.871306079177301296e+00 3.932736827991884354e+01
7.586758355989124958e-01 4.023003885653804674e-04 -2.193661834323952644e+04 -1.606331748296002360e+01 2.865484558841862039e+00 3.921426845755738100e+01
7.589956820726051490e-01 3.612736903682986695e-04 -2.176618945669134700e+04 -1.619715428131010171e+01 2.848502185651750729e+00 3.907017734945669929e+01
7.593155285462978021e-01 2.914265858196036130e-04 -2.179295137696762686e+04 -1.636366990397879562e+01 2.816053443493635733e+00 3.890074546937611188e+01
7.596353750199903443e-01 2.046399743317572873e-04 -2.280448274362919983e+04 -1.655306640932941420e+01 2.762640495925717143e+00 3.868568059637238576e+01
7.599552214936829975e-01 1.228527955616468697e-04 -2.208601032477150147e+04 -1.682289030703803334e+01 2.699408480317936565e+00 3.812047370632086540e+01
7.602750679673756506e-01 7.486093500382002630e-05 -2.144113094354657369e+04 -1.779624112083658716e+01 2.480647564988943898e+00 3.753019468153791394e+01
7.605949144410683038e-01 1.806363342060822929e-04 -2.216636715238046963e+04 -1.817731558061895925e+01 2.078274957048917848e+00 3.733912901083414226e+01
7.609147609147609570e-01 3.240544382003233016e-04 -2.170762346664888901e+04 -1.834462129670040298e+01 2.195981424282102523e+00 3.726597147887537886e+01
7.612346073884534992e-01 4.141296244893377968e-04 -2.166371973208100462e+04 -1.845570020241252251e+01 2.290850625922353334e+00 3.723878754193361118e+01
7.615544538621461523e-01 4.898885008127900655e-04 -1.979535579786528615e+04 -1.843956378719887468e+01 2.261176894614246091e+00 3.723200833187227232e+01
7.618743003358388055e-01 5.420480085138076583e-04 -2.249217168656732247e+04 -1.847756318904971096e+01 2.099683030073228984e+00 3.783183669176942487e+01
7.621941468095314587e-01 7.452655626444612416e-05 -2.429546820847831259e+04 -1.605203270234855140e+01 2.109638700525752419e+00 3.845546145362590096e+01
7.625139932832240008e-01 5.975323107379816622e-05 -2.141456216237897388e+04 -1.600644378848451055e+01 2.166800506743684185e+00 3.849171486903294692e+01
7.628338397569166540e-01 4.273096905063543632e-05 -2.147408139739814942e+04 -1.591895099727301321e+01 2.187570127451346380e+00 3.854631024324531552e+01
7.631536862306093072e-01 2.021086544525190233e-05 -2.156476283328374848e+04 -1.581508365226944335e+01 2.191265541983457688e+00 3.860700949486371769e+01
7.634735327043019604e-01 1.688665987523312365e-05 -2.166024670175894425e+04 -1.570961551592304595e+01 2.170712151918706034e+00 3.865940917337410099e+01
7.637933791779945025e-01 4.572555069365611546e-05 -2.172698093704360144e+04 -1.563260440892086756e+01 2.123447276558915853e+00 3.869020635081785287e+01
