# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.546751783702590810e-01 1.683930424707549931e-04 -5.966074527393429889e+02 -3.543938393636253181e+01 1.060678498676613929e-01 9.556928437863682291e+00
8.550506947052196605e-01 6.166374445906811766e-04 -2.274282162179941224e+03 -3.586949959122686948e+01 1.952653585646689782e-01 9.610204509769012304e+00
8.554262110401802399e-01 4.059967297581804730e-04 -8.080308640385073886e+02 -3.554213207575242706e+01 1.659995070712306509e-01 9.535101921133801284e+00
8.558017273751408194e-01 4.670300084056240217e-04 -8.725557420217555773e+02 -3.571545575364620362e+01 2.306645563830166112e-01 9.466253225033661067e+00
8.561772437101013988e-01 5.505998757851027822e-04 -1.050780354182531482e+03 -3.539842046194634406e+01 2.156425922915665150e-01 9.344027783191826586e+00
8.565527600450619783e-01 2.642124989713343542e-04 -4.837217548750732021e+02 -3.546412997932465316e+01 2.372938787011144024e-01 9.246619253895488555e+00
8.569282763800225577e-01 5.351746022386216252e-04 -1.223156016198303405e+03 -3.519765813298805313e+01 2.143870059762475744e-01 9.142677072026685892e+00
8.573037927149831372e-01 1.408855505028145478e-04 -2.669054649011386573e+02 -3.524997617076117251e+01 2.258736813468342208e-01 9.049778093076085383e+00
8.576793090499437167e-01 3.684854263002926940e-04 -1.028650918908778294e+03 -3.500688303780938071e+01 1.723972833450694020e-01 9.005603468442522797e+00
8.580548253849041851e-01 3.300375559742682358e-04 -8.868009187812776872e+02 -3.515768753898134236e+01 2.063855818138564391e-01 8.975482109583516888e+00
8.584303417198647645e-01 7.991509377663424073e-05 -5.262888987527012432e+02 -3.494434830387883295e+01 1.197604427507745900e-01 8.992100375625504682e+00
8.588058580548253440e-01 4.366649818463677916e-04 -2.111560248326116380e+03 -3.518814281331452776e+01 1.883185954713414711e-01 9.133838148930195189e+00
8.591813743897859235e-01 2.936529364417713350e-04 -6.699367474459659206e+02 -3.523031568064046581e+01 8.847821996712658399e-02 9.183148010518316084e+00
8.595568907247465029e-01 3.558684162032202327e-04 -1.850965138340724025e+03 -3.528773273123682230e+01 1.840260511933627940e-01 9.383315203040829999e+00
8.599324070597070824e-01 5.420668103596553659e-04 -1.155957735381632119e+03 -3.563676814508151125e+01 1.079575202231930209e-01 9.411535548839339071e+00
8.603079233946676618e-01 1.722367905950908406e-04 -1.133576588767743488e+03 -3.534838802859027851e+01 2.018030828072359117e-01 9.436426603640853727e+00
8.606834397296282413e-01 6.123195617406106822e-04 -1.092157335831942873e+03 -3.569184115016113878e+01 1.537386755803570038e-01 9.408572543525508536e+00
8.610589560645888207e-01 2.781233070791010458e-04 -1.365499340477825172e+03 -3.529496875830907499e+01 2.320785340753885595e-01 9.333895722717009846e+00
8.614344723995494002e-01 5.237869744738843326e-04 -1.135484858235035972e+03 -3.554449631010031396e+01 1.854758936836975458e-01 9.263986720425997134e+00
8.618099887345099797e-01 4.974461736149532725e-04 -1.180053298620180612e+03 -3.515516286583233807e+01 2.495276314585120336e-01 9.165914761032901481e+00
8.621855050694705591e-01 3.394486822975597120e-04 -1.142578549714523433e+03 -3.534763582323170539e+01 1.853928250519897292e-01 9.085331214602646810e+00
8.625610214044311386e-01 6.189432907079914789e-04 -7.357565518860510565e+02 -3.499389508742719812e+01 2.373954024784571126e-01 9.021049835735176714e+00
8.629365377393916070e-01 1.661006651803933771e-04 -4.326708833438033253e+02 -3.521933404070731655e+01 1.648851606175706086e-01 8.953486231547294949e+00
8.633120540743521865e-01 5.914382047189980585e-04 -1.044632666766518014e+03 -3.486021999740521693e+01 2.019425444832359529e-01 8.972596878080885574e+00
8.636875704093127659e-01 2.801141563660441720e-04 -1.043778655097877618e+03 -3.526082552910097689e+01 1.452715653337614821e-01 8.946655980722177048e+00
8.640630867442733454e-01 4.277360043596827662e-04 -2.498064627826509877e+03 -3.481174869348360801e+01 1.619513127870332581e-01 9.045535588850185604e+00
8.644386030792339248e-01 4.490208260866744420e-04 -1.527415157172725685e+03 -3.546236811758393515e+01 1.451024447467508527e-01 9.108398496499830799e+00
8.648141194141945043e-01 1.863341805590572841e-04 -2.248179376575570132e+03 -3.494050395411282750e+01 1.372355765404217887e-01 9.182968976515844872e+00
8.651896357491550837e-01 5.235522901409676117e-04 -2.253794884372066917e+03 -3.561234149619820499e+01 1.714764530198894799e-01 9.305146987551076165e+00
8.655651520841156632e-01 7.023110493898183308e-05 -1.919713216731668581e+03 -3.518490783039936787e+01 1.497340140583545420e-01 9.284036497381514152e+00
8.659406684190762427e-01 4.753912351517924906e-04 1.838469877609858486e+03 -3.556813979463029085e+01 2.088238227759949550e-01 9.321240158486659766e+00
8.663161847540368221e-01 2.599351763313809040e-04 1.836427180720149408e+03 -3.525684036690851997e+01 1.902287596910213763e-01 9.227780065810513577e+00
8.666917010889974016e-01 3.099214525150003545e-04 2.230498851448070127e+03 -3.537661741869123944e+01 2.387709717292668954e-01 9.164055282193963592e+00
8.670672174239579810e-01 3.633615232673146570e-04 1.688387437911272173e+03 -3.512439577385234202e+01 2.161140431273349816e-01 9.054330187855413214e+00
8.674427337589185605e-01 5.660991445349758411e-05 2.447918335605648281e+03 -3.515062160919010381e+01 2.470361165293628314e-01 8.945229452667255998e+00
8.678182500938790289e-01 3.995150519154917344e-04 2.061699287763354732e+03 -3.489917067815142104e+01 2.064178097517594124e-01 8.857315203398535175e+00
8.681937664288396084e-01 2.393329739713562622e-04 2.326188449260832385e+03 -3.496863403393479786e+01 2.267983113124780181e-01 8.777947125949317808e+00
8.685692827638001878e-01 3.928392863967499274e-04 2.799280139163497552e+03 -3.473595041313561893e+01 1.668648745643921127e-01 8.737605553379403034e+00
8.689447990987607673e-01 4.733363522216838763e-04 1.645855960416922244e+03 -3.488404921095711586e+01 1.882978947925357249e-01 8.798991340345331480e+00
8.693203154337213467e-01 3.491150459555678498e-04 1.646061380317711155e+03 -3.486036031187645534e+01 1.168064688762421310e-01 8.842723451726577366e+00
8.696958317686819262e-01 5.842329093177918127e-04 -1.376694852968327723e+03 -3.497185444988497949e+01 1.605894323978243610e-01 9.111436902922626757e+00
8.700713481036425057e-01 3.245588586115056976e-04 -1.375312922811555836e+03 -3.540410867571090137e+01 9.889745106948846787e-02 9.201669107145612259e+00
8.704468644386030851e-01 5.768165085651774529e-04 -1.374155371301611467e+03 -3.515667151593670781e+01 1.760458220416349362e-01 9.360266782224961446e+00
8.708223807735636646e-01 3.636956397821793086e-04 1.892305428367653803e+02 -3.572893998732107690e+01 1.274053807830642648e-01 9.381268903975325202e+00
8.711978971085242440e-01 5.032635111861129664e-04 -1.452353428527221695e+02 -3.520326010562685326e+01 2.204903244854594657e-01 9.333849899953683860e+00
8.715734134434848235e-01 4.161636116198285068e-04 -6.486671346740640729e+02 -3.564042491117310618e+01 1.654411052153991202e-01 9.280062807286292070e+00
8.719489297784454029e-01 3.892726279131969382e-04 5.054131538592264405e+02 -3.509887511095318757e+01 2.561965280367230480e-01 9.158487645756039797e+00
8.723244461134059824e-01 4.267761966922643314e-04 -9.526081234796401986e+01 -3.539969881217787417e+01 1.941793368035470979e-01 9.058441776685079105e+00
8.726999624483664508e-01 2.723735635864899386e-04 -2.046869178665110667e+01 -3.489919574613659137e+01 2.650986112008869577e-01 8.946589837342401097e+00
8.730754787833270303e-01 3.669016240050411502e-04 1.805066471187472416e+03 -3.517626770356471866e+01 1.940512330868454371e-01 8.833353432395504967e+00
8.734509951182876097e-01 2.048264987245783928e-04 -2.575782586670457022e+02 -3.467295534686693514e+01 2.403185915912724457e-01 8.783594368685335496e+00
8.738265114532481892e-01 2.603165028315012285e-04 1.973592771518788140e+02 -3.507897093702329272e+01 1.640915463123184814e-01 8.736099854959839206e+00
8.742020277882087687e-01 1.584388890553164032e-04 -8.374747439528327959e+02 -3.458297163880213532e+01 1.898242893057345559e-01 8.812525904544898481e+00
8.745775441231693481e-01 1.810531746745804396e-04 -8.377353886502132809e+02 -3.523690673047006783e+01 1.381080747610298198e-01 8.841795892803652634e+00
8.749530604581299276e-01 8.525593334227283583e-05 -2.400011987420205514e+03 -3.464764719249335201e+01 1.469575594144005015e-01 8.950216267931971004e+00
8.753285767930905070e-01 1.532695777368090081e-04 -1.928900162772385556e+03 -3.545685905345319355e+01 1.532250046265363208e-01 9.087462779232488685e+00
8.757040931280510865e-01 1.183553617866910368e-05 -1.772172726247679293e+03 -3.492462694989445282e+01 1.474317195704611116e-01 9.091053444325496002e+00
8.760796094630116659e-01 1.404432937613964171e-04 -1.799026410530798785e+03 -3.546365230563036164e+01 1.892199789116745245e-01 9.141816828461394095e+00
8.764551257979722454e-01 1.137335204217015049e-04 -1.130958790399687587e+03 -3.502415682766588390e+01 1.757293526317099674e-01 9.087584258788105274e+00
8.768306421329328249e-01 1.027939347708541632e-04 -1.454114492351726767e+03 -3.535239786628739722e+01 2.183959699178315006e-01 9.059993988773648255e+00
8.772061584678934043e-01 2.286648308376619120e-04 -1.172996630335874215e+03 -3.496482512273340149e+01 1.975669984987860894e-01 8.992801101528748120e+00
8.775816748028538727e-01 1.015909232805065678e-04 -1.339165934321029908e+03 -3.521364608650748806e+01 2.322321334480235699e-01 8.934707882639955301e+00
8.779571911378144522e-01 2.833647752186872369e-04 -1.240422595258746696e+03 -3.484354362336754463e+01 1.950614653247442487e-01 8.869602716796087805e+00
8.783327074727750317e-01 2.499139063121643594e-04 -1.238376660675531639e+03 -3.507794564555288730e+01 2.313601727839670608e-01 8.830524583432314500e+00
8.787082238077356111e-01 2.267472772209767949e-04 -7.287612790405428314e+02 -3.476139833877037688e+01 1.588378915525415769e-01 8.777582358332274737e+00
8.790837401426961906e-01 3.890240447204757162e-04 -2.727256501226072032e+03 -3.496620507677031497e+01 2.172316910288944192e-01 8.874634051304788329e+00
8.794592564776567700e-01 8.038428579303949723e-05 -4.560827760856091118e+02 -3.495788432505981547e+01 1.086299111819976071e-01 8.850314223947570724e+00
8.798347728126173495e-01 4.294682555500803529e-04 -2.587824837195117652e+03 -3.491712964079454196e+01 1.963710022973143843e-01 9.081488716439771736e+00
8.802102891475779289e-01 1.097296728646892381e-04 -2.587726864591330468e+03 -3.542984695061593925e+01 1.105290881720759899e-01 9.096186501477085073e+00
8.805858054825385084e-01 3.656941770719367157e-04 -2.711298840528261280e+03 -3.495347217931592354e+01 1.844266805199879788e-01 9.134531943366958728e+00
8.809613218174990878e-01 2.327790182708842513e-04 -2.802455562492631543e+03 -3.551312172597467764e+01 1.488132810602965095e-01 9.162542845047376261e+00
8.813368381524596673e-01 2.707744069946012625e-04 -2.333440700702054983e+03 -3.501346239853608466e+01 1.922706134528650024e-01 9.110241257063343312e+00
8.817123544874202468e-01 2.793133177298848832e-04 -2.575514587724958346e+03 -3.541030891556184201e+01 1.795326413076531180e-01 9.105820116314212953e+00
8.820878708223807152e-01 2.503844698966148168e-04 -2.636810730236144991e+03 -3.500542526491028639e+01 2.161418777390589907e-01 9.045285031068878823e+00
8.824633871573412947e-01 2.415863099263597369e-04 -2.326471279533555389e+03 -3.528933717637646339e+01 1.951099227899120991e-01 8.989162280329658472e+00
8.828389034923018741e-01 2.852339790270658768e-04 -3.046148808963892407e+03 -3.489225162933058755e+01 2.428613107066047716e-01 8.939978995817376983e+00
8.832144198272624536e-01 2.416527133105126224e-04 -3.044441097378011364e+03 -3.519223995055148180e+01 1.950803693805338856e-01 8.840772463549363636e+00
8.835899361622230330e-01 2.753012462135425950e-04 -1.060082459511545494e+03 -3.469317586357272631e+01 2.488326395822780257e-01 8.818213143481493432e+00
8.839654524971836125e-01 3.402446940249149207e-04 -8.350046488363022945e+01 -3.515177985037605168e+01 1.804747880038116148e-01 8.780076579006099280e+00
8.843409688321441919e-01 1.928199453019549027e-04 -1.245190320846711074e+03 -3.462243008407475031e+01 2.187800073038045079e-01 8.814492808259267065e+00
8.847164851671047714e-01 4.198469384858827345e-04 -1.246637481789975936e+03 -3.522641205898295880e+01 1.623864681381036179e-01 8.830946066524923310e+00
8.850920015020653508e-01 4.875260431977687474e-05 -2.556462800627186880e+03 -3.466231259896557049e+01 1.714121351946486793e-01 8.898733182670504505e+00
8.854675178370259303e-01 4.323768111793337685e-04 -1.327401618172039434e+03 -3.536486108326751321e+01 1.630736003644030485e-01 8.909030610246439608e+00
8.858430341719865098e-01 1.098010423079874505e-04 -1.177241000039531173e+03 -3.468417265541585692e+01 1.425671466635884399e-01 8.939163318807509029e+00
8.862185505069470892e-01 3.860815048799566139e-04 -2.310705450538625428e+03 -3.542359759775219885e+01 1.859419465932119764e-01 9.076557743330077699e+00
8.865940668419076687e-01 2.530748348997456892e-04 -1.203869052501422630e+03 -3.495844529465072270e+01 1.554892411672224029e-01 9.049697424869613371e+00
8.869695831768681371e-01 2.943059716268303389e-04 -2.322313149924344543e+03 -3.536678517974036851e+01 2.171077652286190762e-01 9.078657902050089490e+00
8.873450995118287166e-01 3.584755558775242672e-04 -1.309206737808610796e+03 -3.501298693167561282e+01 1.795794174287748679e-01 9.005654091856449384e+00
8.877206158467892960e-01 1.639565589901474240e-04 -1.310347145098969577e+03 -3.521573235090131249e+01 2.408898985710425655e-01 8.964662824569039401e+00
8.880961321817498755e-01 4.059447160004162796e-04 -8.209353454795409561e+02 -3.492589604970919481e+01 1.800038228198098389e-01 8.867177526378412722e+00
8.884716485167104549e-01 8.940772599761342263e-06 -8.364277389144044719e+02 -3.501381352010399439e+01 2.422655887473342817e-01 8.839295226839567476e+00
8.888471648516710344e-01 3.704405684090845952e-04 -7.919448525791813154e+02 -3.486727248675825308e+01 1.545536430441386555e-01 8.751050878293163748e+00
8.892226811866316138e-01 1.348293918745233565e-04 -6.406042454964117496e+02 -3.483263248023964564e+01 2.288707498673168694e-01 8.816294625848264843e+00
8.895981975215921933e-01 2.472824971167347482e-04 1.291882214759092676e+03 -3.500175731631959053e+01 1.239570252719699728e-01 8.780240945647427964e+00
8.899737138565527728e-01 2.228569073562262687e-04 -1.096309924331455477e+03 -3.476310420424600522e+01 2.266535624147785200e-01 8.931816928357427798e+00
8.903492301915133522e-01 1.085148636088819691e-04 -1.097947209583905988e+03 -3.531725107577348410e+01 1.176721055213138661e-01 8.932052792552681808e+00
8.907247465264739317e-01 2.305390783810377811e-04 -3.349400587717918825e+03 -3.477399203264908323e+01 2.468751747353056525e-01 9.026725919669779330e+00
8.911002628614345111e-01 2.003756746141832602e-04 -1.473267729005606725e+03 -3.552562954900643177e+01 1.367200360972370132e-01 9.013229656619721197e+00
8.914757791963950906e-01 2.032131463294433750e-04 -2.811284479167956306e+03 -3.476266889659709847e+01 2.769255496322604038e-01 9.012502107783028293e+00
8.918512955313555590e-01 3.164721250557384850e-04 -1.225947925893812680e+03 -3.554693489492290581e+01 1.596735740280048887e-01 8.965978666325931101e+00
8.922268118663161385e-01 2.342928473680191352e-04 -1.226205889639802990e+03 -3.468858323883284811e+01 2.782487319842270046e-01 8.917989000943762790e+00
8.926023282012767179e-01 3.284135308632724504e-04 1.223253453191907283e+03 -3.547009523934050890e+01 1.797549593013554048e-01 8.863378020817627601e+00
8.929778445362372974e-01 3.249165872904386291e-04 -1.610316795151344195e+03 -3.459532513769759277e+01 2.384455733677545708e-01 8.825039045749171862e+00
8.933533608711978768e-01 2.459808878243892284e-04 -1.607959323193832461e+03 -3.540215067023665796e+01 1.979152482985705730e-01 8.822327540033789717e+00
8.937288772061584563e-01 4.207342414012320937e-04 -4.011681153641275159e+03 -3.459701281303538423e+01 1.926038230215229574e-01 8.795925359975655056e+00
8.941043935411190358e-01 1.079902841922897924e-04 -2.592548103919602909e+03 -3.534750617016648278e+01 2.111530407542870080e-01 8.868741325177751378e+00
8.944799098760796152e-01 4.979726710642930643e-04 -1.605172789882009056e+03 -3.474309803841936883e+01 1.693470893867123073e-01 8.822706212308389695e+00
8.948554262110401947e-01 1.281816242364726508e-04 -2.972681628403522609e+03 -3.524925251124561498e+01 2.188694659130432929e-01 8.905410653501213858e+00
