# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.412218268090154272e-01 1.279197761911121533e-05 4.124174227900853111e+03 -3.440869426642873208e+01 8.767781362871952533e-01 1.207355830685904863e+01
5.415183867141163399e-01 4.906471464862695460e-05 4.121418664436921972e+03 -3.423306649632013432e+01 9.041883269564631176e-01 1.197826803953544328e+01
5.418149466192171415e-01 2.863238438370376354e-05 3.553105770658002257e+03 -3.410652507418906509e+01 8.896838940347971958e-01 1.190080666769024376e+01
5.421115065243179432e-01 4.301927457480445114e-05 3.744001454884732084e+03 -3.398474590423204234e+01 9.497206547982955938e-01 1.179861021153673661e+01
5.424080664294187448e-01 4.035116944938425273e-05 3.700478079727424301e+03 -3.376527267855325931e+01 9.822641801378314552e-01 1.170875071020767422e+01
5.427046263345196575e-01 3.997804584541636000e-05 3.609735437620844095e+03 -3.367159323509964963e+01 1.095564593047387847e+00 1.165117595342817935e+01
5.430011862396204592e-01 2.119789606008873226e-05 3.792428113747847419e+03 -3.353358646751226502e+01 1.154315665860451645e+00 1.160859713033619300e+01
5.432977461447212608e-01 5.805832964363116355e-05 3.237481056660059039e+03 -3.347917117158188205e+01 1.223307810373921001e+00 1.164736656100436107e+01
5.435943060498220625e-01 2.474528537011192115e-05 1.886546268138428786e+03 -3.377150979911015583e+01 7.964288154927746666e-01 1.180721429521992505e+01
5.438908659549229752e-01 4.354443057683573707e-05 1.967846371458157591e+03 -3.408633106488836972e+01 6.888866038608839615e-01 1.195193576937286650e+01
5.441874258600237768e-01 5.243593042257311534e-05 2.815730761028135930e+03 -3.417610289728680328e+01 7.412793314885205431e-01 1.200854094972905983e+01
5.444839857651245785e-01 4.317623355721266089e-05 3.519995509146679979e+03 -3.423563420992943662e+01 8.271315187714303185e-01 1.199942794345676944e+01
5.447805456702253801e-01 5.169561995186124895e-05 3.770997381932882490e+03 -3.414385050455835824e+01 8.122937587441859675e-01 1.198775983762586606e+01
5.450771055753262928e-01 3.829371210112147170e-05 3.694224127689964007e+03 -3.420025996000128288e+01 8.765404792604681861e-01 1.198982351924323808e+01
5.453736654804270945e-01 4.399763983642954526e-05 3.940635551465813478e+03 -3.414606754483709494e+01 8.409873215206518093e-01 1.198253476644845250e+01
5.456702253855278961e-01 4.475507532413362300e-05 3.740807414394741500e+03 -3.417620812079855597e+01 8.750715280957321873e-01 1.200422654088169594e+01
5.459667852906286978e-01 2.947864239930814411e-05 3.922196190860127899e+03 -3.421254215054685943e+01 8.583055689102925268e-01 1.202171137706898207e+01
5.462633451957296105e-01 5.093987721373268454e-05 3.853616761448835859e+03 -3.423041166165840110e+01 8.635715637179711690e-01 1.207683652365988181e+01
5.465599051008304121e-01 2.711865664635026732e-05 3.577706959662109512e+03 -3.438211950368027203e+01 8.891457324613224467e-01 1.216564890690277423e+01
5.468564650059312138e-01 6.390551675711895357e-05 3.478957489770661596e+03 -3.450759038143825563e+01 9.003928680727072420e-01 1.225800912632141859e+01
5.471530249110320154e-01 5.312618048756206283e-05 3.123763874217636840e+03 -3.467765947389020909e+01 9.741177713430236862e-01 1.234369497797656123e+01
5.474495848161329281e-01 7.956990654647137816e-05 3.072682568700485717e+03 -3.479459777827723599e+01 1.047034182506206612e+00 1.237133884482545909e+01
5.477461447212337298e-01 8.506405499851862190e-05 3.140369024088150582e+03 -3.477376432834769560e+01 1.058445423579754241e+00 1.235359337450619677e+01
5.480427046263345314e-01 7.730584760722201900e-05 3.041303649339217372e+03 -3.472262223325683550e+01 1.095060547707177756e+00 1.230699597180396410e+01
5.483392645314354441e-01 9.287963168815859829e-05 2.571488226182033031e+03 -3.457387849755143350e+01 1.013366838011162230e+00 1.222874705333796186e+01
5.486358244365362458e-01 6.538526143906646599e-05 1.736505323654533640e+03 -3.440682140343051287e+01 9.597221856985366228e-01 1.203265157249590800e+01
5.489323843416370474e-01 5.080389319773448567e-05 2.663605404500183795e+03 -3.387729118854502985e+01 8.442826101254529148e-01 1.162566766603350388e+01
5.492289442467378491e-01 8.968464670898595800e-06 3.899626958902106708e+03 -3.310930088561623563e+01 9.780959919661261770e-01 1.131411701753445698e+01
5.495255041518387618e-01 2.122255677239476415e-05 3.780360474955112295e+03 -3.290709970799759532e+01 1.126878494964452360e+00 1.125585480500244628e+01
5.498220640569395634e-01 2.845267476118989352e-05 3.135730341947853958e+03 -3.289877738330121559e+01 1.191830843454579458e+00 1.126755617227152939e+01
5.501186239620403651e-01 3.861247689891601011e-05 3.684486789769992356e+03 -3.297169620236712717e+01 7.029657836416315364e-01 1.126166149682396878e+01
5.504151838671411667e-01 5.359217832690907758e-05 4.252344157148678278e+03 -3.292088360464618546e+01 2.795400941945019202e+00 1.156602087786610156e+01
5.507117437722420794e-01 5.610581524662168105e-05 3.980918195354090130e+03 -3.223256153527349710e+01 2.846044323185349167e+00 1.212050543864882357e+01
5.510083036773428811e-01 5.988748987636049613e-05 4.610801708096569200e+03 -3.175016193687919497e+01 2.775927859199229797e+00 1.247342564978947621e+01
5.513048635824436827e-01 4.110603664114029937e-05 4.891673350851948271e+03 -3.148850648843945521e+01 2.651602591462220992e+00 1.263017437586822211e+01
5.516014234875444844e-01 5.853888461314270763e-05 4.560629727544876005e+03 -3.141014529214596607e+01 2.612073134251122308e+00 1.270690840498697227e+01
5.518979833926453971e-01 6.111858382608108731e-05 4.459616245956207422e+03 -3.131243711055084589e+01 2.613142139417310439e+00 1.277190845050531465e+01
5.521945432977461987e-01 6.208693698187312698e-05 4.205281328419882811e+03 -3.125954963856032265e+01 2.622219252678683610e+00 1.286826363925289485e+01
5.524911032028470004e-01 8.646293829457087857e-05 4.392419361246928020e+03 -3.109017724050236353e+01 2.708582241219079645e+00 1.299776427835613646e+01
5.527876631079478020e-01 8.157946844459231992e-05 3.986040316920353689e+03 -3.096682906996477058e+01 2.769539201756896496e+00 1.324848056611880054e+01
5.530842230130487147e-01 1.069831547446291136e-04 4.731766123823294038e+03 -3.054875715131299074e+01 2.908617841723311948e+00 1.364610632996402018e+01
5.533807829181495164e-01 9.257603841936484659e-05 4.310109901258219907e+03 -3.013170717594627845e+01 3.029892889996053551e+00 1.457321644498682645e+01
5.536773428232503180e-01 1.060385475625172906e-04 4.308401791583248269e+03 -2.867418668345889188e+01 2.950892201053461061e+00 1.606086877453225270e+01
5.539739027283511197e-01 6.141467133059249446e-05 6.105394469698072498e+03 -2.711912879979841051e+01 2.745433859158064926e+00 1.688202523877868089e+01
5.542704626334520324e-01 7.035331414867331109e-05 1.010409152323077433e+04 -2.699399131668309693e+01 2.680378060879924806e+00 1.722982191529644069e+01
5.545670225385528340e-01 5.375444255882297665e-05 1.004026431380808572e+04 -2.634615258079723787e+01 2.575375565112159926e+00 1.762701409005369868e+01
5.548635824436536357e-01 5.314463928915137908e-05 1.112711260790065171e+04 -2.609229861258735994e+01 2.552388573336930921e+00 1.797185259531100598e+01
5.551601423487544373e-01 4.080645362215238231e-06 9.827488878236083110e+03 -2.552043186653128615e+01 2.389685983619895815e+00 1.838460667952527672e+01
5.554567022538553500e-01 2.404197414545118319e-05 1.032124949585317154e+04 -2.504114167955238557e+01 2.315915771181446203e+00 1.860934074397420090e+01
5.557532621589561517e-01 4.958468506170636249e-05 1.084542922412857297e+04 -2.489454632949709989e+01 2.291626598633881962e+00 1.876263715766226881e+01
5.560498220640569533e-01 5.646645325914652195e-05 1.056877361725867377e+04 -2.458062250057956177e+01 2.180255797266473561e+00 1.893619206526605581e+01
5.563463819691577550e-01 5.338943658033698623e-05 1.069518763867641974e+04 -2.433619303549857449e+01 2.074144606589898743e+00 1.905055303490124174e+01
5.566429418742586677e-01 7.165066439780068527e-05 1.123084883046220784e+04 -2.415208917525897547e+01 1.973244992330546177e+00 1.910380562513454805e+01
5.569395017793594693e-01 5.065148044117846559e-05 1.123103769088199988e+04 -2.410689679477696146e+01 1.602685397139822276e+00 1.914529495767965983e+01
5.572360616844602710e-01 5.625799904190244852e-05 1.034367145240630089e+04 -2.205951457903157120e+01 2.202294736118702634e+00 1.919383548155499142e+01
5.575326215895611837e-01 2.914719661075576980e-05 1.034119255384472490e+04 -2.200564359426269689e+01 2.177721167519015122e+00 1.916648205237167701e+01
5.578291814946619853e-01 7.262527029398520902e-05 1.060764627275103339e+04 -2.215732367538047498e+01 2.014307959964743766e+00 1.911241965278504296e+01
5.581257413997627870e-01 4.280026712353399610e-05 1.066014250699676995e+04 -2.220769477526445357e+01 1.801070009350454360e+00 1.910224623458076110e+01
5.584223013048635886e-01 8.062946415211512939e-05 1.075183017851573823e+04 -2.220213884736523369e+01 1.671029785394902101e+00 1.910203100485237826e+01
5.587188612099645013e-01 6.498512721980863728e-05 1.081879597961680702e+04 -2.221911336017157979e+01 1.537965984930673269e+00 1.910050371312408402e+01
5.590154211150653030e-01 5.358321253186242136e-05 1.094372096187217539e+04 -2.217780217083655359e+01 1.487235487074422879e+00 1.909875382104559094e+01
5.593119810201661046e-01 7.484805340997316620e-05 1.101594030486695192e+04 -2.215211712349533002e+01 1.440406635192076346e+00 1.909362834542116616e+01
5.596085409252669063e-01 2.811475272451981203e-05 1.107517757555149365e+04 -2.208976402005859541e+01 1.380754348716740854e+00 1.908347850007598367e+01
5.599051008303678190e-01 6.123133239528651746e-05 1.107040687921934114e+04 -2.202521929177959237e+01 1.322655128783401635e+00 1.907238023976361774e+01
5.602016607354686206e-01 4.288141312583621889e-05 1.107725219703651965e+04 -2.198448675364443261e+01 1.186278541186620350e+00 1.906806154662405106e+01
5.604982206405694223e-01 3.749756144218246913e-05 1.087620765454097818e+04 -2.198813000404786422e+01 9.654082258620887425e-01 1.909991217995566615e+01
5.607947805456702239e-01 7.746236230441465754e-05 1.082242084435498691e+04 -2.209766557453528790e+01 7.085997753106180186e-01 1.914616803983953730e+01
5.610913404507711366e-01 3.234733832726673585e-05 1.095072022010769615e+04 -2.213741023432538313e+01 5.725153302140201239e-01 1.918969177624040157e+01
5.613879003558719383e-01 9.173117284967387090e-05 1.086404673322992312e+04 -2.220506950945653912e+01 4.577056883503285434e-01 1.924761608728847762e+01
5.616844602609727399e-01 6.226590560962063368e-05 1.122726239961747706e+04 -2.227081500967540251e+01 4.457923858398643024e-01 1.927524319367469730e+01
5.619810201660735416e-01 7.547239465390985155e-05 1.162064118034468993e+04 -2.226668761971962596e+01 4.099310415947932107e-01 1.931988022724554810e+01
5.622775800711744543e-01 9.128460631722086559e-05 1.192201461663914779e+04 -2.236808679751801421e+01 4.078229635727539937e-01 1.935909450876047089e+01
5.625741399762752559e-01 4.632935413636337827e-05 1.222169081636735609e+04 -2.235221562474011492e+01 4.180375630875839965e-01 1.936643623779278300e+01
5.628706998813760576e-01 1.064016607295853022e-04 1.100271670057274969e+04 -2.238422501654457619e+01 3.537733756360079140e-01 1.941794760788650365e+01
5.631672597864768592e-01 6.281371016558840077e-05 1.094971876711458572e+04 -2.246286476839802759e+01 3.539225928126432108e-01 1.936293199167784707e+01
5.634638196915777719e-01 1.135839830003374060e-04 9.778979946842733625e+03 -2.226691915229310581e+01 2.464412373941261281e-01 1.930811180380604242e+01
5.637603795966785736e-01 8.800537763092919406e-05 1.034548404861545168e+04 -2.234339020999218661e+01 2.494484920449114851e-01 1.907377507445998788e+01
5.640569395017793752e-01 9.469053511221701860e-05 1.193725944125549177e+04 -2.178321808946082427e+01 2.600941513064530253e-01 1.881286676233692390e+01
5.643534994068801769e-01 9.752389436896835150e-05 9.945369867598119527e+03 -2.180496705095949750e+01 4.580868508234559600e-01 1.887191775439542596e+01
5.646500593119810896e-01 1.210691477062945652e-05 8.813855702754060985e+03 -2.191321157206076009e+01 7.408977531973021113e-01 1.892464099505536979e+01
5.649466192170818912e-01 7.804003646315941470e-05 7.550257411293794576e+03 -2.192454423144918962e+01 1.030344192677027149e+00 1.893148735816437522e+01
5.652431791221826929e-01 2.011168775808709185e-05 7.539156995575502151e+03 -2.193490483622771237e+01 1.113642024374053241e+00 1.892871841445868597e+01
5.655397390272836056e-01 6.861961783168304594e-05 9.547924607843993726e+03 -2.191028147260143655e+01 1.187851680078392258e+00 1.891547085514051219e+01
5.658362989323844072e-01 2.378909736666014337e-05 1.028537824917974285e+04 -2.186846075807777368e+01 1.220103384562876592e+00 1.890399793399431871e+01
5.661328588374852089e-01 7.217548343255332640e-05 1.005338013029664762e+04 -2.184715551341853157e+01 1.233190031958550037e+00 1.889148510014563698e+01
5.664294187425860105e-01 4.015367185258733747e-05 1.073831066869462666e+04 -2.179369927975347920e+01 1.283835843653589937e+00 1.887398086283010201e+01
5.667259786476869232e-01 6.937220378330274516e-05 9.221215676541489302e+03 -2.173256905647046366e+01 1.326468961695504323e+00 1.886053006640583618e+01
5.670225385527877249e-01 9.082554370310476734e-05 8.084797859443126981e+03 -2.169288633610970862e+01 1.419679013152925107e+00 1.866212909490771921e+01
5.673190984578885265e-01 7.346132630538334174e-05 9.517142741222141922e+03 -1.912084350945855604e+01 1.389184468006848583e+00 1.844451195831629065e+01
5.676156583629893282e-01 1.350838366073864294e-04 1.005057860443961363e+04 -1.885490941701742784e+01 9.362316581889809086e-01 1.846685703650265964e+01
5.679122182680902409e-01 1.035076290663439208e-04 8.899237962416369555e+03 -1.901131573221940840e+01 9.896157946382624360e-01 1.857901441063780368e+01
5.682087781731910425e-01 1.231458056771212513e-04 9.485943084529217231e+03 -1.925100648121528479e+01 5.001247311849865707e-01 1.854514150482413015e+01
5.685053380782918442e-01 1.141276478584704636e-05 1.061792617170612175e+04 -1.902384579018112731e+01 2.377501092065808397e+00 1.843311793846297064e+01
5.688018979833926458e-01 3.613208034239618027e-05 1.013683499233492694e+04 -1.905806749972693481e+01 2.409260350090776992e+00 1.842276377480695260e+01
5.690984578884935585e-01 1.237305889831381802e-05 1.061827033620703332e+04 -1.905268821223083009e+01 2.512614942478938129e+00 1.841130504505537147e+01
5.693950177935943602e-01 2.856271878141269433e-05 1.067274357856906863e+04 -1.908597613198775633e+01 2.492379565765099780e+00 1.842478757452754223e+01
5.696915776986951618e-01 3.886299304377305465e-05 1.160543110434989285e+04 -1.901833193304874214e+01 2.676720531516880719e+00 1.847347421008888091e+01
5.699881376037959635e-01 2.470969204601634189e-05 1.160517430430877539e+04 -1.896967811341239951e+01 2.740741942640549933e+00 1.872220942670810473e+01
5.702846975088968762e-01 4.634985564695776652e-05 1.057280943153420230e+04 -1.847661270127640520e+01 2.935503677917368659e+00 1.955992337723086649e+01
5.705812574139976778e-01 7.132331902880351864e-05 1.375653473119254340e+04 -1.722875842225410636e+01 2.907682917408372703e+00 2.025611724506575229e+01
5.708778173190984795e-01 7.649736154314519711e-06 1.375550994244866524e+04 -1.705303336637866707e+01 2.730787595366778397e+00 1.979924538417231616e+01
5.711743772241992811e-01 5.232958741483189122e-05 1.766355511678590847e+04 -1.823615270984547720e+01 2.000084560826224767e+00 1.923339682268321837e+01
5.714709371293001938e-01 6.267413856074368423e-06 1.766313242430178798e+04 -1.834910580033507799e+01 1.904889008921621274e+00 1.919387846716651325e+01
5.717674970344009955e-01 5.618970516349851643e-05 1.794490404290111110e+04 -1.844676291497804854e+01 1.974769368763519273e+00 1.915596259349986497e+01
5.720640569395017971e-01 3.844535494478140697e-05 1.820992681273978451e+04 -1.855821449269761914e+01 2.057417151706501190e+00 1.909893359375433874e+01
5.723606168446025988e-01 3.921092588262236060e-05 1.817849116501147364e+04 -1.870843466033881697e+01 2.117707196245424139e+00 1.903281878400051852e+01
5.726571767497035115e-01 6.571012131770034436e-05 1.791744947739185227e+04 -1.882761603119107718e+01 2.179877831967262924e+00 1.895503430963041325e+01
5.729537366548043131e-01 2.740797458458789436e-06 1.771912625585052592e+04 -1.899119964339687172e+01 2.221935615725846969e+00 1.887683823162880969e+01
5.732502965599051148e-01 6.408767908406964181e-05 1.727207822327423855e+04 -1.909482008053564783e+01 2.256137342649987776e+00 1.881821190448788172e+01
