# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.722222222222222099e-01 5.792550546971239015e-05 1.855447903148127079e+04 8.881907234153690212e+00 7.698093710401542333e-01 -4.294724664503348777e-01
4.725738396624472593e-01 1.058442989490511135e-04 1.877617322308390430e+04 8.868390679993607861e+00 6.968772302961092624e-01 -4.296192074856968190e-01
4.729254571026723086e-01 7.644330402179222450e-05 1.878562775549424259e+04 8.881429672563163180e+00 7.246684345070280031e-01 -3.921660973517866466e-01
4.732770745428973580e-01 6.239080693120039754e-05 1.870392942641489935e+04 8.768029123704689454e+00 7.327326112038652361e-01 -3.371014146211557261e-01
4.736286919831223519e-01 9.202773869009015330e-05 1.895533155571355383e+04 8.734095964367488918e+00 6.188846520902779869e-01 -2.761228771041892571e-01
4.739803094233474012e-01 5.376336267747125963e-05 1.926897314896109310e+04 8.615336240199138018e+00 6.504948265925128981e-01 -1.485241896622291335e-01
4.743319268635724506e-01 5.551197682707802411e-05 1.894997027747346874e+04 8.416206270936374523e+00 5.907236533802709966e-01 5.208089036068486166e-02
4.746835443037975000e-01 4.986228058584035375e-05 2.031879850549358162e+04 8.123931006993869275e+00 5.388757626861907513e-01 2.621730579432117736e-01
4.750351617440224938e-01 1.968833605557705819e-05 2.144648132336344133e+04 7.917194982988132068e+00 6.009898927887344922e-01 2.577712216444147941e-01
4.753867791842475432e-01 4.541500667245106218e-05 1.960145677948998855e+04 8.143004507754369570e+00 5.268731649409812423e-01 1.595340111779677272e-01
4.757383966244725926e-01 3.171789211615848135e-05 1.885546211932734877e+04 8.154841940314680571e+00 5.632805510055033382e-01 1.453042197268672453e-02
4.760900140646976419e-01 3.704599527852034749e-05 1.927297197314255027e+04 8.485737810708336326e+00 5.400942182794182811e-01 -2.104053429508532247e-01
4.764416315049226358e-01 6.085548246639405166e-05 1.898227096916725714e+04 8.684063938465582666e+00 5.479404189381011925e-01 -2.909093170117031946e-01
4.767932489451476852e-01 4.576296138357834373e-05 1.864404391261212004e+04 8.673416687148669979e+00 5.827743046733379062e-01 -3.023234295797863069e-01
4.771448663853727346e-01 4.301809319421813759e-05 1.873239951301648398e+04 8.711643083143915334e+00 5.840366548290489845e-01 -3.315409555471511283e-01
4.774964838255977839e-01 6.102346546362100394e-05 1.872738508199862190e+04 8.743430368589894641e+00 5.844139883261505464e-01 -3.318222619690764930e-01
4.778481012658227778e-01 4.742397418014792352e-05 1.856311690969749179e+04 8.712309718152592808e+00 6.204918491184436835e-01 -3.084190846739218728e-01
4.781997187060478272e-01 4.635658545972392181e-05 1.860888642565780174e+04 8.686681871046236125e+00 6.063203928360659800e-01 -3.086670084201159625e-01
4.785513361462728765e-01 5.559172702535211512e-05 1.870317700595605129e+04 8.712658705220430733e+00 6.094395030654976564e-01 -2.986953461373254015e-01
4.789029535864979259e-01 6.437467608573816552e-05 1.853148474669760617e+04 8.662303387826229439e+00 6.397622835891283444e-01 -2.663155765908946648e-01
4.792545710267229198e-01 5.146683638850012320e-05 1.860688570976529445e+04 8.633048042530866439e+00 6.036931654732528019e-01 -2.611607448783566099e-01
4.796061884669479691e-01 5.679527503616160490e-05 1.863355012883222662e+04 8.649033663673082017e+00 6.341049560958875730e-01 -2.369649202647785557e-01
4.799578059071730185e-01 9.546408850656436121e-05 1.852195593988319888e+04 8.572629056651621227e+00 6.375952060947355227e-01 -2.090609686299522707e-01
4.803094233473980124e-01 5.798960544253716588e-05 1.857385113652399377e+04 8.579777298144723119e+00 6.026971615925674763e-01 -2.028204920591676341e-01
4.806610407876230617e-01 7.560013266851008335e-05 1.862567377494849279e+04 8.557654741283808875e+00 6.768004069917999965e-01 -1.715118477705637190e-01
4.810126582278481111e-01 1.273876418211784443e-04 1.857605409157577742e+04 8.500710647158758348e+00 6.067344680400902357e-01 -1.436962557217107417e-01
4.813642756680731605e-01 5.294067517175879770e-05 1.836797347751321649e+04 8.487030214290996355e+00 5.883328286290069320e-01 -1.081210906321850018e-01
4.817158931082981543e-01 1.056587650733274014e-04 1.903972729790168523e+04 8.415009503230223231e+00 6.928970408474502962e-01 -8.440229589985648317e-02
4.820675105485232037e-01 1.435599219340877189e-04 1.774369461862427124e+04 8.431222252918104232e+00 5.125672943794743475e-01 1.656339324554423342e-02
4.824191279887482531e-01 4.109191502744528348e-05 1.454938267629652910e+04 8.185200088834450938e+00 5.510286923447074159e-01 1.649155827437098765e-02
4.827707454289733024e-01 1.321125654742266460e-04 1.576514486411498183e+04 8.437022324752717850e+00 5.853259208729864049e-01 -5.418586338945274861e-02
4.831223628691982963e-01 1.320543679358918707e-04 1.735556781184549982e+04 8.349210138115147117e+00 4.765055274196968171e-01 6.702762067668643908e-02
4.834739803094233457e-01 6.207382984365643797e-05 1.846674072963730214e+04 8.158762142111722682e+00 5.384574384487555987e-01 9.396314284266793493e-03
4.838255977496483951e-01 1.283925242007344012e-04 1.917399121952489440e+04 8.490148350404730593e+00 5.699974730849068916e-01 -5.780725912465456418e-02
4.841772151898734444e-01 1.213106757574851277e-04 1.807548000674168361e+04 8.311875700908068154e+00 5.528381999726044160e-01 2.876101831799715569e-02
4.845288326300984383e-01 8.039665369686579673e-05 1.862989424697813229e+04 8.284793002857169242e+00 5.825392039001492384e-01 7.628671273423037746e-04
4.848804500703234877e-01 1.145564798039492763e-04 1.877356968432151189e+04 8.379449555231193614e+00 6.311157807555035637e-01 -9.581546578949939885e-03
4.852320675105485370e-01 1.274720727368917341e-04 1.831531061834752472e+04 8.307170557164413438e+00 6.389911821737375153e-01 3.187493350977632645e-02
4.855836849507735864e-01 8.798913173193789934e-05 1.854875937123777840e+04 8.276577361898867835e+00 6.539572429597503289e-01 1.541566495463797537e-02
4.859353023909985803e-01 1.119042381419736747e-04 1.875350602101269760e+04 8.348993741698494730e+00 6.851918931323657258e-01 2.143746353411302152e-05
4.862869198312236296e-01 1.402235558887101740e-04 1.833383437657599279e+04 8.314527443389051697e+00 7.228962865450447861e-01 3.243376010160758938e-02
4.866385372714486790e-01 8.889762198242261040e-05 1.849941646564083931e+04 8.263670211948161537e+00 7.051518112672612304e-01 1.223223902256975748e-02
4.869901547116737284e-01 1.262470401365820591e-04 1.876596638321045975e+04 8.366807646901909479e+00 7.453741748391359279e-01 -8.747104247490256057e-03
4.873417721518987222e-01 1.524953480858095482e-04 1.821830213990531774e+04 8.317025220688421427e+00 7.941023660792932981e-01 2.278653647556083683e-02
4.876933895921237716e-01 9.672385891552453532e-05 1.845323260808758641e+04 8.279238805203362972e+00 7.451344198540604813e-01 -1.819662569839408661e-02
4.880450070323488210e-01 1.448614238343230330e-04 1.868581103089944372e+04 8.426792894390052524e+00 8.240296874070500710e-01 -5.090814507773799846e-02
4.883966244725738703e-01 1.688175086925864331e-04 1.792601100325889274e+04 8.363447276344569303e+00 8.480692017183312226e-01 -3.447493305013438203e-02
4.887482419127988642e-01 1.119353857251528865e-04 1.819436542969567381e+04 8.378811376696640778e+00 7.922139289203410373e-01 -1.351977965833377482e-01
4.890998593530239136e-01 1.457203799327297074e-04 1.825006309010961195e+04 8.651189751536579209e+00 9.110954977569405422e-01 -2.146775550662631815e-01
4.894514767932489629e-01 1.833460605894239972e-04 1.753459655653994923e+04 8.598448807789880632e+00 8.722341888693196932e-01 -2.633240098818312447e-01
4.898030942334740123e-01 1.286860304360639144e-04 1.783538918230925628e+04 8.799993390481082756e+00 8.554433707920999774e-01 -4.060393305557461474e-01
4.901547116736990062e-01 1.123338035875558964e-04 1.787515936632014200e+04 9.037556530769098373e+00 8.403461278815912427e-01 -4.529972511364555032e-01
4.905063291139240556e-01 1.808209555131283302e-04 1.784438297428243459e+04 8.944784457046495163e+00 7.374730628440213653e-01 -4.333150089677495487e-01
4.908579465541491049e-01 1.084295099369700252e-04 1.822046337434123052e+04 8.975228150651474834e+00 6.574439160267081528e-01 -4.204166946294876084e-01
4.912095639943741543e-01 1.456184747776203224e-04 1.825070004859953769e+04 8.914171081571574007e+00 5.851312261575620788e-01 -3.252412737181806790e-01
4.915611814345991482e-01 1.904201475644610672e-04 1.821960523126111730e+04 8.743808853977311557e+00 5.837166033219605144e-01 -2.023772843726057147e-01
4.919127988748241975e-01 1.172645514717587418e-04 1.821662258778237810e+04 8.619522205082862598e+00 5.901180504855439990e-01 -1.109975432367029669e-01
4.922644163150492469e-01 1.815826525916779187e-04 1.833167250199206683e+04 8.524378885046978382e+00 6.183670231923293903e-01 -4.587668851142367998e-02
4.926160337552742963e-01 1.917434079644749162e-04 1.844903155881279963e+04 8.461556279834649530e+00 6.490696278735383906e-01 -1.392706719620662170e-03
4.929676511954992901e-01 1.420002104893540104e-04 1.834596835132206252e+04 8.414134418898727930e+00 7.063567055078024959e-01 3.976888393390609622e-02
4.933192686357243395e-01 1.840231289600624195e-04 1.841642845623880203e+04 8.355579314660225521e+00 7.186485850020098987e-01 5.499895917239783216e-02
4.936708860759493889e-01 1.937317183045497303e-04 1.855375141997825267e+04 8.374291475302220178e+00 7.461742711311484255e-01 5.619906874534663643e-02
4.940225035161744382e-01 1.618859857215368511e-04 1.839721715939633214e+04 8.351841541705891103e+00 8.025353085447347601e-01 7.386246050155520493e-02
4.943741209563994321e-01 1.795822488579449283e-04 1.841526136985157791e+04 8.324726302822734070e+00 7.851533546026204791e-01 6.851497286994501223e-02
4.947257383966244815e-01 2.014066829597890938e-04 1.855466374684281618e+04 8.366487661907825668e+00 8.157854603672853866e-01 5.101993967108242600e-02
4.950773558368495308e-01 1.827214299695811806e-04 1.838180795702864998e+04 8.374444943590765078e+00 8.585877157814906235e-01 5.167968112180076901e-02
4.954289732770745247e-01 1.786684397274567490e-04 1.826321725496882937e+04 8.364081504878793538e+00 8.203089774164091796e-01 3.012633208582116140e-02
4.957805907172995741e-01 2.074391121365849473e-04 1.850041252333967350e+04 8.437218785027104317e+00 8.556683096371336950e-01 -2.317088337946060506e-02
4.961322081575246234e-01 2.052435935281832799e-04 1.811928783937456319e+04 8.523712508545424171e+00 9.009965994185897831e-01 -5.033952948597075761e-02
4.964838255977496728e-01 1.747831158290940343e-04 1.794724548626102478e+04 8.519882372041855945e+00 8.366726580874480623e-01 -1.307605317053344152e-01
4.968354430379746667e-01 1.900504208663966765e-04 1.847439092621128657e+04 8.763517088204103800e+00 9.169686095676500281e-01 -2.504825176824674315e-01
4.971870604781997161e-01 2.043004517612411332e-04 1.792302292152896553e+04 8.888838454164622149e+00 9.921250665377967515e-01 -2.726829259707450603e-01
4.975386779184247654e-01 1.575305716180096715e-04 1.784973891619901042e+04 8.830651231304948112e+00 8.361427993164803896e-01 -3.339731926613396240e-01
4.978902953586498148e-01 1.582596288371842597e-04 1.839341095601872075e+04 9.060991218266533309e+00 8.481716957831035852e-01 -4.057870138727786014e-01
4.982419127988748087e-01 1.975174156966970622e-04 1.771312256489180436e+04 9.044697136969285012e+00 8.675593347532515320e-01 -3.728468178719381854e-01
4.985935302390998580e-01 1.259648517634577819e-04 1.799222357790223759e+04 8.959487528447004578e+00 6.120547977908982196e-01 -4.041236423222507312e-01
4.989451476793249074e-01 1.546143918720655527e-04 1.869377590770159441e+04 9.103241092219320763e+00 5.768309636279651542e-01 -4.125391604548234170e-01
4.992967651195499568e-01 2.056381934655842768e-04 1.805817895786300505e+04 8.982950701622499423e+00 6.449115315180681263e-01 -3.034396776196537360e-01
4.996483825597749506e-01 1.237973504588722707e-04 1.823889120617290610e+04 8.836080014363105306e+00 5.341590402016823669e-01 -2.635631433876781671e-01
5.000000000000000000e-01 1.743062019864061109e-04 1.870706007255220175e+04 8.879787696777249550e+00 5.690739296369181632e-01 -2.253719372124614040e-01
5.003516174402250494e-01 2.189518707928748715e-04 1.817193541642713171e+04 8.744458352677344948e+00 6.674015540448512418e-01 -1.166869354632957823e-01
5.007032348804500987e-01 1.345476999511219902e-04 1.823525140765935794e+04 8.612851243016120151e+00 6.388789716894655024e-01 -7.650664511071525453e-02
5.010548523206751481e-01 2.024285164590452558e-04 1.861975321857721792e+04 8.641512113395592110e+00 6.965442439334621483e-01 -6.442639484557233231e-02
5.014064697609001975e-01 2.141355971012172746e-04 1.832783929284123587e+04 8.580019925011251658e+00 7.479779246216956556e-01 -1.738930861899845581e-02
5.017580872011251358e-01 1.425191788310523381e-04 1.828555405093209265e+04 8.516034205402974067e+00 7.522330918002363420e-01 -1.405535776086708211e-03
5.021097046413501852e-01 2.138111198892293254e-04 1.855934607711913122e+04 8.536492859042594361e+00 7.807168234804947593e-01 -1.285787679577410358e-02
5.024613220815752346e-01 1.920848594094075432e-04 1.838085988347839884e+04 8.547706806249909306e+00 7.988102466042645844e-01 -5.237353251153820111e-03
5.028129395218002839e-01 1.602102552410143992e-04 1.822204669796121016e+04 8.514437196628794169e+00 8.210913315600965046e-01 -5.709850773701674598e-03
5.031645569620253333e-01 2.117341084875874735e-04 1.842588396016427214e+04 8.549881462548434286e+00 8.176643991094568742e-01 -4.736703099375816350e-02
5.035161744022503827e-01 1.650427875238854420e-04 1.821667396157452094e+04 8.636384592086793432e+00 8.323819078500871438e-01 -7.320414280436082777e-02
5.038677918424754321e-01 1.792281889579309256e-04 1.799829078938436942e+04 8.625260801695025847e+00 8.475066345389405953e-01 -1.029322511898662640e-01
5.042194092827004814e-01 2.026001055482011114e-04 1.810110583743583265e+04 8.726406656545760754e+00 8.406037676892964550e-01 -1.797131591048959365e-01
5.045710267229254198e-01 1.356280560721848962e-04 1.781475629652296993e+04 8.856266166499446868e+00 8.365322842944376003e-01 -2.274544558850202236e-01
5.049226441631504692e-01 1.787294125648154568e-04 1.778606968702469749e+04 8.869496099241857223e+00 8.094021868146623611e-01 -2.639939868839533688e-01
5.052742616033755185e-01 1.844614734675102826e-04 1.801003734047355829e+04 8.962569807545401446e+00 8.147165951955041008e-01 -3.196319007845964677e-01
5.056258790436005679e-01 1.062408080708785341e-04 1.790868325500821447e+04 9.031164917959426219e+00 7.166659155505469281e-01 -3.396212660601101163e-01
5.059774964838256173e-01 1.672041961729428062e-04 1.810137350289917958e+04 9.021771505565368443e+00 6.546724518271848092e-01 -3.306500603951327832e-01
5.063291139240506666e-01 1.749703874288492428e-04 1.831637100202506554e+04 9.008081226500825878e+00 6.847992126581857741e-01 -3.184831037544881838e-01
5.066807313642757160e-01 8.864670713243782833e-05 1.829144323847547639e+04 8.990685056755227222e+00 6.008262745565741136e-01 -2.994826344537138141e-01
5.070323488045007654e-01 1.661625553739196222e-04 1.835382653539234525e+04 8.960950868381338807e+00 5.936190520639641477e-01 -2.505017941241796109e-01
5.073839662447257037e-01 1.648195955914661152e-04 1.828226472671377996e+04 8.872360024259267064e+00 6.898961739384568137e-01 -1.949343677826682608e-01
5.077355836849507531e-01 9.319226594363957201e-05 1.833824659704143050e+04 8.823482305606525244e+00 6.427241849211117186e-01 -1.786386404099467029e-01
5.080872011251758025e-01 1.599088830973077377e-04 1.842204560727803619e+04 8.829864240164104316e+00 6.955867026404255471e-01 -1.544892626515839140e-01
5.084388185654008518e-01 1.427953242340526153e-04 1.827310020103616989e+04 8.760294333563397373e+00 7.788722249450581447e-01 -1.270615354502808714e-01
5.087904360056259012e-01 1.072002339154459359e-04 1.837203650799255411e+04 8.758259536395380351e+00 7.765912866972694006e-01 -1.437856067566052332e-01
5.091420534458509506e-01 1.415011863733574608e-04 1.844996883107132817e+04 8.807181439625839658e+00 8.144973532069552657e-01 -1.543215218045759229e-01
5.094936708860760000e-01 1.210313943722966063e-04 1.828618254249159509e+04 8.787035995939461941e+00 8.482748425015120830e-01 -1.545815440217630510e-01
5.098452883263010493e-01 1.149082406220300237e-04 1.834283723703290889e+04 8.808728127775388828e+00 8.770318540061219359e-01 -1.857553191692389305e-01
