# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.727875686943338485e-01 4.802766864685516202e-04 3.701928382756846986e+04 4.485579377845427729e+01 7.312556987879466341e-02 5.835199503631885420e+01
7.731665719158612449e-01 4.642741591137679313e-04 3.702271578317258536e+04 4.469588656119945114e+01 7.509127785282318501e-02 5.849623542888821959e+01
7.735455751373886413e-01 4.576423132977607477e-04 3.701187756457085925e+04 4.456652108875630347e+01 7.517777242399478754e-02 5.863566758127123535e+01
7.739245783589160377e-01 4.420337548314072734e-04 3.700537063954921905e+04 4.441623321040815853e+01 7.569771673718109217e-02 5.876545681714858915e+01
7.743035815804434341e-01 4.308708190241055075e-04 3.702983261895553005e+04 4.430620303227606627e+01 7.191087420244031414e-02 5.888025776130821498e+01
7.746825848019707195e-01 4.220593571315755252e-04 3.699798568725796940e+04 4.418600558113842425e+01 6.990926821957003934e-02 5.898549314639306829e+01
7.750615880234981159e-01 4.085296465072758604e-04 3.708992327694428241e+04 4.409519980761945845e+01 6.123624474371941462e-02 5.906590660858961428e+01
7.754405912450255123e-01 4.007314257911607754e-04 3.706581810812397453e+04 4.402482494197191443e+01 5.340297760857586756e-02 5.915514488466263288e+01
7.758195944665529087e-01 3.908707930005591289e-04 3.705746032592577103e+04 4.391643683002278920e+01 4.168913021938384922e-02 5.924332843262174464e+01
7.761985976880803051e-01 3.827472811411616882e-04 3.734441544104418426e+04 4.384824407758438980e+01 2.748772669351126630e-02 5.932700208629526628e+01
7.765776009096077015e-01 3.735957864282615456e-04 3.627589970487685787e+04 4.374899277877079840e+01 2.019090907892936992e-02 5.951603493447900206e+01
7.769566041311350979e-01 3.664194779815826346e-04 3.603830589322649757e+04 4.347008403784822406e+01 7.152614973909251703e-03 5.940660930675727514e+01
7.773356073526624943e-01 3.593497600660967221e-04 3.760983674859707389e+04 4.396779991588387304e+01 8.178153349120666910e-03 5.891011003615393804e+01
7.777146105741898907e-01 3.497253423286060580e-04 3.777672092177136074e+04 4.446311187423061995e+01 5.855882916725604903e-03 5.862272003697790979e+01
7.780936137957171761e-01 3.467311204149174826e-04 3.711237718216299982e+04 4.454259784075564710e+01 1.463930479790413047e-02 5.860921830944031541e+01
7.784726170172445725e-01 3.395518150519521473e-04 3.709105372727133363e+04 4.449011106804315574e+01 2.317720272753434965e-02 5.861907095238910870e+01
7.788516202387719689e-01 3.342715631582695549e-04 3.703959307731159788e+04 4.452289573604267048e+01 3.155755449696523440e-02 5.864123779550588722e+01
7.792306234602993653e-01 3.350433949977872292e-04 3.699062875874038582e+04 4.444574777525554055e+01 4.478531027772926498e-02 5.865592784258910797e+01
7.796096266818267617e-01 3.290546654518536796e-04 3.709282249634601612e+04 4.449352513612976878e+01 5.002972532220308771e-02 5.864886333857472067e+01
7.799886299033541581e-01 3.307482785555890888e-04 3.694798468273847539e+04 4.445988259496449757e+01 5.997727573238283150e-02 5.865877553812200063e+01
7.803676331248815545e-01 3.324139143991661303e-04 3.702020465899887495e+04 4.447368345792305178e+01 6.442201795222257665e-02 5.862509619378871406e+01
7.807466363464089509e-01 3.297462884308528341e-04 3.701720357318926108e+04 4.452737748077151281e+01 7.092978828047284690e-02 5.857592116099482382e+01
7.811256395679362363e-01 3.369797765619266883e-04 3.705699942236979405e+04 4.457225775513959576e+01 7.444701164697622997e-02 5.851948287239813595e+01
7.815046427894636327e-01 3.369624661015499924e-04 3.707229907704857760e+04 4.464055608724175528e+01 7.561840830745937547e-02 5.847660675537928654e+01
7.818836460109910291e-01 3.383197641640003721e-04 3.706992001508048997e+04 4.465824973196652081e+01 7.581647659089399416e-02 5.845524979274928512e+01
7.822626492325184255e-01 3.452198714587831362e-04 3.710697377807393786e+04 4.468339280411981917e+01 7.062125487607971708e-02 5.845592293809429663e+01
7.826416524540458219e-01 3.426406297850421632e-04 3.707880633533601213e+04 4.465690965651968725e+01 6.672303815111146896e-02 5.849172059710060267e+01
7.830206556755732183e-01 3.476728875157351537e-04 3.711655577907666157e+04 4.461163072032714894e+01 5.882135904430693674e-02 5.855170977444559810e+01
7.833996588971006148e-01 3.509856090265865963e-04 3.710675555429547967e+04 4.453670095979708066e+01 5.418892422909534629e-02 5.865406724549558248e+01
7.837786621186280112e-01 3.496935619240957834e-04 3.713040461699919979e+04 4.440659521181037661e+01 4.606149654196475818e-02 5.879854427842650466e+01
7.841576653401552965e-01 3.560628938100262979e-04 3.707384852395931375e+04 4.424738705379773052e+01 4.380385585010251187e-02 5.899279800814647956e+01
7.845366685616826929e-01 3.562514851677185289e-04 3.696618068997808587e+04 4.401769856396946068e+01 4.029993109446378119e-02 5.921230849771577454e+01
7.849156717832100894e-01 3.581550764473194785e-04 3.703227634587201464e+04 4.380797546834492806e+01 4.116272971722634288e-02 5.940834083432216062e+01
7.852946750047374858e-01 3.623469221542909057e-04 3.689656239327258663e+04 4.362530887922174117e+01 4.520045485141886005e-02 5.959359378528455409e+01
7.856736782262648822e-01 3.625028887260245826e-04 3.701657789085120748e+04 4.343712262868650953e+01 4.558854163588846320e-02 5.970290659736465955e+01
7.860526814477922786e-01 3.654193263686311417e-04 3.697450807257788256e+04 4.340645918927505420e+01 5.134764636410989180e-02 5.976774174662902084e+01
7.864316846693196750e-01 3.678444794850656762e-04 3.691266529991628340e+04 4.330728976615492343e+01 4.726038622856455762e-02 5.975922409158474125e+01
7.868106878908470714e-01 3.703086760733314523e-04 3.681819094749615761e+04 4.342349354296523245e+01 4.546943689646430059e-02 5.964740257863277861e+01
7.871896911123743568e-01 3.728225030522347720e-04 3.693184603927646822e+04 4.353117383472967816e+01 3.787591574660315041e-02 5.939946553520580608e+01
7.875686943339017532e-01 3.760214808784647440e-04 3.716462059166399558e+04 4.391975761842482484e+01 3.275371592803411058e-02 5.906576073756498602e+01
7.879476975554291496e-01 3.792194834237978753e-04 3.736645579213804740e+04 4.419901190435641070e+01 3.730235126946269963e-02 5.874663793082210361e+01
7.883267007769565460e-01 3.807863130057940093e-04 3.738076738045223465e+04 4.455840302250592089e+01 4.327124063102407575e-02 5.853528220232709600e+01
7.887057039984839424e-01 3.837460211293841801e-04 3.707594369471434766e+04 4.462203293354587430e+01 5.631212285132657092e-02 5.845375831086153084e+01
7.890847072200113388e-01 3.857940943121425273e-04 3.714684602026772336e+04 4.472166829935416388e+01 6.297230964520295071e-02 5.839904909676862133e+01
7.894637104415387352e-01 3.849619288713779426e-04 3.694019539152272773e+04 4.473162903779923738e+01 7.512831482934173577e-02 5.840567966734536753e+01
7.898427136630661316e-01 3.872353069930044647e-04 3.700123928730289481e+04 4.470836126755244777e+01 7.971767350124420171e-02 5.840111309532636596e+01
7.902217168845935280e-01 3.857269184269685640e-04 3.697615239581720380e+04 4.474079956461753937e+01 8.640857780944284638e-02 5.841515884937059866e+01
7.906007201061208134e-01 3.822794978359900600e-04 3.698258417941765219e+04 4.468014648557296908e+01 8.838858005069467894e-02 5.844127245312754582e+01
7.909797233276482098e-01 3.821246330236960863e-04 3.707214012963419373e+04 4.468837820097517266e+01 8.426465191935285370e-02 5.847595830043359655e+01
7.913587265491756062e-01 3.739660289985566387e-04 3.711702307283208211e+04 4.461053070955211552e+01 8.226790222159378885e-02 5.854217571941783405e+01
7.917377297707030026e-01 3.681514733255950738e-04 3.779908405598848913e+04 4.455548096370997513e+01 6.621391973761273086e-02 5.864257786169858377e+01
7.921167329922303990e-01 3.595131909446833487e-04 3.834667030238339794e+04 4.440921973328119776e+01 4.957871352638000551e-02 5.901549121365275141e+01
7.924957362137577954e-01 3.425838464113843771e-04 3.690156269037685706e+04 4.380859572122020040e+01 2.872674611162367997e-02 5.984166605407288131e+01
7.928747394352851918e-01 3.327697910781923308e-04 3.607201223075501912e+04 4.275569761251739465e+01 3.004922395610435532e-02 6.054529577173410360e+01
7.932537426568125882e-01 3.138824013317140379e-04 3.670582460166229430e+04 4.240074163362351101e+01 5.165843835983713328e-02 6.079462308250228375e+01
7.936327458783398736e-01 3.015332781990527579e-04 3.694896874899940303e+04 4.225669058408684009e+01 6.271745278329385331e-02 6.083153773284261234e+01
7.940117490998672700e-01 2.929467909114664027e-04 3.690889998002070934e+04 4.232685812482148435e+01 6.551309248626427384e-02 6.076087318080819699e+01
7.943907523213946664e-01 2.804172590028975072e-04 3.672716884462446615e+04 4.239831092583180805e+01 5.790532513733608749e-02 6.058389064540845936e+01
7.947697555429220628e-01 2.761812246565805199e-04 3.663422652733496216e+04 4.268145103280100727e+01 4.718245533613483339e-02 6.025564376693003510e+01
7.951487587644494592e-01 2.687145729636093131e-04 3.684361926423510886e+04 4.305569572985424998e+01 3.543718270226046962e-02 5.976649060564002980e+01
7.955277619859768556e-01 2.596644105937346301e-04 3.729964042486777907e+04 4.366055359557378779e+01 3.509252223774309704e-02 5.921558316945883860e+01
7.959067652075042520e-01 2.540882947152517390e-04 3.735846567224602040e+04 4.415819673950608149e+01 4.218682072939161642e-02 5.879078900007586128e+01
7.962857684290316485e-01 2.438365941398364112e-04 3.714796598960812844e+04 4.451076201154582890e+01 5.469101606732940102e-02 5.852418560001936498e+01
7.966647716505589338e-01 2.335617073321323415e-04 3.709070216637010890e+04 4.469198819412962109e+01 6.963444075349936591e-02 5.833684524624366929e+01
7.970437748720863302e-01 2.240630813145893250e-04 3.703908949514002597e+04 4.488618431896823324e+01 8.280961751674580096e-02 5.820387624255096171e+01
7.974227780936137266e-01 2.092459601375318919e-04 3.703334937331305264e+04 4.495864514112751209e+01 9.539081387772646581e-02 5.810107111746465591e+01
7.978017813151411231e-01 1.964648446499538831e-04 3.710857645581846009e+04 4.509265210460107198e+01 1.040808995653714625e-01 5.801429043924251516e+01
7.981807845366685195e-01 1.799726223084443903e-04 3.711144403675175272e+04 4.513303425655430345e+01 1.087945227935487036e-01 5.795822228701123180e+01
7.985597877581959159e-01 1.598143865818237746e-04 3.735308397980788141e+04 4.520543499232591955e+01 1.034160993993564204e-01 5.791936754971396084e+01
7.989387909797233123e-01 1.393745723342179122e-04 3.758406673176581535e+04 4.521120259970919619e+01 8.629781717599639690e-02 5.796722827984238080e+01
7.993177942012507087e-01 1.139562964475055725e-04 3.758300540995654592e+04 4.510936537497784116e+01 5.668894919685318196e-02 5.816409786729614950e+01
7.996967974227779941e-01 9.278027560474978600e-05 3.576760944889149687e+04 4.481661418115829321e+01 2.375993210867472297e-02 5.915806303187409299e+01
8.000758006443053905e-01 7.580641504096777934e-05 3.576457587696453993e+04 4.312048603495581034e+01 2.408772926631272404e-02 6.025310945322370770e+01
8.004548038658327869e-01 6.943567805131026401e-05 3.742164273861857509e+04 4.262589912231077705e+01 3.719642424369098282e-02 6.049634791103723330e+01
8.008338070873601833e-01 6.650261348876322989e-05 3.781248619767727359e+04 4.263387115629180357e+01 4.751128964694639745e-02 6.053336549653979404e+01
8.012128103088875797e-01 6.975638366232848398e-05 3.753103043176409119e+04 4.255177682635260794e+01 4.351604249147991016e-02 6.053552817134639952e+01
8.015918135304149761e-01 7.324259987312212411e-05 3.709986527483371174e+04 4.262952677123021061e+01 3.555854603182568435e-02 6.041217853476820210e+01
8.019708167519423725e-01 7.563552654939574983e-05 3.647222757045600156e+04 4.279865661681186850e+01 2.379467248822702760e-02 6.001095260932235220e+01
8.023498199734697689e-01 8.410692947816940975e-05 3.792526508052599820e+04 4.343226489735165075e+01 1.066696976929044222e-02 5.910828837727837026e+01
8.027288231949971653e-01 8.646867581928201945e-05 3.928899921912594436e+04 4.460423111765789628e+01 1.797629635022535144e-02 5.826863108107652067e+01
8.031078264165244507e-01 9.331832046905251630e-05 3.834790003058830916e+04 4.511172816069208125e+01 3.177703893882665581e-02 5.801304824610905087e+01
8.034868296380518471e-01 1.015910456343101025e-04 3.782449072404057370e+04 4.511548067796609729e+01 4.986916427316574058e-02 5.797876304267786907e+01
8.038658328595792435e-01 1.038728216735226493e-04 3.789188266508759261e+04 4.518038114685688100e+01 6.682515350790481368e-02 5.795774903938443856e+01
8.042448360811066399e-01 1.143479828831166738e-04 3.782166728833301750e+04 4.515753838505160900e+01 8.260240544025224119e-02 5.796923948492932510e+01
8.046238393026340363e-01 1.216262286354351599e-04 3.789758193693169596e+04 4.515734862439733632e+01 9.487327262188699484e-02 5.797988174137440609e+01
8.050028425241614327e-01 1.299676060259970559e-04 3.793511646500397183e+04 4.513615792859003761e+01 1.005881466228048388e-01 5.800994426612939492e+01
8.053818457456888291e-01 1.470034577912760940e-04 3.806740640442662698e+04 4.509692999195819851e+01 9.865066769652637568e-02 5.806731428780562965e+01
8.057608489672162255e-01 1.606376978618687839e-04 3.811854011659703247e+04 4.502084969401292369e+01 8.565841883460310890e-02 5.819446485620852627e+01
8.061398521887435109e-01 1.801095699764585206e-04 3.823011429245195177e+04 4.484160174851704994e+01 6.784719541755364347e-02 5.840243954205920573e+01
8.065188554102709073e-01 1.998664494751733762e-04 3.799106561190172215e+04 4.460369576113713919e+01 4.883954544453694008e-02 5.872995527478310862e+01
8.068978586317983037e-01 2.147131598837162406e-04 3.787640729836348328e+04 4.418552429035110407e+01 3.752420698615493988e-02 5.908857451281949835e+01
8.072768618533257001e-01 2.318491695990139055e-04 3.891934924692143977e+04 4.388574762381786343e+01 2.454165896254711932e-02 5.943848459487315949e+01
8.076558650748530965e-01 2.436758682056652120e-04 3.888259074122409947e+04 4.348537253281417492e+01 1.852589692231097415e-02 6.018088709932861491e+01
8.080348682963804929e-01 2.574286157991174029e-04 3.701442434406249231e+04 4.240063590911175595e+01 6.941971952356434938e-03 6.131035946810961690e+01
8.084138715179078893e-01 2.676905964825408843e-04 3.653199426867091825e+04 4.122621335679770738e+01 1.152017792883560862e-02 6.212631098395264218e+01
8.087928747394352857e-01 2.777953253064395066e-04 3.771130345925340953e+04 4.076867421855256879e+01 2.085295314820163198e-02 6.245222280148912120e+01
8.091718779609625711e-01 2.877256409790466011e-04 3.797775243449053960e+04 4.057431710487979615e+01 2.855926775871499290e-02 6.273963040293121907e+01
8.095508811824899675e-01 2.896898713085354509e-04 3.823770649760589731e+04 4.019366153268744313e+01 2.507620931940066078e-02 6.309089992802270785e+01
8.099298844040173639e-01 2.975827942257899643e-04 3.768151975881184626e+04 3.987152154973330909e+01 2.864725170436181051e-02 6.360528367580056397e+01
8.103088876255447603e-01 2.972927857768824711e-04 3.716076478802501515e+04 3.916450266601027153e+01 3.200182249843357835e-02 6.407221314523879130e+01
8.106878908470721568e-01 2.998945697555684478e-04 3.758354246032613446e+04 3.893725616432822534e+01 4.527061103985052098e-02 6.429375670381217844e+01
8.110668940685995532e-01 3.052809753587671726e-04 3.753300669649489282e+04 3.872107771205103433e+01 5.938766714121807705e-02 6.443316560079961164e+01
8.114458972901269496e-01 3.070184355179984489e-04 3.774946720307700889e+04 3.865810587217269045e+01 7.512559863980369790e-02 6.447189747572082297e+01
8.118249005116543460e-01 3.149062373087109274e-04 3.770116347582143499e+04 3.864346164178038379e+01 8.494172130856206260e-02 6.448664666677848345e+01
8.122039037331816314e-01 3.229102245374478085e-04 3.776468604347201472e+04 3.862851228643030765e+01 9.597287698326364969e-02 6.445957697906445105e+01
8.125829069547090278e-01 3.300409131176981303e-04 3.771504159258686559e+04 3.869786627665020973e+01 1.001092118353941324e-01 6.442291075181424276e+01
8.129619101762364242e-01 3.429577927783583851e-04 3.771117287577522075e+04 3.870218552383457933e+01 1.013091134746754302e-01 6.436352705483740522e+01
