# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.299242965290673624e-01 1.251151265002815199e-04 3.811697960812784731e+04 8.689071415098030116e+01 8.966580877128437210e-01 1.478180129707890345e+01
5.302099700042851582e-01 1.785819679255272485e-04 3.787821635831706953e+04 8.697814018456554663e+01 1.004924021154085301e+00 1.475212314370444489e+01
5.304956434795029541e-01 1.559444249473935541e-04 3.733865484111271508e+04 8.698706088022197491e+01 1.029632288867723844e+00 1.474354473704324420e+01
5.307813169547207499e-01 1.817922855073282661e-04 3.654464270091755316e+04 8.701108173732360740e+01 1.046595326932809433e+00 1.467561276015020866e+01
5.310669904299386568e-01 2.101897215340603942e-04 3.654246006269351346e+04 8.725780441467902904e+01 8.192857834283576723e-01 1.435988686430688688e+01
5.313526639051564526e-01 1.487396492356192316e-04 3.747302066444189404e+04 8.800180563968592651e+01 7.218566097946845783e-01 1.400287085012818267e+01
5.316383373803742485e-01 2.296108245942706514e-04 3.747576156118129438e+04 8.827635354972518655e+01 8.403272603601090740e-01 1.384120926844786581e+01
5.319240108555920443e-01 2.696799264125923005e-04 3.651180065098726482e+04 8.845208732988211864e+01 9.659337945314717677e-01 1.373135023322930337e+01
5.322096843308099512e-01 2.039840975171499716e-04 3.591372171782334772e+04 8.863227780864100680e+01 1.165325695473214740e+00 1.362775968040061514e+01
5.324953578060277470e-01 2.354247704765158951e-04 3.631556798134736164e+04 8.889775031717033471e+01 1.603568828211906938e+00 1.357654558169276626e+01
5.327810312812455429e-01 1.148299556047581736e-04 3.737884925676863350e+04 8.896757048816246538e+01 1.664757703919641507e+00 1.357678379232226717e+01
5.330667047564634498e-01 1.558004722684544247e-04 3.822097551477597153e+04 8.894826448238688954e+01 1.784734247398462870e+00 1.361102093242665134e+01
5.333523782316812456e-01 1.198487647931615620e-04 3.812383364004564646e+04 8.927931688882414107e+01 1.879191754717954854e+00 1.373429111573332406e+01
5.336380517068990414e-01 8.557845288564685778e-05 3.736004473409941420e+04 8.985999967039462888e+01 2.037467351919588054e+00 1.385632411907423744e+01
5.339237251821168373e-01 1.155147882756517492e-04 3.721725615711322462e+04 9.001071959436258396e+01 1.937248581514812162e+00 1.389741024312360196e+01
5.342093986573347442e-01 1.875545832391025086e-04 3.736029230295086745e+04 9.005079985234027617e+01 1.702030498701192718e+00 1.390168845856199908e+01
5.344950721325525400e-01 6.778917063700609592e-05 3.737644943430242711e+04 9.000644219032237459e+01 1.642101897382381992e+00 1.389616654024834119e+01
5.347807456077703359e-01 2.685158227173103343e-04 3.745027001421073510e+04 8.993290329370947234e+01 1.525370536201118732e+00 1.389714074627253737e+01
5.350664190829881317e-01 5.341344054997325662e-05 3.792374330905219540e+04 8.977461930958756398e+01 1.377701773462424617e+00 1.392953665782010830e+01
5.353520925582060386e-01 2.537498466162466169e-04 3.819326316923568811e+04 8.947443657886739743e+01 1.349218956858099006e+00 1.402534669050898586e+01
5.356377660334238344e-01 1.838946813163302692e-04 3.780023447748444596e+04 8.886463207323404845e+01 1.344839918685766911e+00 1.410523903783822774e+01
5.359234395086416303e-01 1.797458027195862845e-04 3.747573018176083860e+04 8.874961281172937788e+01 1.420102379905143541e+00 1.412830412037112282e+01
5.362091129838594261e-01 1.738132615291386343e-04 3.733992912916520436e+04 8.861398239162396351e+01 1.504694050320327658e+00 1.414169973431708627e+01
5.364947864590773330e-01 2.123666193731069401e-04 3.727558650264503376e+04 8.851664084897211637e+01 1.613129513243303448e+00 1.414357096879978926e+01
5.367804599342951288e-01 1.119286375288906712e-04 3.723432431080994138e+04 8.845314110453900014e+01 1.721113847888617876e+00 1.413395030567102140e+01
5.370661334095129247e-01 2.209669416948622915e-04 3.722930195854625345e+04 8.834259851640470629e+01 1.818917260591265350e+00 1.411441043880196489e+01
5.373518068847308315e-01 9.168596328222833021e-05 3.725845665500906762e+04 8.825087489212511116e+01 1.908314576687944575e+00 1.409314490589401458e+01
5.376374803599486274e-01 1.770539520696736010e-04 3.705499219265146530e+04 8.819046259264445098e+01 1.951704658893132827e+00 1.406238987892145786e+01
5.379231538351664232e-01 1.313608180706614403e-04 3.694594962157642294e+04 8.807881984132455955e+01 1.981244123621940467e+00 1.404059798017243210e+01
5.382088273103842191e-01 1.005699637343768671e-04 3.664731154429431626e+04 8.807360942994999675e+01 1.978983205033596260e+00 1.402427896033050736e+01
5.384945007856021260e-01 1.406576693703744281e-04 3.709334225942871126e+04 8.799662415943662097e+01 1.933341073540391530e+00 1.403785362143969273e+01
5.387801742608199218e-01 2.559324352214264049e-05 3.804332034390172339e+04 8.815934102741144329e+01 1.858840935851984844e+00 1.414060805243119212e+01
5.390658477360377177e-01 1.698334788781413361e-04 3.782320362878056767e+04 8.867962274729093508e+01 1.630712647773495672e+00 1.422019580597977395e+01
5.393515212112555135e-01 1.003813681243977590e-04 3.728444075865858031e+04 8.886958363654478887e+01 1.532432054893177575e+00 1.422665753708125891e+01
5.396371946864734204e-01 1.657306311663869780e-04 3.722358814541423635e+04 8.882921030923773742e+01 1.494518706981483813e+00 1.422830007171531008e+01
5.399228681616912162e-01 1.098991518039029027e-04 3.728492224944600457e+04 8.880642196070486705e+01 1.482612141337418032e+00 1.423089311313768057e+01
5.402085416369090121e-01 1.244914859673914751e-04 3.727904766341762297e+04 8.876725391883256577e+01 1.481882749323007342e+00 1.423414182856119048e+01
5.404942151121269189e-01 1.327852665772538796e-04 3.723074829349867650e+04 8.873292931275580031e+01 1.498397186562061334e+00 1.423737772271223179e+01
5.407798885873447148e-01 7.362153141697781083e-05 3.621239074457545212e+04 8.868559619025097618e+01 1.535928150269223913e+00 1.424108762153400498e+01
5.410655620625625106e-01 1.466949082293473358e-04 3.713925852828588540e+04 8.857097238605487632e+01 1.462207538410318586e+00 1.410574094200526396e+01
5.413512355377803065e-01 1.245859774396676164e-04 3.787063487947086833e+04 9.110557889723463632e+01 8.993554831012819939e-01 1.407724410804449278e+01
5.416369090129982133e-01 1.467617724974003301e-04 3.713012566360106575e+04 9.075565049646385773e+01 7.715495446304406757e-01 1.423023258227506460e+01
5.419225824882160092e-01 1.413512959817956954e-04 3.756330996722282725e+04 9.063249548521228860e+01 8.006849677618833594e-01 1.429315055971409265e+01
5.422082559634338050e-01 2.406297951454824328e-04 3.759105914414112340e+04 9.057855438790606684e+01 8.250362846012602169e-01 1.432905984186085924e+01
5.424939294386516009e-01 9.364595107706676774e-05 3.759725482258941338e+04 9.052805708087541348e+01 8.920741023526415070e-01 1.435803684928150403e+01
5.427796029138695078e-01 2.376044145446032992e-04 3.752392484224309010e+04 9.049032197249643161e+01 9.891252742678038334e-01 1.438405443784082927e+01
5.430652763890873036e-01 1.129973130180597440e-04 3.737217944794480718e+04 9.043873108193905352e+01 1.158350984902756231e+00 1.440995413468283459e+01
5.433509498643050994e-01 1.366389873451336458e-04 3.716375760895876010e+04 9.038021984177879631e+01 1.411541441904171634e+00 1.442480011626155445e+01
5.436366233395230063e-01 8.616122442159108302e-05 3.704878159270529432e+04 9.034088585013941497e+01 1.590156536674303789e+00 1.442762662339410795e+01
5.439222968147408022e-01 6.670550938055319211e-05 3.712690538709776592e+04 9.031068434250401822e+01 1.750202808282689704e+00 1.443001994737577753e+01
5.442079702899585980e-01 9.066381532864579377e-05 3.725217008774467104e+04 9.034078493668135934e+01 1.795217186239008500e+00 1.444003071534625526e+01
5.444936437651763939e-01 7.959535054271782466e-06 3.743312513574909826e+04 9.040661624641890626e+01 1.772761842383669295e+00 1.445464069960325304e+01
5.447793172403943007e-01 1.064863636935855525e-04 3.756584725650605833e+04 9.047924881980959810e+01 1.649878208169469174e+00 1.446836198634787962e+01
5.450649907156120966e-01 1.438725714203019119e-04 3.729429157357613440e+04 9.064219700940350322e+01 1.230756346106811616e+00 1.446458564284968062e+01
5.453506641908298924e-01 9.210480599413707094e-05 3.726132964599235129e+04 9.070343836218239630e+01 9.601797953306155931e-01 1.441680095735503642e+01
5.456363376660476883e-01 2.028837332932428882e-04 3.744669699363644759e+04 9.083449424146186857e+01 7.303752393881611793e-01 1.435549353030524244e+01
5.459220111412655951e-01 1.675624467994676827e-04 3.764611672319396894e+04 9.089822018502859180e+01 5.900597120220363312e-01 1.429036597386011209e+01
5.462076846164833910e-01 1.394996858799178437e-04 3.775016166559548583e+04 9.099785116103673488e+01 5.117701219775041555e-01 1.422559699690428658e+01
5.464933580917011868e-01 2.282821964809480012e-04 3.772357459959488915e+04 9.105147538260506224e+01 4.440087252100640702e-01 1.417659000280505310e+01
5.467790315669190937e-01 5.509240496980613664e-05 3.772965749576202506e+04 9.110823956772435395e+01 4.083246706925670044e-01 1.413790156668997078e+01
5.470647050421368895e-01 2.583996684019649378e-04 3.763185733095808246e+04 9.113669574275468221e+01 3.882843188488593333e-01 1.412433175614976477e+01
5.473503785173546854e-01 6.616587876481750622e-05 3.778460183766455157e+04 9.113780091582844989e+01 3.649638242074546568e-01 1.413383400780142196e+01
5.476360519925724812e-01 2.512902585293560597e-04 3.764351586365966068e+04 9.111636143289150880e+01 4.017073733676528313e-01 1.421232231739450214e+01
5.479217254677903881e-01 1.699692777656017369e-04 3.457878131510183448e+04 9.096756744092199654e+01 4.205847098997054778e-01 1.435150228360047109e+01
5.482073989430081840e-01 1.865646439340648002e-04 3.464403205152145529e+04 9.081265626787451595e+01 7.093405816455373714e-01 1.388922900919977188e+01
5.484930724182259798e-01 2.306172517772292377e-04 3.692092964671444497e+04 9.221746537547682010e+01 1.294791123469360317e+00 1.343125078526536598e+01
5.487787458934437756e-01 1.050681856764610001e-04 3.674661256764730206e+04 9.166703239444638029e+01 1.315790368505184604e+00 1.348690949363957259e+01
5.490644193686616825e-01 2.981916602524678299e-04 3.717723521306469047e+04 9.182038511836108796e+01 1.299459646239734534e+00 1.347178175053430138e+01
5.493500928438794784e-01 4.826255964567263842e-05 3.727624246092638350e+04 9.178893994371659915e+01 1.249915829377451049e+00 1.348291742685056605e+01
5.496357663190972742e-01 2.730965493928442763e-04 3.739895265978929820e+04 9.174504858056894818e+01 1.132644807318470948e+00 1.350630289914871796e+01
5.499214397943151811e-01 9.656205076195365617e-05 3.755190570852148812e+04 9.166743810646633506e+01 1.053675279590469804e+00 1.355057651814378517e+01
5.502071132695329769e-01 2.065848683800666384e-04 3.760151304057514790e+04 9.155493403168060240e+01 8.958874291611175211e-01 1.362223171491979201e+01
5.504927867447507728e-01 5.859374511175141235e-05 3.754692768447184790e+04 9.141458993692833701e+01 7.366196086810147259e-01 1.371413571370264961e+01
5.507784602199685686e-01 1.887441209522766443e-04 3.768781829023252794e+04 9.128483205631590636e+01 5.930691035515613940e-01 1.380268795291493511e+01
5.510641336951864755e-01 5.743558559774960089e-05 3.769821152108340902e+04 9.118716648559700388e+01 5.282510208973164589e-01 1.390173709045484252e+01
5.513498071704042713e-01 2.119996876538573734e-04 3.784681324415320705e+04 9.105157253477437962e+01 4.908986760307425534e-01 1.400602137054290708e+01
5.516354806456220672e-01 1.300312961273723952e-04 3.798467783677561238e+04 9.094786866776195211e+01 5.190409620391814860e-01 1.413047886289737320e+01
5.519211541208398630e-01 2.175575655795967240e-04 3.786296597117416968e+04 9.076652765231506237e+01 5.914970970301989261e-01 1.427670064968482322e+01
5.522068275960577699e-01 1.819898858717494596e-04 3.767729593783392193e+04 9.060391482071813130e+01 7.228454462336715292e-01 1.439032988596295581e+01
5.524925010712755657e-01 1.768734396994530345e-04 3.680483266798067780e+04 9.048087281784938796e+01 9.023930277660470178e-01 1.443937014640083483e+01
5.527781745464933616e-01 1.818169663084839220e-04 3.680306769079667720e+04 9.047150093853204567e+01 1.031783174680970916e+00 1.433285917853732983e+01
5.530638480217112685e-01 1.146363380974388174e-04 3.680249492962026852e+04 9.089782971478824436e+01 1.026259289754383408e+00 1.485164053464889022e+01
5.533495214969290643e-01 6.378161807816272509e-05 3.680516139318008936e+04 8.847246482490325548e+01 2.050664062485786143e+00 1.550791636143790519e+01
5.536351949721468602e-01 5.636614081474733613e-05 3.680212015212330152e+04 8.859410999882599924e+01 1.970470953415782045e+00 1.552866943653731369e+01
5.539208684473646560e-01 3.995258263629017256e-05 3.717553684643287124e+04 8.855645365176295059e+01 1.950065701376962002e+00 1.552880032973928337e+01
5.542065419225825629e-01 6.825945261546718511e-05 3.747514595913722587e+04 8.859673697498089950e+01 1.918399771163277867e+00 1.553026661510480366e+01
5.544922153978003587e-01 2.776765629151731020e-05 3.758553620465219137e+04 8.856156257917744767e+01 1.929481983326011285e+00 1.552748238993687480e+01
5.547778888730181546e-01 6.565381008241475281e-05 3.762019509589658992e+04 8.857983252414655340e+01 1.935648868163106551e+00 1.552894992638754701e+01
5.550635623482359504e-01 5.059007711380010883e-05 3.774957184475894610e+04 8.857008374004259110e+01 1.961161205223539206e+00 1.552555387748915550e+01
5.553492358234538573e-01 5.050570689980519681e-05 3.763471823197548656e+04 8.856137574056704409e+01 2.004448621015754828e+00 1.553023989229529889e+01
5.556349092986716531e-01 6.207608386393509024e-05 3.762400272026011226e+04 8.859156616476710155e+01 2.003521856575719351e+00 1.553367138971358230e+01
5.559205827738894490e-01 4.593766244798730463e-05 3.729051555098141398e+04 8.857768110416753871e+01 2.022392220728740586e+00 1.554585184683237564e+01
5.562062562491073558e-01 9.914051341958328575e-05 3.687335367345861596e+04 8.864684570067213087e+01 1.938575768352889028e+00 1.555908866196350537e+01
5.564919297243251517e-01 2.840438958583442922e-05 3.671410382135691907e+04 8.863652725510935682e+01 1.873721587599942229e+00 1.555778829907744942e+01
5.567776031995429475e-01 1.498808001229944389e-04 3.648638136232110992e+04 8.864024553093203451e+01 1.781956936387965929e+00 1.555626558070936305e+01
5.570632766747607434e-01 8.842320104768809056e-05 3.675676055158200325e+04 8.862042324826150264e+01 1.705794367967244485e+00 1.555133400688207246e+01
5.573489501499786503e-01 1.431411654636559642e-04 3.698951527956736390e+04 8.857800874491177012e+01 1.708137862782204364e+00 1.554975188744040437e+01
5.576346236251964461e-01 1.319884570773176020e-04 3.725406114005248673e+04 8.859659217058029412e+01 1.708299073293001902e+00 1.554905433289722083e+01
5.579202971004142420e-01 1.160354119359915259e-04 3.755347138393185742e+04 8.856785230739350823e+01 1.863014332768812231e+00 1.554332044046123507e+01
5.582059705756320378e-01 5.829992267293039441e-05 3.788177308825444925e+04 8.854171895369179879e+01 2.175974487818908454e+00 1.551525144373527709e+01
5.584916440508499447e-01 7.632536923862026851e-05 3.808160697710642125e+04 8.845627539171714204e+01 2.499660947584441129e+00 1.546037386522359469e+01
5.587773175260677405e-01 5.783527657847749152e-05 3.812194870967290626e+04 8.837993318220864580e+01 2.666019363856268587e+00 1.538510114628488523e+01
5.590629910012855364e-01 1.167706318983980902e-04 3.802793784341575520e+04 8.827937434900370306e+01 2.737291186519873687e+00 1.531553447655981159e+01
5.593486644765034432e-01 5.590952572745945992e-05 3.811017316579342878e+04 8.822527960998701246e+01 2.752064439467577728e+00 1.524196536804391400e+01
5.596343379517212391e-01 1.206818251892485485e-04 3.816515423086684314e+04 8.811998724652785597e+01 2.772725834594889971e+00 1.517987458095780440e+01
5.599200114269390349e-01 6.204611646352382436e-05 3.806858717710206110e+04 8.809127942022016100e+01 2.754414203845499287e+00 1.514101122515250530e+01
5.602056849021568308e-01 9.809707539454898153e-05 3.811816730861312681e+04 8.803625665708405279e+01 2.757911652895627341e+00 1.511581759160637617e+01
