# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.257753132059971302e-01 5.681098361203777052e-04 -4.735656271961249877e+04 5.550361153222396382e+01 3.101406016893696549e+00 -5.993308454955776199e+01
5.261860751694392713e-01 3.487407115307471347e-04 -4.735577589003632602e+04 5.480189112726944956e+01 2.976446894947466504e+00 -6.044527275404674072e+01
5.265968371328815234e-01 4.958412727850798011e-04 -4.882861283383538830e+04 5.447421027893496159e+01 3.056189935328951890e+00 -6.040540328016551541e+01
5.270075990963236645e-01 4.351642596159784374e-04 -4.861121176990474487e+04 5.487864578577267594e+01 2.950730123048546538e+00 -6.057511870859799785e+01
5.274183610597658056e-01 4.675806487361988130e-04 -4.883792194403108442e+04 5.412252297178050497e+01 3.032174667591936768e+00 -6.069956590214458458e+01
5.278291230232080578e-01 5.171890300814409574e-04 -4.851081616730266251e+04 5.461898990487619443e+01 2.987674407316612601e+00 -6.090111468868794020e+01
5.282398849866501989e-01 4.176709092004568698e-04 -4.840419659314407181e+04 5.371166795738486144e+01 3.053617629879089801e+00 -6.105783092337698292e+01
5.286506469500924510e-01 5.614700488613010758e-04 -4.810702424938475451e+04 5.429709506003323582e+01 3.042506963260855457e+00 -6.111794034121139418e+01
5.290614089135345921e-01 4.269682214920537109e-04 -4.897850695070051006e+04 5.359024607366983872e+01 3.063500008255445994e+00 -6.099604773069562214e+01
5.294721708769767332e-01 4.613631923036215477e-04 -4.776970886107916158e+04 5.454030869469171705e+01 3.075586010211603494e+00 -6.107428319481012124e+01
5.298829328404189853e-01 4.873197361814013222e-04 -4.544781116559288785e+04 5.343426205364404780e+01 3.086895717923353377e+00 -6.088289494704697802e+01
5.302936948038611265e-01 3.527860577029298434e-04 -4.418358665266828757e+04 5.492290287935549031e+01 3.076864111629837861e+00 -5.951247521411748664e+01
5.307044567673033786e-01 5.343426664352127209e-04 -4.363803060496930993e+04 5.617996026876901539e+01 3.047893178980042972e+00 -5.949447574221694879e+01
5.311152187307455197e-01 2.837653776427838566e-04 -4.587752650276262284e+04 5.495616602593646149e+01 3.042191365076677201e+00 -6.069596891211945433e+01
5.315259806941876608e-01 4.953451709183558658e-04 -4.809443924124733894e+04 5.376572936850011786e+01 3.028383277189197198e+00 -6.082060128371772123e+01
5.319367426576299129e-01 3.543926459381236045e-04 -4.902928865076156944e+04 5.470705071797365804e+01 3.029715976643299058e+00 -6.078591402379096564e+01
5.323475046210720540e-01 4.238238592290473794e-04 -4.837037705401226413e+04 5.383568209696335316e+01 3.046588529730450912e+00 -6.090545609048650988e+01
5.327582665845143062e-01 4.042346363598980506e-04 -4.879972309920575935e+04 5.446535860015827524e+01 3.043360705471778171e+00 -6.093027776029096287e+01
5.331690285479564473e-01 3.068436733534106301e-04 -4.866376554396252322e+04 5.378560125440763073e+01 3.065808026406178222e+00 -6.100192677326954538e+01
5.335797905113985884e-01 4.097238667093007036e-04 -4.827238088252397574e+04 5.432031833417644862e+01 3.061844694316704807e+00 -6.113700662485210557e+01
5.339905524748408405e-01 2.674491727976907682e-04 -4.821193502554677252e+04 5.351441503070497419e+01 3.073027452365147294e+00 -6.113609244918301044e+01
5.344013144382829816e-01 3.128043654098704618e-04 -4.894022644256830972e+04 5.432148171939463310e+01 3.047872416850681443e+00 -6.101991214743260628e+01
5.348120764017251227e-01 2.501411310186816379e-04 -4.842844931565011211e+04 5.374614710481988311e+01 3.079283321145752872e+00 -6.108842953307858181e+01
5.352228383651673749e-01 1.837513230687823752e-04 -4.826573729706217273e+04 5.418276938470472714e+01 3.048403770027111825e+00 -6.113606668112591080e+01
5.356336003286095160e-01 2.268165400146705856e-04 -4.881189038097411685e+04 5.364940588362048146e+01 3.052123710032416337e+00 -6.107809135267221734e+01
5.360443622920517681e-01 8.319333292666441474e-05 -4.855629513066433719e+04 5.429900399048454318e+01 3.031329047853072112e+00 -6.113806660594731568e+01
5.364551242554939092e-01 1.763251174804279363e-04 -4.841872380673126463e+04 5.352736750785404496e+01 3.070760718378329202e+00 -6.118772680435462519e+01
5.368658862189360503e-01 1.390371326028564877e-04 -4.836514779652176367e+04 5.419667585462377701e+01 3.033358632645147157e+00 -6.116867757551450779e+01
5.372766481823783025e-01 7.750989072657095793e-05 -4.846459617819034611e+04 5.356343883742385970e+01 3.082709363717409889e+00 -6.106293271005431222e+01
5.376874101458204436e-01 2.406635342647741140e-04 -4.895971109087490186e+04 5.440592026622317690e+01 3.059934777220050250e+00 -6.090247179789331256e+01
5.380981721092626957e-01 1.598321260219284041e-04 -4.876824551257306302e+04 5.388408193848135141e+01 3.091283857177451910e+00 -6.090187403323098181e+01
5.385089340727048368e-01 2.375650891574298857e-04 -4.849121591064948007e+04 5.440603733954693411e+01 3.058799764593009396e+00 -6.097681774975482938e+01
5.389196960361469779e-01 2.915252638416606485e-04 -4.885299422779346060e+04 5.373254794114781419e+01 3.083086281497330106e+00 -6.101362747970161138e+01
5.393304579995892301e-01 2.078735463183756498e-04 -4.816496429597574752e+04 5.433113511506078908e+01 3.044336677135094149e+00 -6.117198421053531376e+01
5.397412199630313712e-01 3.515572304510846562e-04 -4.857632871749082551e+04 5.341251761612749505e+01 3.060831920089090108e+00 -6.115566541945132428e+01
5.401519819264736233e-01 2.690490282069176961e-04 -4.857985161563547445e+04 5.436252808669204484e+01 3.044749834095658247e+00 -6.114930814128094028e+01
5.405627438899157644e-01 3.986216427821097016e-04 -4.853809364779542375e+04 5.342393071989736342e+01 3.031529133643059648e+00 -6.113652137810477427e+01
5.409735058533579055e-01 3.828087017488825258e-04 -4.845121191584463668e+04 5.438954654195572402e+01 3.045648191961119799e+00 -6.112328331098508727e+01
5.413842678168001576e-01 4.193040027334442310e-04 -4.856365104872591473e+04 5.345193748135589118e+01 3.039241763995052192e+00 -6.106419823633170552e+01
5.417950297802422988e-01 5.080342825665149810e-04 -4.864008444277232047e+04 5.450893606677480108e+01 3.070536329945626086e+00 -6.105525269431974777e+01
5.422057917436845509e-01 4.590188977825635170e-04 -4.852523200970031030e+04 5.347274537284361173e+01 3.066952785455078878e+00 -6.106428161058333615e+01
5.426165537071266920e-01 5.615151686039404405e-04 -4.897068598848261172e+04 5.449109883351599848e+01 3.103009158788393673e+00 -6.106596237233203794e+01
5.430273156705688331e-01 5.126893110371722384e-04 -4.812845957703729800e+04 5.347146034550971194e+01 3.067119335813721204e+00 -6.123191524895459281e+01
5.434380776340110852e-01 5.448564649128054401e-04 -4.813020417878738226e+04 5.416034369910638446e+01 3.108568820974953351e+00 -6.120489381390406436e+01
5.438488395974532263e-01 5.219421550539617063e-04 -4.703679301421242417e+04 5.352706741531214618e+01 3.060717454950663718e+00 -6.142187193002895640e+01
5.442596015608954785e-01 5.416916570974076965e-04 -4.780402100150367187e+04 5.372669468609255006e+01 3.092500649150945247e+00 -6.145034079809364869e+01
5.446703635243376196e-01 4.926273333604778244e-04 -4.704654193353830487e+04 5.347047349648963177e+01 3.040753936904769361e+00 -6.160448340358267671e+01
5.450811254877797607e-01 5.239617793645805557e-04 -4.780049927095180465e+04 5.341783337999073922e+01 3.077267710893547559e+00 -6.157087145010235929e+01
5.454918874512220128e-01 4.921401682315805362e-04 -4.779832655460875685e+04 5.353767785069566543e+01 3.022406334168083131e+00 -6.164649337456127398e+01
5.459026494146641539e-01 4.872353065974375217e-04 -4.758854803117654228e+04 5.326490223769562249e+01 3.085172435017793813e+00 -6.160175727503913379e+01
5.463134113781064061e-01 5.077083107786155682e-04 -4.759091797537689126e+04 5.362578914437080613e+01 3.045026385481421904e+00 -6.133237800884857904e+01
5.467241733415485472e-01 4.675403582886649713e-04 -4.606086121725739940e+04 5.380507026555039829e+01 3.121093977723681245e+00 -6.127537084874104778e+01
5.471349353049906883e-01 4.530849206962209511e-04 -4.769701461260993528e+04 5.374062517810232009e+01 3.072907095216097506e+00 -6.082200884737279978e+01
5.475456972684329404e-01 4.831901189825896638e-04 -4.832066371215251274e+04 5.471407605386880135e+01 3.133467615888702706e+00 -6.060536331507775287e+01
5.479564592318750815e-01 3.541009133994327913e-04 -4.667344978760823142e+04 5.417619381319160254e+01 3.092362678783883823e+00 -6.091454055311790228e+01
5.483672211953173337e-01 4.372388543253042433e-04 -4.742737515830618213e+04 5.409560618742793281e+01 3.120777248925440617e+00 -6.099481438046807114e+01
5.487779831587594748e-01 2.978333642191042640e-04 -4.708368680595332262e+04 5.401553117564684925e+01 3.079724524104018091e+00 -6.119682040801812661e+01
5.491887451222016159e-01 3.787937410234713614e-04 -4.717128066431753541e+04 5.369095580060161410e+01 3.084708189581654381e+00 -6.133036097237636852e+01
5.495995070856438680e-01 3.048243807792593409e-04 -4.746534745112956443e+04 5.374792120274859286e+01 3.066789698819540444e+00 -6.145303476423167410e+01
5.500102690490860091e-01 3.299757948314660364e-04 -4.702359684836868109e+04 5.344485284609163500e+01 3.057772852132986774e+00 -6.165931989017245485e+01
5.504210310125282613e-01 3.072910206424450110e-04 -4.712891548879251786e+04 5.333411465717421862e+01 3.058994028190113568e+00 -6.178158200592032756e+01
5.508317929759704024e-01 3.234667379839657221e-04 -4.712940654270791856e+04 5.319948082154926539e+01 3.056418644403485096e+00 -6.186709788110447050e+01
5.512425549394125435e-01 3.147196778571308118e-04 -4.720288126999033557e+04 5.316248979931906149e+01 3.065908720627557482e+00 -6.194504242298872043e+01
5.516533169028547956e-01 3.025242403723863078e-04 -4.702047950054297689e+04 5.304311591403866544e+01 3.081202991721300855e+00 -6.207460291067702940e+01
5.520640788662969367e-01 3.175336719772298795e-04 -4.637734034657617303e+04 5.290277126237606353e+01 3.098905031244306496e+00 -6.219790781502463517e+01
5.524748408297391888e-01 3.351568080969976574e-04 -4.637595528515389015e+04 5.279615314408092530e+01 3.118419805151008806e+00 -6.209123804116809708e+01
5.528856027931813300e-01 3.109368429227382202e-04 -5.025533157552720513e+04 5.311609958202708270e+01 3.113073169929668094e+00 -6.113087952911915579e+01
5.532963647566234711e-01 4.087715734229693657e-04 -4.941051520005284692e+04 5.471760732468271726e+01 3.124773190306262105e+00 -6.090099858659961285e+01
5.537071267200657232e-01 3.365113125717326611e-04 -4.788013606540516776e+04 5.357635130121769151e+01 3.105847097346041696e+00 -6.103287221919903516e+01
5.541178886835078643e-01 4.713917136789102808e-04 -4.787781352619671088e+04 5.445425944741365498e+01 3.092744977110139626e+00 -6.087077716588972010e+01
5.545286506469501164e-01 4.114550827475296638e-04 -4.707062082280607865e+04 5.390044161965591485e+01 3.092905690267520935e+00 -6.105082542307319216e+01
5.549394126103922575e-01 4.568798581936838019e-04 -4.702955226293325541e+04 5.409373137704645984e+01 3.100661405917763513e+00 -6.121380040152008917e+01
5.553501745738343987e-01 4.751623795941368870e-04 -4.689097525052627316e+04 5.357428563611562566e+01 3.065709730698195745e+00 -6.135668615590098796e+01
5.557609365372766508e-01 4.464308468657395826e-04 -4.770663459112016426e+04 5.380819793379767901e+01 3.092401327990695226e+00 -6.141529783169177392e+01
5.561716985007187919e-01 4.966594985174108265e-04 -4.638459961895585002e+04 5.345731097026483525e+01 3.069778798161019395e+00 -6.172953777702561240e+01
5.565824604641610440e-01 4.796477996092901683e-04 -4.737738554839244898e+04 5.317857514945846731e+01 3.093965429297143022e+00 -6.175726365815587826e+01
5.569932224276031851e-01 4.910082673729833716e-04 -4.737757653985679644e+04 5.340139343194001498e+01 3.071789543484688245e+00 -6.196517930297137866e+01
5.574039843910453262e-01 5.283358873412398763e-04 -4.808324187284607615e+04 5.276143807723914847e+01 3.105101649436469824e+00 -6.197869207910882494e+01
5.578147463544875784e-01 4.591072291414377516e-04 -4.735959785599036695e+04 5.337321670463022372e+01 3.092767003232341771e+00 -6.220030928702153972e+01
5.582255083179297195e-01 5.469109486412143629e-04 -4.735950411856746359e+04 5.231735262592424363e+01 3.110020205935398074e+00 -6.227856864615525012e+01
5.586362702813719716e-01 4.580493679108041220e-04 -4.650607946917521622e+04 5.321588747719213330e+01 3.107549411156098618e+00 -6.225184796052094782e+01
5.590470322448141127e-01 5.022626695596383748e-04 -4.596413786777557107e+04 5.237075211421326770e+01 3.112831589384867925e+00 -6.177375668846373458e+01
5.594577942082562538e-01 5.172509792381557552e-04 -4.292769208135868394e+04 5.417232541530456302e+01 3.104501057162522670e+00 -6.064997372346901727e+01
5.598685561716985060e-01 4.802503942070729544e-04 -4.164197945389361848e+04 5.461937060660932985e+01 3.121089945103717067e+00 -6.066682977604811811e+01
5.602793181351406471e-01 5.241388615991413730e-04 -4.163900927803870582e+04 5.413881979538162170e+01 3.095831348190307253e+00 -6.127114251423655844e+01
5.606900800985828992e-01 4.425225442954617725e-04 -4.318754340293137648e+04 5.340988103026172951e+01 3.119837497986193142e+00 -6.120072290351409094e+01
5.611008420620250403e-01 4.976800001568421148e-04 -4.318596710617823555e+04 5.427910160293779285e+01 3.084410694009255050e+00 -6.109272617944999695e+01
5.615116040254671814e-01 4.722876197457818201e-04 -4.256792807366042689e+04 5.362501109204604433e+01 3.108138143981014956e+00 -6.115769296875434691e+01
5.619223659889094336e-01 4.436886897758645439e-04 -4.294927774674206739e+04 5.414839180842429300e+01 3.074317378481716823e+00 -6.115880915394076567e+01
5.623331279523515747e-01 4.733227255433035841e-04 -4.238702114126757078e+04 5.362188054346871979e+01 3.096537138686044521e+00 -6.126777379569973903e+01
5.627438899157938268e-01 4.273616558905191055e-04 -4.260744694436342979e+04 5.392958375490634637e+01 3.069612887885448504e+00 -6.128807086911713498e+01
5.631546518792359679e-01 4.411928769879223055e-04 -4.259770456569379894e+04 5.358069524182165821e+01 3.088169938427468786e+00 -6.139855067943831557e+01
5.635654138426781090e-01 4.412667176952241054e-04 -4.267346274231676944e+04 5.370790219390471520e+01 3.081586640967714619e+00 -6.154509132609719302e+01
5.639761758061203611e-01 3.946605919794629190e-04 -4.235430561928717361e+04 5.328703794864905063e+01 3.101884340586936517e+00 -6.182511173238766844e+01
5.643869377695625023e-01 4.271096526164899895e-04 -4.225979378802402061e+04 5.314699350813741319e+01 3.098589515013745466e+00 -6.199685477667067346e+01
5.647976997330047544e-01 4.001164788998129288e-04 -4.193380185649263876e+04 5.294325311057941974e+01 3.099685395165068247e+00 -6.202453572235192780e+01
5.652084616964468955e-01 4.185266563208805209e-04 -4.255527410944772419e+04 5.309157348272593424e+01 3.112836850525713572e+00 -6.169727141520540670e+01
5.656192236598890366e-01 4.198518872199796695e-04 -4.268968289855608600e+04 5.359812136411960637e+01 3.124006265239550384e+00 -6.126007460132807125e+01
5.660299856233312887e-01 4.157276534756256751e-04 -4.351210293792733137e+04 5.396623345089140855e+01 3.128000756743495536e+00 -6.076800051916377754e+01
5.664407475867734298e-01 4.377541916282694017e-04 -4.329149712981231278e+04 5.458238336481475983e+01 3.114134890848329729e+00 -6.059027280932384940e+01
5.668515095502155710e-01 4.441379619734546090e-04 -4.270197361738116888e+04 5.432164750140307063e+01 3.114014942215003856e+00 -6.061208813287980490e+01
5.672622715136578231e-01 4.348986711522767352e-04 -4.319735858041004394e+04 5.453873698206565024e+01 3.081699064013861289e+00 -6.061679491020628063e+01
5.676730334770999642e-01 4.790489946462927768e-04 -4.261826249786114931e+04 5.431190977261874764e+01 3.110868116749260448e+00 -6.082203805849816547e+01
5.680837954405422163e-01 4.474426609972317653e-04 -4.251521518287465005e+04 5.412775705204743559e+01 3.070913723756699909e+00 -6.100996987189257936e+01
5.684945574039843574e-01 4.893743264447155458e-04 -4.293709025834806380e+04 5.393547916959090571e+01 3.095394921235149699e+00 -6.113010605997398272e+01
5.689053193674264985e-01 4.886015021083039023e-04 -4.261755984099570196e+04 5.388695283865309449e+01 3.075324902833257212e+00 -6.134835699586564317e+01
5.693160813308687507e-01 4.908554732037451792e-04 -4.313063230959985231e+04 5.349807196765368644e+01 3.111206694527121286e+00 -6.152104365766969352e+01
5.697268432943108918e-01 5.182475469444634613e-04 -4.313344911805236188e+04 5.354074565780143757e+01 3.097451422275198318e+00 -6.184206295500619888e+01
5.701376052577531439e-01 5.180693910959618389e-04 -4.357314794685007655e+04 5.285538548588798591e+01 3.105153435866940370e+00 -6.194739448806687676e+01
