# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.044726301735647844e-01 2.606181256802733758e-04 2.949651758288146448e+04 1.095159447726707036e+00 2.669497859830316511e+00 -2.439883395537409072e+00
6.048064085447263372e-01 2.596844117015398735e-04 2.976839738858557394e+04 1.055213290323414377e+00 2.663446536386203878e+00 -2.448991674728672407e+00
6.051401869158877789e-01 2.397588262457105125e-04 2.987418060820970277e+04 1.074766372200153253e+00 2.623536385301092011e+00 -2.415039381166744548e+00
6.054739652870493316e-01 2.066084947413587185e-04 2.983888836170018840e+04 1.132944736228958860e+00 2.526449548269855239e+00 -2.353279651972355779e+00
6.058077436582108843e-01 1.593747685346104045e-04 2.966881861366179874e+04 1.222299310070416700e+00 2.374201699920035935e+00 -2.268965557411691591e+00
6.061415220293724371e-01 1.181796105288672298e-04 2.924610666688940910e+04 1.355201730085294987e+00 2.294098750234204065e+00 -2.154337771326945372e+00
6.064753004005339898e-01 7.915361655217069284e-05 2.891426657337078359e+04 1.557059630911941328e+00 2.375353711008684865e+00 -2.050293155008366952e+00
6.068090787716955425e-01 1.109903707711206263e-04 2.897979319707907416e+04 1.660438291947219369e+00 2.510005431631496364e+00 -2.037836189049423652e+00
6.071428571428570953e-01 1.570240251640004877e-04 2.923116474805105827e+04 1.599016681513578231e+00 2.640722282794066622e+00 -2.126081696690935274e+00
6.074766355140186480e-01 1.793240014517626666e-04 2.959502796242680779e+04 1.454325352615733813e+00 2.729611401319645303e+00 -2.248207851784451705e+00
6.078104138851802007e-01 1.765630028323635450e-04 2.989408640487343655e+04 1.326277334788382722e+00 2.758742803309671476e+00 -2.347961351921275863e+00
6.081441922563417535e-01 1.661163357953883012e-04 2.995297039544377549e+04 1.237691181130167184e+00 2.750513193979340798e+00 -2.413460535533710427e+00
6.084779706275033062e-01 1.727431782603818747e-04 2.987205366098400191e+04 1.184878186252896537e+00 2.716711883426524921e+00 -2.441966506359074529e+00
6.088117489986648589e-01 1.904775557695374464e-04 2.994082329720008784e+04 1.175892854400628407e+00 2.660034881728620793e+00 -2.432809250710022297e+00
6.091455273698264117e-01 2.120252527262383101e-04 3.006402507013842478e+04 1.205794355916982807e+00 2.519477955706117989e+00 -2.388395786114989150e+00
6.094793057409879644e-01 2.520567181745555921e-04 2.938665266877031172e+04 1.282489304664832463e+00 2.254487225145828777e+00 -2.314254616248794250e+00
6.098130841121495171e-01 2.289038195056088002e-04 2.883699189897179167e+04 1.418569678547727753e+00 2.422928619523140537e+00 -2.247424478631719680e+00
6.101468624833110699e-01 1.793711100304577007e-04 2.910682603383211608e+04 1.481947937294405770e+00 2.569638020459539707e+00 -2.239632863704665411e+00
6.104806408544726226e-01 1.715829571884363799e-04 2.950524414032400819e+04 1.443747421881224957e+00 2.598765063252942653e+00 -2.285354185794458814e+00
6.108144192256341753e-01 1.986133100967227587e-04 2.972390503413337501e+04 1.374466435571469747e+00 2.531673195961852141e+00 -2.332384285548775082e+00
6.111481975967957281e-01 2.657676991344224793e-04 2.977403556172860408e+04 1.332086907024879308e+00 2.341335982293816453e+00 -2.357997363336060914e+00
6.114819759679572808e-01 3.758853303685230759e-04 2.968823595024260430e+04 1.308415163095825173e+00 2.026600595000175087e+00 -2.366288810666775433e+00
6.118157543391188335e-01 3.982497821381639018e-04 2.921846823152279831e+04 1.308199365138836390e+00 1.751755630167073585e+00 -2.362429640589466473e+00
6.121495327102803863e-01 3.642664795347774179e-04 2.908508896684062711e+04 1.351613200921690128e+00 1.600531849557792263e+00 -2.357252463625856720e+00
6.124833110814419390e-01 3.460108694229256914e-04 2.955441881192159053e+04 1.437079912021350436e+00 1.596425036407256748e+00 -2.353763555610596470e+00
6.128170894526034918e-01 3.216780726614622884e-04 2.977680509649646410e+04 1.610216952724476736e+00 1.587874963593256528e+00 -2.351701821595675312e+00
6.131508678237650445e-01 3.149196406813123492e-04 2.962387090915430963e+04 1.591870031682545594e+00 1.771112480697402347e+00 -2.351541326538249876e+00
6.134846461949265972e-01 3.030689308374402008e-04 2.973023606242704045e+04 1.595057879308432902e+00 2.070134273305013206e+00 -2.363441747417967420e+00
6.138184245660881500e-01 2.683231999860604257e-04 2.991238646958711615e+04 1.544028451656977552e+00 2.223180368866313650e+00 -2.392658174036901286e+00
6.141522029372497027e-01 2.500366719935407040e-04 2.990013830469156892e+04 1.488026686430516055e+00 2.186997452248417240e+00 -2.416833690454643246e+00
6.144859813084111444e-01 2.207192819440720918e-04 2.986183733879046849e+04 1.463191309626466818e+00 2.040927508920730826e+00 -2.418789848090201033e+00
6.148197596795726971e-01 1.749172824619567301e-04 2.983018943541946282e+04 1.486239757106314618e+00 1.887091677099262288e+00 -2.402382704117453471e+00
6.151535380507342499e-01 1.600435620139856012e-04 2.980346849090642354e+04 1.558168459877231626e+00 1.813985610574232243e+00 -2.382476550481930744e+00
6.154873164218958026e-01 1.664910313974678256e-04 2.980356163190054212e+04 1.630589940343246225e+00 1.824521495525563974e+00 -2.370632626218693417e+00
6.158210947930573553e-01 1.919234574052797616e-04 2.983930177262557118e+04 1.655484438912478984e+00 1.908165718154898993e+00 -2.372182655491863912e+00
6.161548731642189081e-01 2.284862816106303710e-04 2.987889632135123611e+04 1.627240634977218381e+00 2.021911427487937729e+00 -2.390682252379553674e+00
6.164886515353804608e-01 2.504325740918196866e-04 2.986295428163923134e+04 1.563817994765017705e+00 2.109671920775154863e+00 -2.423738562680020081e+00
6.168224299065420135e-01 2.736844588494472116e-04 2.974727267642213701e+04 1.488867784868372013e+00 2.139857203366569927e+00 -2.460223040399183603e+00
6.171562082777035663e-01 3.034172799712926217e-04 2.960033368160765531e+04 1.424829131789930869e+00 2.112420839089929281e+00 -2.486748542208601975e+00
6.174899866488651190e-01 3.277639290112176304e-04 2.953004370362172631e+04 1.388857628302647251e+00 2.050868280367395879e+00 -2.492559760325837814e+00
6.178237650200266717e-01 3.517156818349820866e-04 2.952487129261927112e+04 1.403845200264349780e+00 1.996801653763250695e+00 -2.473377157178733299e+00
6.181575433911882245e-01 3.687028481010343282e-04 2.951350911521158196e+04 1.479935535472503894e+00 1.981169229068508564e+00 -2.439814304723070038e+00
6.184913217623497772e-01 3.718729155039711149e-04 2.953168095503724180e+04 1.569376036259533258e+00 2.010720729552725849e+00 -2.413928833001593333e+00
6.188251001335113299e-01 3.670654396730843681e-04 2.960161326104605905e+04 1.607153995173622008e+00 2.078476042427012338e+00 -2.411958836947571072e+00
6.191588785046728827e-01 3.504154635236750889e-04 2.964792445021413005e+04 1.582164743709690846e+00 2.157612550226473136e+00 -2.439255183862936605e+00
6.194926568758344354e-01 3.276197606637807377e-04 2.961331755673804946e+04 1.505511006245459305e+00 2.225455148650682613e+00 -2.496794429567978924e+00
6.198264352469959881e-01 3.060328354675152926e-04 2.944804790830798447e+04 1.386220974041209919e+00 2.265493163673985677e+00 -2.579016225628235404e+00
6.201602136181575409e-01 2.809107532820411738e-04 2.923743202702869166e+04 1.242803213874044355e+00 2.260980785327632692e+00 -2.665140936200041111e+00
6.204939919893190936e-01 2.492861583264304013e-04 2.924565784740198069e+04 1.116459924241823387e+00 2.213576328582921082e+00 -2.716801656225426242e+00
6.208277703604806463e-01 2.164603488454804406e-04 2.941245779511880755e+04 1.078287769576027122e+00 2.158960961459485350e+00 -2.701115790334620570e+00
6.211615487316421991e-01 1.918194098233829943e-04 2.941439460747971316e+04 1.176069987675101070e+00 2.123370965626201645e+00 -2.625895985899187934e+00
6.214953271028037518e-01 1.679457461022566562e-04 2.935025174438397153e+04 1.359324314669143607e+00 2.098809886685584658e+00 -2.547921548998305141e+00
6.218291054739653045e-01 1.333608207405644704e-04 2.938583639551962915e+04 1.477942965737848668e+00 2.087807243675969371e+00 -2.519311311975343415e+00
6.221628838451268573e-01 9.221381126701247758e-05 2.941334533118985564e+04 1.472800600490782985e+00 2.112852549291618143e+00 -2.545739641802525099e+00
6.224966622162884100e-01 5.854062820135345668e-05 2.939627320877391685e+04 1.375271984154565974e+00 2.157227447703897294e+00 -2.612040045121981180e+00
6.228304405874499627e-01 2.941279182996613738e-05 2.942335544725897125e+04 1.226578216279292644e+00 2.211911209288095925e+00 -2.690070389433499187e+00
6.231642189586115155e-01 7.470454626786074772e-06 2.962995554157210427e+04 1.103227486641046085e+00 2.264297660427481151e+00 -2.735241524039444982e+00
6.234979973297730682e-01 1.375136970811744703e-05 2.995154112867609365e+04 1.077309708778824593e+00 2.320859471152688869e+00 -2.695108498253402374e+00
6.238317757009345099e-01 6.816484704330865591e-05 2.978954856991926863e+04 1.219360030080280044e+00 2.402917377705708457e+00 -2.522702293980938038e+00
6.241655540720960627e-01 1.263120740300727142e-04 2.935972720284799288e+04 1.554756120142984921e+00 2.450099655093947337e+00 -2.301063798748751665e+00
6.244993324432576154e-01 1.452769563021442261e-04 2.934568347258323411e+04 1.808293010054134120e+00 2.432803318370657664e+00 -2.168070579685865695e+00
6.248331108144191681e-01 1.414373634550005875e-04 2.949279727475508844e+04 1.901407999902890111e+00 2.425332974929560681e+00 -2.127520204877269450e+00
6.251668891855807209e-01 1.186594393604898610e-04 2.955666420153117360e+04 1.915212745712998821e+00 2.469838588238063792e+00 -2.133500662981157703e+00
6.255006675567422736e-01 8.716375184166751512e-05 2.960587304013373796e+04 1.886629016066164732e+00 2.558590317226827171e+00 -2.166220489837714425e+00
6.258344459279038263e-01 4.654662372835853096e-05 2.970756097508444145e+04 1.835041116682740503e+00 2.668176806105055920e+00 -2.206378833423899621e+00
6.261682242990653791e-01 2.107152638421744582e-05 2.976574418518837047e+04 1.793187479654573702e+00 2.749445109454589975e+00 -2.196947227079267151e+00
6.265020026702269318e-01 6.312303264011238609e-05 2.938086490884209707e+04 1.853910564801161343e+00 2.774285648894903922e+00 -2.063997990761487600e+00
6.268357810413884845e-01 1.175417969540312155e-04 2.908821815229800995e+04 2.078688605520649268e+00 2.706275128382808148e+00 -1.897121594642568354e+00
6.271695594125500373e-01 1.733301259849438542e-04 2.939871105962791262e+04 2.215407471140192541e+00 2.591423523387234251e+00 -1.808314365144552127e+00
6.275033377837115900e-01 2.176241774500952829e-04 2.976197353449300135e+04 2.278340652233625363e+00 2.534699512699102097e+00 -1.740413545046278543e+00
6.278371161548731427e-01 2.491434147201627351e-04 2.989728908757950194e+04 2.378356157627062650e+00 2.537771634793460684e+00 -1.622938706571249057e+00
6.281708945260346955e-01 2.686284043710212904e-04 2.989551899892075016e+04 2.563972938557966597e+00 2.555128940935862847e+00 -1.444406702656092278e+00
6.285046728971962482e-01 2.621316106907044144e-04 3.012477505597009804e+04 2.809222951889962516e+00 2.496383655700181059e+00 -1.218500103452260674e+00
6.288384512683578009e-01 1.853052319141317808e-04 3.013498249260117882e+04 3.119049945251366918e+00 1.446747117787684278e+00 -1.095569888024508387e+00
6.291722296395193537e-01 1.559084977587370453e-04 2.978580839203237338e+04 3.132654525076888241e+00 1.252054045490455181e+00 -1.094400909002869682e+00
6.295060080106809064e-01 1.649104723588368238e-04 2.958457603704238863e+04 3.119822284818684288e+00 1.289900722479073725e+00 -1.090155014129768674e+00
6.298397863818424591e-01 1.827155063812804553e-04 2.942908012916697044e+04 3.103695816463650115e+00 1.361190989124491768e+00 -1.086521541967416127e+00
6.301735647530040119e-01 2.041479861733368217e-04 2.934240754740023476e+04 3.090256239737473987e+00 1.429991858124826098e+00 -1.094254871138684138e+00
6.305073431241655646e-01 1.888780930308269011e-04 3.003853963322542404e+04 3.220391102853159548e+00 1.312434585794548969e+00 -1.154557242907930714e+00
6.308411214953271173e-01 1.864709836028615895e-04 3.019914786884701607e+04 3.620950232490876441e+00 9.381558977640025443e-01 -1.191410813262269386e+00
6.311748998664886701e-01 2.115107802102108767e-04 2.968767841278443666e+04 3.572521904971073692e+00 9.142854035613476871e-01 -1.153178109400462503e+00
6.315086782376502228e-01 2.320575642736674824e-04 2.972256756908159150e+04 3.494156447796831877e+00 8.865738020640827610e-01 -1.115549406633549623e+00
6.318424566088117755e-01 2.577715960352254163e-04 2.978390172120268835e+04 3.450764915773218977e+00 8.755897958591509767e-01 -1.103486537785537180e+00
6.321762349799733283e-01 2.883011422247879125e-04 2.976110170748549353e+04 3.455918003302054675e+00 8.371976012367290387e-01 -1.107403152050684625e+00
6.325100133511348810e-01 3.166204447910110306e-04 2.963193229724256526e+04 3.462687429547146589e+00 8.126878686581081590e-01 -1.137492479864427253e+00
6.328437917222963227e-01 3.471046473818960179e-04 2.958439086014138593e+04 3.543621579776840669e+00 7.812931356053499643e-01 -1.203620188299714400e+00
6.331775700934578754e-01 3.695527508871073634e-04 2.951488045490871082e+04 3.651521342689881156e+00 7.183772513813992955e-01 -1.276803232370008701e+00
6.335113484646194282e-01 3.770881992660866282e-04 2.957244428015651647e+04 3.744175369846823198e+00 6.588159112941853746e-01 -1.348854741539526003e+00
6.338451268357809809e-01 3.653560468927593186e-04 2.983403008493084781e+04 3.838198994145192611e+00 6.112694403616040217e-01 -1.357875935813707358e+00
6.341789052069425336e-01 3.345139039480341967e-04 2.995770325451061944e+04 3.769445339983648502e+00 5.929398831716260476e-01 -1.223755880515733807e+00
6.345126835781040864e-01 2.913372225608616868e-04 2.928965849084725778e+04 3.513885244586603562e+00 6.157459339089006445e-01 -9.775203489057116002e-01
6.348464619492656391e-01 2.294767857233223662e-04 2.728411780481843380e+04 3.170237100202289771e+00 7.746507365288695102e-01 -8.918290331679141758e-01
6.351802403204271918e-01 1.898372404935349091e-04 2.970709571128551761e+04 3.322968821518640592e+00 9.925405940939356908e-01 -1.584874222744785399e+00
6.355140186915887446e-01 2.787497489595033135e-04 3.151244146579242079e+04 5.659269963302615558e+00 1.531033518233045010e+00 -2.216674538091940150e+00
6.358477970627502973e-01 2.375398804470797080e-04 2.943456643000291297e+04 5.323750636435674366e+00 1.022495884505665975e+00 -2.211682158825137634e+00
6.361815754339118500e-01 2.813653125781277698e-04 2.938700516554935894e+04 5.330183244482646465e+00 9.160388804134558249e-01 -2.219322544872259328e+00
6.365153538050734028e-01 3.278320540274260483e-04 2.972278943965291910e+04 5.349770279151404573e+00 8.272966554040823706e-01 -2.217262279539676584e+00
6.368491321762349555e-01 3.615199635679585289e-04 3.050805712133891211e+04 5.326060513435350252e+00 7.321279067208305014e-01 -2.143954015453145345e+00
6.371829105473965082e-01 3.696605926853083917e-04 3.035711379978287005e+04 5.150507577222905198e+00 6.135355435668610191e-01 -1.812589681305398770e+00
6.375166889185580610e-01 3.399685889545895874e-04 2.905285158837747804e+04 4.499640240038128347e+00 5.363420385438241178e-01 -1.286217249589578060e+00
6.378504672897196137e-01 3.063694847027001976e-04 2.881863142170145147e+04 3.894016400493700569e+00 7.088193119270859155e-01 -9.947042455300181274e-01
6.381842456608811665e-01 2.887739811694924768e-04 2.932559589734713518e+04 3.811762252039478938e+00 8.012555604102832296e-01 -9.930712700357329226e-01
6.385180240320427192e-01 2.690691516377286679e-04 2.950007235584542286e+04 3.896808607168919636e+00 7.905789842072421525e-01 -1.062006864490401270e+00
6.388518024032042719e-01 2.362696249025441231e-04 2.962652755081957730e+04 4.008681901367287637e+00 7.349552991611716379e-01 -1.127985244087930994e+00
6.391855807743658247e-01 1.826922792619463908e-04 2.975476592250560498e+04 4.080476091164598529e+00 6.704177161835844778e-01 -1.158994773108963372e+00
6.395193591455273774e-01 1.210251698537303790e-04 2.987196468078768521e+04 4.091652955083219467e+00 6.084870663737801388e-01 -1.132345798592229613e+00
6.398531375166889301e-01 6.060153097027274569e-05 2.985066082006246143e+04 4.016022639179150033e+00 5.719070475063429138e-01 -1.020481542757378790e+00
6.401869158878504829e-01 3.390651827908456315e-05 2.961932828234371118e+04 3.823754239793740073e+00 5.852809272688294095e-01 -8.319688197224639481e-01
