# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.623769338959212716e-01 2.069197519460874159e-04 -2.960426125510161000e+03 4.833396044829971316e+00 2.425306914525156898e+00 6.691947862778629741e+00
9.627285513361463209e-01 2.055800779027918768e-04 -3.010432135813640343e+03 4.994618172268181056e+00 2.430104455224895155e+00 6.815964839195274294e+00
9.630801687763713703e-01 2.038559455455196949e-04 -3.079569114757506213e+03 5.161549415036457589e+00 2.421051957906483754e+00 6.936519617884224331e+00
9.634317862165963087e-01 2.022427449828659979e-04 -3.088138253211898700e+03 5.314157677063803931e+00 2.396946186153110947e+00 7.027070132456136875e+00
9.637834036568213580e-01 2.012030395704310565e-04 -2.970715993375777089e+03 5.404489788039811948e+00 2.369617571805486378e+00 7.086825342214739365e+00
9.641350210970464074e-01 2.002407098854450714e-04 -2.961978465816018797e+03 5.478577974755388880e+00 2.349914678638922005e+00 7.161969083368921574e+00
9.644866385372714568e-01 1.978213540182079664e-04 -3.027206388609897658e+03 5.616912030087840790e+00 2.314137151024103112e+00 7.256167608166693483e+00
9.648382559774965062e-01 1.945228640169059870e-04 -2.965959648007514261e+03 5.751668041786133223e+00 2.263238469903086525e+00 7.348790433338697525e+00
9.651898734177215555e-01 1.896907015629557412e-04 -2.994153358171923628e+03 5.898984123741891850e+00 2.206556085313094329e+00 7.471047613163646517e+00
9.655414908579466049e-01 1.768363137876723448e-04 -3.156931696150001699e+03 6.152382226803046805e+00 2.090037949301973619e+00 7.615404783735320038e+00
9.658931082981716543e-01 1.551198528461220690e-04 -3.195623843301156285e+03 6.430986103675214061e+00 1.907106230360082755e+00 7.711070201623563491e+00
9.662447257383965926e-01 1.393733810195193297e-04 -3.128899720930758122e+03 6.591836227174939999e+00 1.762720727535112442e+00 7.744690882484777106e+00
9.665963431786216420e-01 1.305431175356723571e-04 -3.089287597542548610e+03 6.666069439438524924e+00 1.650653192380736378e+00 7.751992493358310199e+00
9.669479606188466914e-01 1.282374292749743308e-04 -3.078730253625345085e+03 6.671627299202910422e+00 1.581432029231411018e+00 7.752017095287529358e+00
9.672995780590717407e-01 1.304557427246735629e-04 -3.071034053146487167e+03 6.634566723652087106e+00 1.555676540577495715e+00 7.752057974159027864e+00
9.676511954992967901e-01 1.304732869277304180e-04 -3.064357916452384870e+03 6.603089182093780707e+00 1.509783628023230406e+00 7.753244919914896727e+00
9.680028129395218395e-01 1.294210362490932518e-04 -3.063949618355023176e+03 6.571961989761617495e+00 1.461665538189831359e+00 7.756462856906418679e+00
9.683544303797468888e-01 1.295009331181938279e-04 -3.065802246805299546e+03 6.530297139747048618e+00 1.431726886658284403e+00 7.760204650510832636e+00
9.687060478199719382e-01 1.262967799468423522e-04 -3.065965601408796829e+03 6.509047282645482824e+00 1.380896689261539967e+00 7.762452509477560270e+00
9.690576652601968766e-01 1.211190566916340433e-04 -3.074155301878571663e+03 6.500835659479936801e+00 1.319346308484458108e+00 7.762158303832206840e+00
9.694092827004219259e-01 1.142253943845299282e-04 -3.074176639177426296e+03 6.509430377320521544e+00 1.243805552746032772e+00 7.752462506370067175e+00
9.697609001406469753e-01 1.022159697703900862e-04 -3.078091476695358324e+03 6.563145940860064975e+00 1.122325356200482460e+00 7.732002951742343200e+00
9.701125175808720247e-01 9.176526926688664668e-05 -3.028358805610142554e+03 6.617727577318547105e+00 1.013897058081683289e+00 7.689892227500232380e+00
9.704641350210970741e-01 7.947258282354145015e-05 -2.906030030299389637e+03 6.732295253111685085e+00 8.699510727517303366e-01 7.631826133272744173e+00
9.708157524613221234e-01 7.289103237567422125e-05 -2.848331712636404518e+03 6.818478850379154466e+00 7.769792284759864387e-01 7.588915237538129688e+00
9.711673699015471728e-01 7.006740011315844437e-05 -2.778151017803646027e+03 6.860896274829341834e+00 7.274480249583866742e-01 7.567756686608605676e+00
9.715189873417722222e-01 6.865103911369992661e-05 -2.804906454802902772e+03 6.877059654243529607e+00 6.990106905614587030e-01 7.590505844085528864e+00
9.718706047819971605e-01 7.068231925668723382e-05 -2.890883677296883434e+03 6.801851439644519104e+00 7.309315220832933724e-01 7.647056488418423115e+00
9.722222222222222099e-01 7.310089829203621594e-05 -2.937667242472353792e+03 6.727268463998945514e+00 7.762488390229272950e-01 7.714981705693732650e+00
9.725738396624472593e-01 7.783884202893961155e-05 -3.038597745708370439e+03 6.614704742750163291e+00 8.714309635802340859e-01 7.787750025480978167e+00
9.729254571026723086e-01 8.524735982353570532e-05 -3.062767383818719281e+03 6.513393703798360690e+00 9.944151101751959043e-01 7.829750580053030262e+00
9.732770745428973580e-01 9.012212743849941192e-05 -3.033715578211662887e+03 6.478927348952127296e+00 1.067965470686983220e+00 7.841642826641832542e+00
9.736286919831224074e-01 9.352700082220538245e-05 -3.022099436205810889e+03 6.468550765015931070e+00 1.119430839413582124e+00 7.844084272907082322e+00
9.739803094233474567e-01 9.641047519811758390e-05 -3.030430957338913686e+03 6.468820519556860660e+00 1.163936048888486674e+00 7.840859552930131926e+00
9.743319268635725061e-01 9.933299759571421041e-05 -3.057291866937101076e+03 6.484820844636568715e+00 1.209226602916778415e+00 7.830856632417956931e+00
9.746835443037974445e-01 1.016115935632634680e-04 -3.084061573591014621e+03 6.523476225798488848e+00 1.244885491069183558e+00 7.816151998519549338e+00
9.750351617440224938e-01 1.032760294557754841e-04 -3.095422569286536600e+03 6.572622343185013705e+00 1.276469481715281740e+00 7.799915089515272015e+00
9.753867791842475432e-01 1.047126443504136251e-04 -3.098850704669890547e+03 6.630322668637190553e+00 1.318335229175597645e+00 7.782977462581348149e+00
9.757383966244725926e-01 1.053226668912475122e-04 -3.088313277300389018e+03 6.698927449935135670e+00 1.359591698850434183e+00 7.768056297667380150e+00
9.760900140646976419e-01 1.048843160556983168e-04 -3.072316697223756819e+03 6.759535250477409107e+00 1.395045678442088599e+00 7.757014748314134067e+00
9.764416315049226913e-01 1.032601458780814624e-04 -3.094086317364290153e+03 6.813167233815363488e+00 1.415753394701815271e+00 7.750419132456949356e+00
9.767932489451477407e-01 1.012949932195997960e-04 -3.130916100213302798e+03 6.837864576083003243e+00 1.392817159825497475e+00 7.748650803826976130e+00
9.771448663853726790e-01 9.927066696912310916e-05 -3.154645760017968314e+03 6.836299015306606108e+00 1.349103021156533355e+00 7.750768602256821183e+00
9.774964838255977284e-01 9.664335101636350729e-05 -3.171477792694535765e+03 6.818296486961590297e+00 1.291819324576745531e+00 7.757061618509194290e+00
9.778481012658227778e-01 9.363725457211649118e-05 -3.168655516353691382e+03 6.786965802387071811e+00 1.219783734971008338e+00 7.767839359300678481e+00
9.781997187060478272e-01 9.030066206481765501e-05 -3.163738576494187328e+03 6.749368241406727087e+00 1.155526318472304359e+00 7.786165324076149474e+00
9.785513361462728765e-01 8.644237499218293205e-05 -3.145708539947905592e+03 6.690563392517456798e+00 1.121794299644968573e+00 7.810193234345195634e+00
9.789029535864979259e-01 8.279617012396878412e-05 -3.106189845850017718e+03 6.634508024368128254e+00 1.112780335263636067e+00 7.832371100993976043e+00
9.792545710267229753e-01 7.971317298313625220e-05 -3.079570607193772048e+03 6.589222298575329262e+00 1.122403824782288062e+00 7.850748761422767785e+00
9.796061884669480246e-01 7.638319882169173941e-05 -3.059792167047341991e+03 6.550627880185346363e+00 1.134047664945707856e+00 7.864752571106349066e+00
9.799578059071729630e-01 7.314707153736353987e-05 -3.046416836659909677e+03 6.523969767684571153e+00 1.142289462671358446e+00 7.874929502992292996e+00
9.803094233473980124e-01 7.020734841538278127e-05 -3.041980535492815761e+03 6.502123044262279272e+00 1.159956795027168752e+00 7.882550871180930230e+00
9.806610407876230617e-01 6.704770397161781252e-05 -3.029509089449295971e+03 6.486686244081495190e+00 1.181696128769912590e+00 7.886635182953870782e+00
9.810126582278481111e-01 6.396619384764282970e-05 -3.015834237956437846e+03 6.481404958338811362e+00 1.200546359537199681e+00 7.886113789515071915e+00
9.813642756680731605e-01 6.171597693597561242e-05 -3.016163886868703230e+03 6.489823605056372458e+00 1.216298067746188760e+00 7.881594741837117724e+00
9.817158931082982098e-01 5.898671350973772368e-05 -3.021616733649988419e+03 6.507085137726590141e+00 1.242194657012769987e+00 7.873539776810133617e+00
9.820675105485232592e-01 5.603422009117552870e-05 -3.028918495228469510e+03 6.538437748047700282e+00 1.278898090754883921e+00 7.860546164405798564e+00
9.824191279887483086e-01 5.408670619687034676e-05 -3.043678106923833184e+03 6.593582752937503066e+00 1.320008760266335068e+00 7.843287683877541383e+00
9.827707454289732469e-01 5.189643281516471588e-05 -3.056535350906780877e+03 6.668725088516452182e+00 1.384607016599556095e+00 7.824374840403555353e+00
9.831223628691982963e-01 5.198527523432748738e-05 -3.066942320732935514e+03 6.772324462504035303e+00 1.468535771965623349e+00 7.808888783304700709e+00
9.834739803094233457e-01 5.680311779435643396e-05 -3.070966048365296047e+03 6.887861226981118357e+00 1.559982343893564938e+00 7.802389384651265303e+00
9.838255977496483951e-01 6.440570010674937938e-05 -3.059785236901783264e+03 6.999249246394526836e+00 1.644734736103450334e+00 7.804991569928764861e+00
9.841772151898734444e-01 7.257271084859009665e-05 -3.045234021620070052e+03 7.086007109518869918e+00 1.697332941083278479e+00 7.812407235806427153e+00
9.845288326300984938e-01 7.998909701985036083e-05 -3.020845363403094780e+03 7.152746326766709295e+00 1.731750932359374939e+00 7.820593178469396278e+00
9.848804500703235432e-01 8.583408501045973645e-05 -2.987039148099146587e+03 7.202349606911024438e+00 1.744502483223313583e+00 7.827427396732941745e+00
9.852320675105485925e-01 9.116945263102885666e-05 -2.966897635270344836e+03 7.235439107329360908e+00 1.733189822551876036e+00 7.831393097640694023e+00
9.855836849507735309e-01 9.554369851931975488e-05 -2.956089558834986747e+03 7.249122957369625198e+00 1.704546665897771263e+00 7.831559703518937710e+00
9.859353023909985803e-01 9.809902091248385919e-05 -2.979712841603967718e+03 7.235030903951370718e+00 1.641474808329922430e+00 7.827839092754125261e+00
9.862869198312236296e-01 9.696774929981838138e-05 -3.157824169092401462e+03 7.156270684615805067e+00 1.547944565911093084e+00 7.827623937871218018e+00
9.866385372714486790e-01 8.097995606895422836e-05 -3.530582013309871854e+03 6.931685973988992444e+00 1.404467543033645960e+00 7.855112804330904197e+00
9.869901547116737284e-01 4.941968057951209457e-05 -3.644614692613194620e+03 6.630616007452236893e+00 1.301990099127249056e+00 7.903070293251891698e+00
9.873417721518987777e-01 3.045703256741408055e-05 -3.396125170108744442e+03 6.457151029660686881e+00 1.291395395057030049e+00 7.933475027381987843e+00
9.876933895921238271e-01 2.590074904497179632e-05 -3.184870649254196906e+03 6.403700738447571261e+00 1.277264411077431383e+00 7.942380296002140128e+00
9.880450070323488765e-01 2.595092570596307685e-05 -3.073856961702234003e+03 6.393090115066486057e+00 1.234904095282083336e+00 7.941937831348630183e+00
9.883966244725738148e-01 2.840431170977396715e-05 -3.009840170310442772e+03 6.405088939735322562e+00 1.199563011867222251e+00 7.933356842496676720e+00
9.887482419127988642e-01 3.453280513978708341e-05 -2.972913009382887594e+03 6.441495496840911272e+00 1.158738328218245961e+00 7.914989403681282454e+00
9.890998593530239136e-01 4.427983980189450982e-05 -2.930013218897761362e+03 6.500242294623193473e+00 1.098267987030318471e+00 7.884128672808351723e+00
9.894514767932489629e-01 5.842942836010873569e-05 -2.890836166613030400e+03 6.584158652557078106e+00 1.004358631638486710e+00 7.844864968877059752e+00
9.898030942334740123e-01 7.224287488458807879e-05 -2.909805541865269333e+03 6.659320001227318819e+00 9.119075542679887514e-01 7.804223779289594987e+00
9.901547116736990617e-01 8.354072315804327064e-05 -2.922873680012402019e+03 6.726203369308422886e+00 8.584471808815330451e-01 7.752494585986172027e+00
9.905063291139241111e-01 9.668519695735572545e-05 -2.920659159141497639e+03 6.821840636078150055e+00 8.056694509013365701e-01 7.689701615438066185e+00
9.908579465541490494e-01 1.081177182455299817e-04 -2.949067874559887059e+03 6.912908406510577919e+00 7.645117690808207467e-01 7.623504480447175879e+00
9.912095639943740988e-01 1.185856012779446607e-04 -2.977039980937600376e+03 7.008954099597255905e+00 7.532232302041500516e-01 7.548881090321378551e+00
9.915611814345991482e-01 1.287422876927010642e-04 -3.005493015872794786e+03 7.118522243253189608e+00 7.524624606378979008e-01 7.469908329619725507e+00
9.919127988748241975e-01 1.376307461177177617e-04 -3.072299200585360268e+03 7.225393484148979972e+00 7.564161166206775366e-01 7.394318146151496407e+00
9.922644163150492469e-01 1.455646768501875962e-04 -3.187045960455321620e+03 7.325989461174511774e+00 7.859940929251073571e-01 7.317088227849824378e+00
9.926160337552742963e-01 1.545139822887002523e-04 -3.294480416079163660e+03 7.441028431568436297e+00 8.818219670438663949e-01 7.231728677404413830e+00
9.929676511954993456e-01 1.625889331817807054e-04 -3.344428425319330017e+03 7.581686460788615634e+00 1.029441028155442472e+00 7.157803706503898411e+00
9.933192686357243950e-01 1.645939470612455761e-04 -3.289387046788410771e+03 7.695071706003439260e+00 1.157256281105007778e+00 7.111220054247963773e+00
9.936708860759493334e-01 1.621156000565938254e-04 -3.166527065587722063e+03 7.781521419860391475e+00 1.215471512159132406e+00 7.080560426560063902e+00
9.940225035161743827e-01 1.571704542736313134e-04 -3.097520978720975108e+03 7.857921323921163825e+00 1.217147694109555145e+00 7.058176190151227658e+00
9.943741209563994321e-01 1.528887121068828506e-04 -3.078987394113417849e+03 7.910442635470895212e+00 1.212006181514353909e+00 7.042581397806698007e+00
9.947257383966244815e-01 1.493772450847729682e-04 -3.063506622660622270e+03 7.947465439510846608e+00 1.198504463939214393e+00 7.032371627243120926e+00
9.950773558368495308e-01 1.473290051882975981e-04 -3.022229823041779127e+03 7.967862047664751479e+00 1.196278928885538440e+00 7.025419031657925473e+00
9.954289732770745802e-01 1.451115787155538993e-04 -2.964148705976922429e+03 7.985591638342811827e+00 1.193417729108930292e+00 7.020812467604121920e+00
9.957805907172996296e-01 1.431881877508010836e-04 -2.963084469953946609e+03 7.992992835425729581e+00 1.160767352198950331e+00 7.023914975627599588e+00
9.961322081575246790e-01 1.441067168999100065e-04 -2.971109604552869769e+03 7.970585810349617439e+00 1.125204245816147308e+00 7.036497942162400321e+00
9.964838255977496173e-01 1.458304103101204659e-04 -2.949032596143747014e+03 7.932919960348581156e+00 1.090299982008396951e+00 7.057907874498697609e+00
9.968354430379746667e-01 1.478176133392653197e-04 -2.951980262924526414e+03 7.875401436175957670e+00 1.043321563212424197e+00 7.092235567566094190e+00
9.971870604781997161e-01 1.499627101347278889e-04 -2.939970111208148410e+03 7.791823480090389609e+00 1.003623232331184001e+00 7.139067059288450423e+00
9.975386779184247654e-01 1.501937495995501462e-04 -2.944572199492561595e+03 7.695790383555174863e+00 9.667820771162362048e-01 7.199224635407107442e+00
9.978902953586498148e-01 1.476836055262457784e-04 -2.987401996429926839e+03 7.574791606418188827e+00 9.309376531964542734e-01 7.270335563572269066e+00
9.982419127988748642e-01 1.427960743048804109e-04 -2.988088694827351901e+03 7.451692152702723781e+00 9.186528329028252893e-01 7.337411060283377751e+00
9.985935302390999135e-01 1.371972996170426641e-04 -2.966226650501250333e+03 7.351755797868447573e+00 9.310991209352424969e-01 7.390026943663494663e+00
9.989451476793249629e-01 1.300801064879782674e-04 -2.956401512804355662e+03 7.277074399128347970e+00 9.283317820734319215e-01 7.428839881097948350e+00
9.992967651195499013e-01 1.243588481906908916e-04 -2.938541569714910111e+03 7.221923773479673514e+00 9.408467760094643140e-01 7.453962432688271633e+00
9.996483825597749506e-01 1.202144340383545177e-04 -2.872304809154516988e+03 7.192726077495226633e+00 9.548745928813742179e-01 7.470996589226801987e+00
