# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.232518476407048924e-01 7.036445539738978017e-04 4.196321713451432879e+04 3.710218589773108988e+01 3.392026404751924962e-01 -5.150553391633997080e+01
9.236308508622322888e-01 1.373373661116236624e-03 4.336476689982057724e+04 3.835738023699914123e+01 2.737624612118058298e+00 -5.136164692946999821e+01
9.240098540837596852e-01 1.409878669180503804e-03 4.280775183069254854e+04 3.995763478023935988e+01 2.868903214582042782e+00 -4.998912303284423331e+01
9.243888573052870816e-01 5.967036816560073245e-04 4.218621098372006963e+04 4.128009990405701046e+01 3.898500348231476731e-01 -4.956344538459492099e+01
9.247678605268144780e-01 5.967652458714277873e-04 4.046825065002241172e+04 4.173659752957877345e+01 2.674667155765423354e-01 -5.061379368754155905e+01
9.251468637483417634e-01 7.505298246670604389e-04 4.046764789474898862e+04 4.347692941718658233e+01 3.714161790684759046e-01 -5.155623657268574789e+01
9.255258669698691598e-01 4.040571527187825909e-04 3.703009938617465377e+04 4.369846924203972804e+01 4.942046870888934795e-01 -5.156427102778316396e+01
9.259048701913965562e-01 5.571644024414199991e-04 3.419111601862232055e+04 4.348223038081493286e+01 4.191688250314359876e-01 -5.165144290476246880e+01
9.262838734129239526e-01 2.758000699280416376e-04 3.418805177322135569e+04 4.388150542153262279e+01 5.953473211954346533e-01 -5.139964434480925348e+01
9.266628766344513490e-01 5.899950075063695003e-04 3.312908156143364613e+04 4.283276819825307058e+01 1.825326995826357102e-01 -5.044389419538694597e+01
9.270418798559787454e-01 1.011053649181765674e-03 3.312958005091482482e+04 4.177195059307630487e+01 2.102929087228245231e-01 -4.969323095861037132e+01
9.274208830775061418e-01 8.364800013384752434e-04 3.688582442358413391e+04 4.130349838853393862e+01 3.022861068486121794e-01 -4.996192725023767167e+01
9.277998862990335383e-01 6.532027085899685731e-04 4.063872655755942105e+04 4.234630563301825390e+01 2.523162889274479515e-01 -5.027779366980100662e+01
9.281788895205608236e-01 8.070471378683673029e-04 4.063823197397097829e+04 4.197061829720593806e+01 1.205522670148697351e-01 -4.993981631072958294e+01
9.285578927420882200e-01 5.219519943874248230e-04 3.923453923084914277e+04 4.165617331316372685e+01 2.239504334604442148e-01 -4.999850588230970772e+01
9.289368959636156164e-01 6.433733578379486522e-04 3.923497089646446693e+04 4.209671668113217180e+01 3.076194884555478182e-01 -4.991524981865194377e+01
9.293158991851430129e-01 5.140889222724114374e-04 3.894354615873735020e+04 4.147130383800134013e+01 1.220285859160027131e-01 -4.955378171737535808e+01
9.296949024066704093e-01 4.358367973746396160e-04 3.521669073635509994e+04 4.134347116893939500e+01 3.871938893119287184e-01 -4.953941670630896965e+01
9.300739056281978057e-01 5.345905402298174128e-04 3.521416189387498162e+04 4.144947007867534694e+01 6.542014340845853093e-01 -4.927493194522314468e+01
9.304529088497252021e-01 7.846926151409755121e-04 3.646082208827765862e+04 4.065918072616190670e+01 2.745195743182547776e+00 -4.940806095601166703e+01
9.308319120712525985e-01 1.141834301074807654e-03 4.037055569217127049e+04 3.969070359551982818e+01 2.676433417995264463e+00 -5.060637951457719907e+01
9.312109152927798839e-01 8.864804673765458139e-04 4.236039385646728624e+04 3.800873741788321780e+01 2.873080314191184481e+00 -5.112843477868621278e+01
9.315899185143072803e-01 1.090211664978588905e-03 4.230672014365079667e+04 3.848494866331273556e+01 2.835996423120254128e+00 -5.082990896386521484e+01
9.319689217358346767e-01 1.113133049697474742e-03 4.199905877908441471e+04 3.862955315149210378e+01 2.507679587181618874e+00 -4.998557400237599779e+01
9.323479249573620731e-01 1.082892095170890061e-03 4.037427274859419413e+04 4.055425782953005154e+01 2.784892203124833543e+00 -4.956369195220226231e+01
9.327269281788894695e-01 1.280594071864415160e-03 4.176910040656747879e+04 3.979976435100076060e+01 2.667614221540863806e+00 -4.971099208220019250e+01
9.331059314004168659e-01 1.277897735287321975e-03 4.177142925031070627e+04 4.026326144876534130e+01 2.822777782949083658e+00 -4.985322684209445043e+01
9.334849346219442623e-01 1.197970691895401023e-03 4.176870670801617962e+04 3.952941045464717007e+01 2.911475132918838415e+00 -5.023026912352749207e+01
9.338639378434716587e-01 1.288098133080636028e-03 4.261520217358926311e+04 3.947064731891375544e+01 2.760932652990162328e+00 -4.965242936843270627e+01
9.342429410649990551e-01 1.274064364766203236e-03 4.354001214435632573e+04 4.077705402606966345e+01 2.804262542084113186e+00 -4.984596145786790089e+01
9.346219442865263405e-01 7.434569428959416412e-04 4.353985764343832852e+04 3.908153988906807541e+01 2.901451565032645785e+00 -5.130909139896661486e+01
9.350009475080537369e-01 5.508393386715118578e-04 4.202704503291116998e+04 3.771605442532464991e+01 5.377486735740186763e-01 -5.196517361080329067e+01
9.353799507295811333e-01 8.456276635037159994e-04 4.202890456186812662e+04 3.769959354932478846e+01 2.414988107490209923e-01 -5.308177999698646943e+01
9.357589539511085297e-01 1.204474036168889364e-03 4.202940127879055217e+04 4.001410981943791256e+01 3.372680125928649852e-01 -5.444822980634582166e+01
9.361379571726359261e-01 1.219723214218223486e-03 4.077187219315215771e+04 4.052864688352046585e+01 7.335281081377775791e-01 -5.474587859898220188e+01
9.365169603941633225e-01 7.368414129952202858e-04 3.685878193525252573e+04 4.067639309208651355e+01 1.028670413218989665e+00 -5.483590701369158182e+01
9.368959636156907189e-01 1.121621639743686357e-03 3.685128332358807529e+04 4.081266077990096619e+01 6.125051184334621146e-01 -5.483469717974789859e+01
9.372749668372181153e-01 7.283691939740376568e-04 3.953450246309343493e+04 4.072377397350795292e+01 1.240204608515482310e+00 -5.481477003890755384e+01
9.376539700587454007e-01 4.436546232002268613e-04 3.565274693854615907e+04 4.082504798228932685e+01 1.530802080632406525e+00 -5.482828471538260118e+01
9.380329732802727971e-01 9.949541277100527534e-04 3.530042489918180218e+04 4.067887624594570894e+01 5.372959736926935514e-01 -5.487496861409061921e+01
9.384119765018001935e-01 5.571668394409715931e-04 3.529961939731549501e+04 4.079436077004663730e+01 1.064795325522315261e+00 -5.507255258093162809e+01
9.387909797233275899e-01 7.487209477542841520e-04 3.530188814973102853e+04 4.140497742971604112e+01 2.353335309495402594e+00 -5.542274813695283342e+01
9.391699829448549863e-01 8.446596284111016839e-04 3.648557758649774769e+04 4.083137696744090306e+01 2.714900810149516452e+00 -5.595086028768183439e+01
9.395489861663823827e-01 8.094188445591563421e-04 3.648812724592915765e+04 4.011539286806486615e+01 2.598177381159020527e+00 -5.649861521723333624e+01
9.399279893879097791e-01 6.511090691481463862e-04 3.649116307472432527e+04 3.959699557796095348e+01 2.659031379219158886e+00 -5.651965362146113137e+01
9.403069926094371755e-01 9.428983811774706205e-04 3.649310334110304393e+04 4.005041620463813956e+01 2.771617151920632072e+00 -5.662081468802792017e+01
9.406859958309644609e-01 5.888175968331928363e-04 3.649101316367802792e+04 3.940261734693985574e+01 2.712274996950157835e+00 -5.655216870649478977e+01
9.410649990524918573e-01 1.070804794114613547e-03 3.691718390553155041e+04 4.021785881159944154e+01 2.720064878032459887e+00 -5.632418972528417100e+01
9.414440022740192537e-01 1.007036600264527319e-03 3.691627385401216452e+04 3.990518889286613557e+01 2.880034120555357902e+00 -5.635140368664434618e+01
9.418230054955466501e-01 1.000191149094098496e-03 3.319231710677441879e+04 4.014419017812060275e+01 2.721421901839013113e+00 -5.601244419124880380e+01
9.422020087170740466e-01 1.406147424885021650e-03 3.319300554570478562e+04 4.063382559343615696e+01 2.758222120825771562e+00 -5.622529891420056458e+01
9.425810119386014430e-01 1.014614974596805006e-03 3.612827051302058680e+04 3.969275657540146796e+01 3.042552565889659721e+00 -5.609207753865068469e+01
9.429600151601288394e-01 1.311630534497304316e-03 3.509548252691861126e+04 4.083756544931915755e+01 2.672399260495777806e+00 -5.540407419706983205e+01
9.433390183816562358e-01 1.504163831946763417e-03 3.307497051090532477e+04 4.110306501257972656e+01 2.532183742342849708e+00 -5.534345563660642142e+01
9.437180216031835212e-01 1.193322909289857084e-03 2.980605833356612493e+04 4.096212271427335594e+01 2.704291592246227616e+00 -5.531682914303534915e+01
9.440970248247109176e-01 1.271676835108171214e-03 2.967027129977705772e+04 4.114848340472632060e+01 2.335157899110388957e+00 -5.523885386975901213e+01
9.444760280462383140e-01 1.303764205974438034e-03 3.058909212015312369e+04 4.112988253519553439e+01 2.371027239654186491e+00 -5.525962497864619394e+01
9.448550312677657104e-01 1.011361154974468705e-03 2.948589932220490300e+04 4.108992668931590231e+01 2.434794434100904237e+00 -5.525155465436166935e+01
9.452340344892931068e-01 9.455317351980874110e-04 3.016256640565012276e+04 4.114885224531175112e+01 1.947942670889457828e+00 -5.524670749370033462e+01
9.456130377108205032e-01 1.043147325987218250e-03 2.976611069786235748e+04 4.105349983715726836e+01 2.284684452980192404e+00 -5.524160928214777755e+01
9.459920409323478996e-01 4.766917856835122891e-04 2.956227873334172546e+04 4.112270159036986428e+01 1.860923567632738251e+00 -5.523042095170373500e+01
9.463710441538752960e-01 1.265413145537667159e-03 3.040973045104627454e+04 4.104252976742630210e+01 2.152120207674739216e+00 -5.526548119398421477e+01
9.467500473754026924e-01 4.062828181399088449e-04 2.979705751267162850e+04 4.095660234254263088e+01 1.714498722264331532e+00 -5.529022434422447674e+01
9.471290505969299778e-01 1.245214874409300088e-03 2.978137324280590838e+04 4.094053552429941334e+01 2.311904197770908720e+00 -5.538065727907191160e+01
9.475080538184573742e-01 3.277942654996566694e-04 2.954595432037453429e+04 4.067603622097002614e+01 1.214791421335088994e+00 -5.552276892632751526e+01
9.478870570399847706e-01 5.502550039185769796e-04 2.867812867614215793e+04 4.097918828394886503e+01 1.984548397435716760e+00 -5.494524999805506127e+01
9.482660602615121670e-01 7.639485330141833255e-04 2.868028160362771450e+04 4.411487702478380868e+01 3.713541212198068209e-01 -5.433166603994777688e+01
9.486450634830395634e-01 5.230604805743272910e-04 2.867742574567346310e+04 4.415085786015988134e+01 9.597303446001328453e-01 -5.436019492875309567e+01
9.490240667045669598e-01 6.484302634926999596e-04 2.867661063800800912e+04 4.419186855304953099e+01 4.200368663575513306e-01 -5.498798078823378432e+01
9.494030699260943562e-01 4.697571811434410219e-04 2.914898655121492993e+04 4.554120314584795892e+01 3.244394599784482525e-01 -5.507581913321136824e+01
9.497820731476217526e-01 7.314185602251659091e-04 2.767580693419241288e+04 4.442669315378019945e+01 4.334700173732613515e-01 -5.453741805139183896e+01
9.501610763691490380e-01 7.513276561544373006e-04 2.589833391530078006e+04 4.440417377547425559e+01 3.753956828286570957e-01 -5.442104885679496817e+01
9.505400795906764344e-01 8.852713446064267022e-04 2.590094560383986754e+04 4.417598130589644256e+01 3.797812629878609125e-01 -5.425062665136918127e+01
9.509190828122038308e-01 9.911660552956013531e-04 2.819138761513987993e+04 4.403757672418016966e+01 3.574291455212173507e-01 -5.434043907542277907e+01
9.512980860337312272e-01 1.035227462377127797e-03 2.742987225986703197e+04 4.436653458090116686e+01 4.849869288827051705e-01 -5.435731660491529027e+01
9.516770892552586236e-01 1.201871660427725284e-03 2.728973556052443746e+04 4.405635221855229133e+01 2.473330234660791604e-01 -5.437065277950532050e+01
9.520560924767860200e-01 1.184378006834121413e-03 2.637180746855634061e+04 4.436688697001950032e+01 4.674848791214817334e-01 -5.434622371733209434e+01
9.524350956983134164e-01 1.314284465888920523e-03 2.262445746159710689e+04 4.397488388583306573e+01 2.395325156516727172e-01 -5.369359095998734688e+01
9.528140989198408128e-01 1.244149168660219204e-03 2.069166054602714212e+04 4.299148424855365391e+01 2.865831907972392623e-01 -5.365556206492545499e+01
9.531931021413680982e-01 1.403119473864495150e-03 2.322395931930602092e+04 4.390813431969887404e+01 3.218829049867708569e-01 -5.309077662807359133e+01
9.535721053628954946e-01 9.949511687797276023e-04 2.104163823279141070e+04 4.179054216002401034e+01 2.620338855955474666e-01 -5.163320885487640055e+01
9.539511085844228910e-01 1.382035713494264746e-03 1.866203369883391133e+04 4.085221250024820705e+01 2.732582443421808893e+00 -5.163250988319332890e+01
9.543301118059502874e-01 1.271876422120583839e-03 1.913249536762358912e+04 3.986595939274383227e+01 3.056630157280732174e+00 -5.164452600199339827e+01
9.547091150274776838e-01 3.414452806336920740e-04 2.033122125090941336e+04 4.075001801442070359e+01 1.768199969106479807e+00 -5.149492308308494160e+01
9.550881182490050803e-01 1.225226340695221433e-03 1.927594486187546499e+04 3.778422250321106191e+01 2.950352271287196793e+00 -5.134086388451396488e+01
9.554671214705324767e-01 5.483953192078303311e-04 1.589650261677277740e+04 3.869052740197405171e+01 2.665772853381723095e+00 -5.124114596816406220e+01
9.558461246920598731e-01 1.044958855656369021e-03 1.676644871543817862e+04 3.791391267034572365e+01 3.701625971271693127e-01 -5.201449334010870729e+01
9.562251279135871584e-01 9.109289887932344419e-04 1.663830628998518296e+04 3.883247667633722244e+01 2.333233674343790920e-01 -5.186137046437151810e+01
9.566041311351145549e-01 4.654618157555167604e-04 1.843325425751035073e+04 3.763750283573389055e+01 1.292810931992197876e+00 -5.163495360666017575e+01
9.569831343566419513e-01 9.030825470222833030e-04 1.843476482304793899e+04 4.022391451787406425e+01 2.023529369946331646e-01 -5.082256701922798925e+01
9.573621375781693477e-01 3.293993865461457000e-04 2.119788517874907848e+04 3.784075599409224822e+01 1.360762348942134103e+00 -4.966651956312026783e+01
9.577411407996967441e-01 8.766870809296248897e-04 1.916392536034831210e+04 3.794837881767757892e+01 1.501295204864973865e-01 -4.993316460544298252e+01
9.581201440212241405e-01 6.981982325333143530e-04 1.916141172913982518e+04 3.846504185630104189e+01 3.690264213623930534e-01 -5.051154224743089571e+01
9.584991472427515369e-01 7.642381084085480723e-04 1.705997271671623457e+04 3.915756719804007702e+01 8.003245438735002298e-03 -5.053912645079576293e+01
9.588781504642789333e-01 8.203170271845811783e-04 1.664189712838248670e+04 3.856681286659173935e+01 2.071540975181017652e-01 -5.133580787365549014e+01
9.592571536858063297e-01 7.593951463600776518e-04 1.953414164199394872e+04 4.079862683874249996e+01 3.385567314029336305e-02 -5.175669674169448342e+01
9.596361569073336151e-01 7.777938493797267481e-04 1.953708350854042510e+04 3.945553666113596591e+01 8.275229540209246004e-02 -5.176201616191633548e+01
9.600151601288610115e-01 8.063316727159722036e-04 1.953472626313549699e+04 4.081314177202784776e+01 8.038608232497788941e-02 -5.114323713444868957e+01
9.603941633503884079e-01 7.864879981845251554e-04 1.959664139552727283e+04 3.821423189893817352e+01 1.109018493206126305e-01 -5.077844030540694575e+01
9.607731665719158043e-01 8.181254737213111521e-04 2.220799493986923335e+04 4.008665855482754381e+01 8.088450073140010521e-02 -5.191774608805275903e+01
9.611521697934432007e-01 7.682824874709870931e-04 2.220703724452533424e+04 4.050571641556197733e+01 7.470835817098164799e-02 -5.209514880874655773e+01
9.615311730149705971e-01 7.746726432750381756e-04 2.518793874360528935e+04 4.044265815774724615e+01 5.832939835203816703e-02 -5.185258128313582660e+01
9.619101762364979935e-01 8.370872196097606374e-04 2.612724197801644186e+04 4.001968613259170837e+01 4.822151499979196454e-02 -5.272960721495465464e+01
9.622891794580253899e-01 7.222068332434882897e-04 2.612465392146319937e+04 4.219852343270274986e+01 1.219573069649539515e-01 -5.374745110093287792e+01
9.626681826795526753e-01 8.003801819095295988e-04 2.554023953442669881e+04 4.205685439670076420e+01 1.425080082749722032e-01 -5.369360518982394126e+01
9.630471859010800717e-01 7.926425162931210805e-04 2.917780871111815941e+04 4.209011653386539109e+01 1.192688819404537637e-01 -5.435134442243602848e+01
9.634261891226074681e-01 8.677664874953842965e-04 2.589015927873378314e+04 4.338184663049894141e+01 2.543243195257447464e-01 -5.468409059450965515e+01
9.638051923441348645e-01 9.410883341422621173e-04 2.392026058725571784e+04 4.274427709236427120e+01 7.151610978330665003e-02 -5.561407839022968602e+01
