# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.485624673288029385e-01 3.222295410217566316e-04 8.103272204954061635e+03 4.138184186568417289e+01 1.598963001787923888e-01 1.521539962663572609e+00
7.489109600975779601e-01 9.168435123276335273e-04 9.286994895585346967e+03 4.307846414595309881e+01 3.457425870639060927e-01 1.382981609233926434e+00
7.492594528663529818e-01 7.853186903855767422e-04 1.066850555927608730e+04 4.159267823819479304e+01 1.122990524670697404e-01 1.619378756387630958e+00
7.496079456351280035e-01 7.252680070160445877e-04 1.067048431765005989e+04 4.252361092868792269e+01 2.899654180916513835e-01 7.214615857720652059e-01
7.499564384039031362e-01 9.731268940344575159e-04 1.067338307572958365e+04 4.343231126398460873e+01 1.654609861608259402e-01 6.195743295360767178e-01
7.503049311726781578e-01 5.047048943917976276e-04 1.333060855107726456e+04 4.275608471798747701e+01 4.268158924952105693e-01 4.447764326883696384e-01
7.506534239414531795e-01 7.279155745909180169e-04 1.326418767491227300e+04 4.387285901139869537e+01 2.107742625674134673e-01 4.649332213524868251e-01
7.510019167102282012e-01 4.100492068159406790e-04 1.137881807425700754e+04 4.279203925091963612e+01 4.016155565645777581e-01 7.273164508953211538e-01
7.513504094790033339e-01 2.973373401575431945e-04 1.258082064842420368e+04 4.337017504770611964e+01 1.952766244184230005e-01 8.816154899196941841e-01
7.516989022477783555e-01 8.027732897476490574e-04 1.126118161487094767e+04 4.251315454917262571e+01 2.954597369968935960e-01 1.169397671135270045e+00
7.520473950165533772e-01 6.928454526195380794e-04 1.222681230502264407e+04 4.279033276238428130e+01 1.762770243226909617e-01 1.362530722923134263e+00
7.523958877853283989e-01 8.066204795363222978e-04 1.222751230369631230e+04 4.212864511570712267e+01 2.590175917847765685e-01 1.647021671831975453e+00
7.527443805541034205e-01 1.001819430513788177e-03 8.754401343546767748e+03 4.221394229012490484e+01 5.777736206740254066e-02 1.631393475474590460e+00
7.530928733228785532e-01 6.321397169196744372e-04 8.212050550815309180e+03 4.216266127567546818e+01 2.620887773739847826e-01 2.267746065437334479e+00
7.534413660916535749e-01 7.720189948527280506e-04 7.883953772314240268e+03 4.089796322266728623e+01 6.085489896660500886e-02 2.268965836019935622e+00
7.537898588604285965e-01 2.721264931892894054e-04 5.561010054861195385e+03 4.211929420803900825e+01 2.334311808589779602e-01 1.354609212602230883e+00
7.541383516292036182e-01 1.759034280352579941e-04 7.111121838446753827e+03 4.274593267790803708e+01 1.049209695401997072e-01 6.475583551102470636e-01
7.544868443979787509e-01 4.898533095235899732e-04 4.544466229393482536e+03 4.355483964704856703e+01 2.672229308782166912e-01 6.311939549168776864e-01
7.548353371667537726e-01 3.504660657277708434e-04 4.520710358276262923e+03 4.275471156779708082e+01 2.633264847628687400e-01 5.653708751119577158e-01
7.551838299355287942e-01 6.428684965204706789e-04 4.520869348209745112e+03 4.369033917995918870e+01 1.937884778115274154e-01 4.010517287052817181e-01
7.555323227043038159e-01 2.732845154221335161e-04 5.404272129018690066e+03 4.310463812423250118e+01 3.459794433743555442e-01 8.814382847835364743e-01
7.558808154730789486e-01 4.302752338302709379e-04 5.132566963755762117e+03 4.269428686697344233e+01 9.037040313337732500e-02 6.027103962157145389e-01
7.562293082418539703e-01 3.213994776033233082e-04 3.519393554146715360e+03 4.364164383751793252e+01 1.813344869869456533e-01 1.124732315412787287e+00
7.565778010106289919e-01 2.318209068472494062e-04 5.569207168469753015e+03 4.162097780474714170e+01 1.542355756651451748e-01 2.128519017094991028e+00
7.569262937794040136e-01 2.318513046540665004e-04 6.607574047049408364e+03 4.160069867182681236e+01 1.384492865469281742e-01 2.396725106437818553e+00
7.572747865481791463e-01 1.280319665994320000e-04 6.605189082140190294e+03 4.107933608166626982e+01 1.729451349159925599e-01 2.116639647103299993e+00
7.576232793169541679e-01 5.999464515076714929e-04 6.605547847589707089e+03 4.217218362457823844e+01 2.437836088828978232e-01 2.142983430307390691e+00
7.579717720857291896e-01 1.405690145506905157e-04 6.604982055533548191e+03 4.100854447632797672e+01 1.350743120617514947e-01 2.074027850284595687e+00
7.583202648545042113e-01 6.285032736915431529e-04 4.583777008916795239e+03 4.228733598965694540e+01 2.054064091669189074e-01 8.743499481580876420e-01
7.586687576232792329e-01 5.177835739520162978e-04 6.093696204542711712e+03 4.344386063666955522e+01 6.926994370276980117e-02 1.124409131426698849e+00
7.590172503920543656e-01 4.134527501732750869e-04 5.604330770837967066e+03 4.180760581336552661e+01 1.922842806396455884e-01 1.380792954568388353e+00
7.593657431608293873e-01 4.626456539242688190e-04 5.607435755603622965e+03 4.294818957297895423e+01 4.688038961358246409e-02 1.600631870019892489e+00
7.597142359296044090e-01 2.226809009757988529e-04 4.787070342783320484e+03 4.138723363923774912e+01 2.964070747986162213e-01 2.536163813534910716e+00
7.600627286983794306e-01 1.776258750239201236e-04 1.901982564760189689e+03 4.106119272975614365e+01 1.121996420997246058e-01 2.578050753957645824e+00
7.604112214671545633e-01 3.816659499472809382e-04 1.083629595890111887e+03 4.129068479533969338e+01 5.577762731110434968e-01 2.482745718025418213e+00
7.607597142359295850e-01 1.295692426840742311e-04 1.821352013080942015e+03 4.124655762909919332e+01 2.836142495882821302e-01 2.422265271031170286e+00
7.611082070047046066e-01 1.382342751712536131e-04 1.612273476898909848e+03 4.141154886421541903e+01 5.754062297458535369e-01 2.218359706309625423e+00
7.614566997734796283e-01 6.079907981777680050e-04 2.052372252263541213e+03 4.170883106428197351e+01 6.962280352645955350e-02 1.984645564376668503e+00
7.618051925422547610e-01 5.186489807512621297e-04 2.488540778473658065e+03 4.192737758106397905e+01 1.960947674664960394e-01 1.381215189132301902e+00
7.621536853110297827e-01 8.374372643872118969e-04 6.406872666014402967e+03 4.293554281970122588e+01 6.901563827969840748e-02 1.668943385131365531e+00
7.625021780798048043e-01 6.121405980569924422e-04 4.961280712076713826e+03 4.136750981117674542e+01 2.079065188502066119e-01 1.363138207800178137e+00
7.628506708485798260e-01 6.200058582486094125e-04 6.414423578259640635e+03 4.359130938957138568e+01 1.105997112453722675e-01 1.618752025613380496e+00
7.631991636173549587e-01 6.019471415646734241e-04 6.416312499939550435e+03 4.088765218486278030e+01 2.923464910048386711e-01 2.858570475699783842e+00
7.635476563861299804e-01 3.165077032225318524e-04 6.419195345835287299e+03 4.110434770683107075e+01 1.662112278424246747e-01 2.746050625198163786e+00
7.638961491549050020e-01 4.006816185783494666e-04 6.153627346078556002e+03 4.112213130322334109e+01 3.823294551859847679e-01 2.639060876173038750e+00
7.642446419236800237e-01 4.728796886023610012e-04 6.151143900286039752e+03 4.133385946744980544e+01 2.959634207395168914e+00 2.568164740825897852e+00
7.645931346924551564e-01 1.589063250650125806e-03 6.148600992076591865e+03 4.138942550918279295e+01 2.620770566681127178e+00 2.443056054325273507e+00
7.649416274612301780e-01 2.225224720505122942e-04 5.875054483072783114e+03 4.103795856508871509e+01 2.883005585344558863e+00 2.471326143154152888e+00
7.652901202300051997e-01 1.766208425001828449e-03 6.766657809843336508e+03 4.141179401540847493e+01 2.099198657404121704e+00 2.632946194211582380e+00
7.656386129987802214e-01 1.226576559494063114e-03 3.635704840157036415e+03 4.133609066982035785e+01 1.670765390120523719e+00 2.607523203039695758e+00
7.659871057675552430e-01 1.542523946974771673e-03 3.636296284205704069e+03 4.120904170407563072e+01 2.428940412243512981e+00 2.527892694351626446e+00
7.663355985363303757e-01 1.154192735283114408e-03 1.078108479189911577e+03 4.101531277410065712e+01 2.674369764237145120e+00 2.542237266476183422e+00
7.666840913051053974e-01 7.682582258416468862e-04 -1.000430044381932021e+03 4.121162315785394981e+01 4.496425033051393849e-01 2.688555211846809456e+00
7.670325840738804191e-01 9.553236899475286894e-04 -9.986094902789745902e+02 4.108130423809764409e+01 2.873175586588558872e-01 2.575704915570829812e+00
7.673810768426554407e-01 4.054166540687387005e-04 -4.827543896834691623e+03 4.143903465348259374e+01 9.569822935990326962e-02 2.446180566445333326e+00
7.677295696114305734e-01 8.269829238017214037e-04 -4.828430545413815707e+03 4.135463101280053877e+01 9.530600504184526256e-02 3.021840788178545623e+00
7.680780623802055951e-01 2.438055876082286368e-04 -4.827227355377460299e+03 4.028246231904835639e+01 1.603694388158397321e-01 3.321358371672983978e+00
7.684265551489806167e-01 7.913758147983019405e-04 -4.826759267719198760e+03 4.075681689892285675e+01 1.318398646461208523e-01 4.072556343034717585e+00
7.687750479177556384e-01 5.836438355757267828e-04 -7.142171323496551850e+03 3.876890141017587865e+01 2.557601127405901287e-01 4.403919491732876779e+00
7.691235406865307711e-01 3.132738327387791719e-04 -8.382443197916294594e+03 4.012081490083497926e+01 3.523962673105296428e-01 4.094860168765640296e+00
7.694720334553057928e-01 5.540803372669400508e-04 -4.884396354191287173e+03 3.938583003089322432e+01 5.175875024926250845e-01 4.368498032182285939e+00
7.698205262240808144e-01 6.026106202407083539e-04 -2.865649074910591480e+03 3.954985831876886948e+01 8.450466291163669652e-01 4.319947839536920853e+00
7.701690189928558361e-01 6.645822498779046508e-04 -1.230819479380865232e+03 3.948138918358973370e+01 1.305819014323794436e+00 4.334175797800815744e+00
7.705175117616309688e-01 6.689094862085637281e-04 -1.880094177340720307e+03 3.954625218996067559e+01 8.893595473032599452e-01 4.676580024185780005e+00
7.708660045304059905e-01 9.809221772362503727e-04 -2.885055013361485180e+03 3.843213155619389454e+01 1.452109226258236463e+00 4.983952175996220646e+00
7.712144972991810121e-01 9.855489709310514233e-04 -1.710282566811338256e+03 3.916730549819092744e+01 6.676678744224231465e-01 4.955699602987456487e+00
7.715629900679560338e-01 4.711232338473800947e-04 -4.110767989869791563e+03 3.912840691177882491e+01 2.248536831332721975e-01 5.510610111984687975e+00
7.719114828367310555e-01 1.176364594577122185e-03 -4.110176694430788302e+03 3.802126123417777137e+01 3.444205471277208552e-01 5.557946321408083534e+00
7.722599756055061881e-01 1.192492607171538626e-04 -2.283670706997173966e+03 3.906729634832305464e+01 2.262378625920069275e-01 5.634672924219307433e+00
7.726084683742812098e-01 1.029284451464191437e-03 1.605701031275748392e+03 3.789948113016426134e+01 3.408134510059670497e-01 5.922628439858920402e+00
7.729569611430562315e-01 2.597741720118728411e-04 1.527461433774110446e+03 3.849593212332109005e+01 1.675572346718518513e-01 5.710321009756613719e+00
7.733054539118312531e-01 6.870584660162138389e-04 2.525567035380241578e+03 3.835644856197333041e+01 3.193625285506636602e-01 5.825614115986285313e+00
7.736539466806063858e-01 6.747270895398530368e-04 3.537377457017674715e+03 3.825843655391345521e+01 1.942445690203108144e-01 5.605739039823687264e+00
7.740024394493814075e-01 3.883517084796183922e-04 3.033737339387879729e+03 3.880145494125270034e+01 3.326033971685562474e-01 5.286937816419976954e+00
7.743509322181564292e-01 7.291629738880192699e-04 4.202676074661758321e+01 3.891232744012281586e+01 1.785838368426895251e-01 4.763611778118059803e+00
7.746994249869314508e-01 4.429803428471166269e-04 -2.496477858329083119e+03 3.986940444872870870e+01 2.385572548762046885e-01 5.058868357776495017e+00
7.750479177557065835e-01 9.025967569093066916e-04 1.170069883894056147e+03 3.829237374832759855e+01 1.602525639311408734e-01 5.793640424791353993e+00
7.753964105244816052e-01 9.028404158994247989e-06 1.168648273938151760e+03 3.835601408308056648e+01 4.162078165601151292e-01 6.076207991485523152e+00
7.757449032932566269e-01 9.973061314676868842e-04 1.167960793326229123e+03 3.766944032532507691e+01 2.332485338793767182e-01 6.675217873252508483e+00
7.760933960620316485e-01 1.648279984904517912e-04 1.166188395774459423e+03 3.708351411571447898e+01 4.518636578631344269e-01 6.922933509065179791e+00
7.764418888308067812e-01 9.282077618594292883e-04 3.971045565673146939e+03 3.716646826243118795e+01 4.468023400254308442e-01 6.758426199134012435e+00
7.767903815995818029e-01 2.271162412926257170e-04 4.374178919220170428e+03 3.744854495453956389e+01 3.740298547124505935e-01 6.934347594224052003e+00
7.771388743683568245e-01 9.789194452381731228e-04 5.654910461492645481e+03 3.679728985561565224e+01 3.421734875991633840e-01 7.139390313922055142e+00
7.774873671371318462e-01 1.201553716505236470e-04 5.654759687223465335e+03 3.700550405467894421e+01 2.238078746273461650e-01 6.961633775669211488e+00
7.778358599059068679e-01 1.004159819914023305e-03 3.012873919853856933e+03 3.716895005067771507e+01 5.152203102179317429e-02 7.951000440765321642e+00
7.781843526746820006e-01 5.477947689784060104e-04 6.458167503328549174e+03 3.502800620788001140e+01 2.712941693867700899e-01 9.918290123917449463e+00
7.785328454434570222e-01 6.354900405651153425e-04 4.791641152268708538e+03 3.316332895540810455e+01 2.713492090822657854e-01 1.029307014746586724e+01
7.788813382122320439e-01 7.588143847354207302e-04 4.790490497720447820e+03 3.425000677844528241e+01 2.085637964519876653e-01 1.031361291458612151e+01
7.792298309810070656e-01 2.906655588945806362e-04 1.601128609284010963e+03 3.313790477508694465e+01 4.562372104273717532e-01 1.062174109925228827e+01
7.795783237497821982e-01 8.987238789680608055e-04 4.088643886306720560e+03 3.366339977425948149e+01 7.575053433016634696e-02 1.057988601620163926e+01
7.799268165185572199e-01 4.138272248310719665e-04 4.090259226406757989e+03 3.327424836928559415e+01 3.761645517833066554e-01 1.072300266000962488e+01
7.802753092873322416e-01 5.054718489026568951e-04 5.306947953109687660e+03 3.338370357619922402e+01 9.205118832936842743e-01 1.082777314388992984e+01
7.806238020561072632e-01 4.763516809034218824e-04 5.308800331411319348e+03 3.286943776576522680e+01 7.304337840372102653e-01 1.117089314094359587e+01
7.809722948248823959e-01 5.236892087420967753e-04 6.371543575052599408e+03 3.236614282641988183e+01 2.386807881428615552e+00 1.139317657918960514e+01
7.813207875936574176e-01 6.458511985255285023e-04 6.373453443584752677e+03 3.246178832184166652e+01 2.742002058953868726e+00 1.137784086861824484e+01
7.816692803624324393e-01 8.950248461263251611e-04 3.326885138045458007e+03 3.235286604337598959e+01 2.739569779181782128e+00 1.118501392099705605e+01
7.820177731312074609e-01 3.521939721528634121e-04 2.303378556843127171e+03 3.204283523425182523e+01 2.715404675200053575e+00 1.024803409526713871e+01
7.823662658999825936e-01 1.002498944164893725e-03 2.287411674897077319e+03 3.029812027336374314e+01 2.902096223557855126e+00 9.552584157351857286e+00
7.827147586687576153e-01 3.018459182691686786e-04 -1.204081119831951582e+03 3.050167759730611294e+01 2.654541064810121753e+00 9.367970230649204311e+00
7.830632514375326370e-01 7.154021385187153432e-04 -1.848754916011014302e+03 2.986009732144278672e+01 2.976396102980836567e+00 9.251930330445118145e+00
7.834117442063076586e-01 2.815491803975985223e-04 -1.301321032610360817e+03 3.019961484777975258e+01 2.604816061636180180e+00 9.166229325810027362e+00
7.837602369750827913e-01 1.122985282779111280e-03 -3.211278320923275714e+03 2.961045956664367296e+01 2.411681974920172333e+00 8.892145726376204706e+00
7.841087297438578130e-01 6.605392349421024744e-04 -1.243806396007882995e+03 2.955427608731040223e+01 2.055249034599784697e+00 8.828252501518951689e+00
7.844572225126328346e-01 1.028299652540388574e-03 -1.244636095729159024e+03 2.936979645641804026e+01 2.149855436428071531e+00 8.812873123474551207e+00
7.848057152814078563e-01 8.270570359032395485e-04 -3.342505940650220509e+03 2.947058987744298975e+01 2.205484965595194691e+00 8.794336526883510530e+00
7.851542080501828780e-01 1.110625225443085111e-04 -3.341823139259850905e+03 2.931503771314755369e+01 2.715104499829691598e+00 8.422869626430967926e+00
7.855027008189580107e-01 4.545916895513232251e-04 -1.224152499841785811e+03 2.860031285975370352e+01 2.862228640334006702e+00 8.923932720420330256e+00
7.858511935877330323e-01 8.545387370575014676e-04 -1.223429814165210701e+03 3.031980477679742592e+01 2.701904289019385175e+00 9.015460035651797099e+00
