# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.081989247311828661e-01 5.385696347924594419e-05 -2.798475266298491624e+04 -3.611475199624841981e+00 2.127089038891773143e+00 1.255968826736696009e+01
6.085349462365592377e-01 2.664000856703289214e-05 -2.497982955351060809e+04 -3.448112128351763950e+00 2.518379266274946904e+00 1.261589315979698434e+01
6.088709677419354982e-01 2.238737679857713951e-05 -2.470760684581389069e+04 -3.415911306960862426e+00 2.563702612413793158e+00 1.265740962051867413e+01
6.092069892473118697e-01 2.152697164620250584e-05 -2.476283524815602868e+04 -3.347997669536129539e+00 2.601894873581387380e+00 1.270808658392377488e+01
6.095430107526882413e-01 1.258453594494835705e-05 -2.471693316873649019e+04 -3.296161595458881433e+00 2.615759377593072088e+00 1.275102108232412235e+01
6.098790322580646128e-01 1.607389221394490674e-05 -2.468879964751189254e+04 -3.248294319656573226e+00 2.607390428512008196e+00 1.279669146185207218e+01
6.102150537634408733e-01 1.531069491192879584e-05 -2.476208037853571295e+04 -3.190270024860420772e+00 2.609766196276022132e+00 1.284958644098014169e+01
6.105510752688172449e-01 1.428430861209115777e-05 -2.476979840330164006e+04 -3.125470117620526622e+00 2.603010572533873912e+00 1.289792030449405225e+01
6.108870967741936164e-01 2.233130521334294853e-05 -2.467266735166871877e+04 -3.077921092354420018e+00 2.586631220123884134e+00 1.294575989975049524e+01
6.112231182795699880e-01 2.276027951426243921e-05 -2.482652380934821849e+04 -3.013372302840504613e+00 2.578961750365931671e+00 1.301305619143670533e+01
6.115591397849462485e-01 2.986540990703378138e-05 -2.484693729771968356e+04 -2.919111162247647773e+00 2.558651298081393577e+00 1.307305259531248609e+01
6.118951612903226200e-01 3.758799834407421689e-05 -2.480792414538255980e+04 -2.870884869411259199e+00 2.535989584863616031e+00 1.312703128746730208e+01
6.122311827956989916e-01 4.057687593574456385e-05 -2.502464445005599555e+04 -2.788545798683887078e+00 2.514540376002889044e+00 1.318942412515461093e+01
6.125672043010753631e-01 4.857504935047968453e-05 -2.500707092768173607e+04 -2.718043640806235395e+00 2.481896131565923813e+00 1.322494288556493380e+01
6.129032258064516236e-01 5.321112492574681287e-05 -2.501834242052467380e+04 -2.700392371888488352e+00 2.461180706932711182e+00 1.324767584719840308e+01
6.132392473118279952e-01 5.371717961798589097e-05 -2.520847516711988283e+04 -2.659844678776678961e+00 2.452107683849831687e+00 1.326426322774697120e+01
6.135752688172043667e-01 5.590492112832898616e-05 -2.519378458034505093e+04 -2.657697785056028383e+00 2.456813022596946450e+00 1.324475491031106067e+01
6.139112903225807383e-01 5.256306088077692605e-05 -2.508208661873956225e+04 -2.710209150360582964e+00 2.498233394993683021e+00 1.320774319336871550e+01
6.142473118279569988e-01 4.635081031026496085e-05 -2.515915306140928442e+04 -2.751892606396318719e+00 2.567516848441759869e+00 1.317283132781063948e+01
6.145833333333333703e-01 4.344926638775275499e-05 -2.502150261169470105e+04 -2.795329137926906515e+00 2.613512907858445367e+00 1.310640841618768171e+01
6.149193548387097419e-01 3.902973167950555275e-05 -2.465545561329666816e+04 -2.906900168440135879e+00 2.665903899102906038e+00 1.302497586832139831e+01
6.152553763440861134e-01 3.452141232940947741e-05 -2.490836281108378171e+04 -2.981696988571889140e+00 2.713703418454952665e+00 1.297453298935291421e+01
6.155913978494623739e-01 3.386027624749448169e-05 -2.480472422570799972e+04 -3.019498062277440553e+00 2.723803613334506046e+00 1.289026125014251711e+01
6.159274193548387455e-01 3.240833061093389880e-05 -2.437566092350542385e+04 -3.166272828738651235e+00 2.745236280648243987e+00 1.279566323480762158e+01
6.162634408602151170e-01 2.969221099793011592e-05 -2.488776717426718096e+04 -3.225944572724011028e+00 2.763736233049181923e+00 1.274726991907731488e+01
6.165994623655914886e-01 3.033351382781695021e-05 -2.461250049233061509e+04 -3.270853574221582960e+00 2.756254422449195829e+00 1.264759820266676904e+01
6.169354838709677491e-01 2.966870990598475039e-05 -2.388826397776929662e+04 -3.440927268053519672e+00 2.758642088106661561e+00 1.255426976680132434e+01
6.172715053763441206e-01 2.875939338929306486e-05 -2.208661052605195800e+04 -3.472250587684668321e+00 2.761985270816625704e+00 1.251082396915699668e+01
6.176075268817204922e-01 2.962648443799426696e-05 -2.074649894750354360e+04 -3.534520730784542764e+00 2.744562823512413985e+00 1.241260731018029695e+01
6.179435483870968637e-01 2.974601695066154307e-05 -2.297084209243281293e+04 -3.684807149305249663e+00 2.731439114479626173e+00 1.234399752402941530e+01
6.182795698924731242e-01 3.067165795203110614e-05 -2.459105174547531351e+04 -3.683306045169199017e+00 2.732171603137295346e+00 1.233982771750618213e+01
6.186155913978494958e-01 3.228327115797664933e-05 -2.397407684202968812e+04 -3.693897640228674284e+00 2.716242220338751512e+00 1.232468716016862054e+01
6.189516129032258673e-01 3.489545148859048200e-05 -2.389692037016112590e+04 -3.716474246786206859e+00 2.716082569090011667e+00 1.241083431620596578e+01
6.192876344086022389e-01 3.836935959406112312e-05 -2.461398015878810111e+04 -3.504733776517401367e+00 2.753314605747583688e+00 1.263862610170553502e+01
6.196236559139784994e-01 4.350577299832643797e-05 -2.472176354900728620e+04 -3.220880011318475677e+00 2.768165303277736911e+00 1.287953015798788492e+01
6.199596774193548709e-01 4.789070419101337301e-05 -2.516142210175533182e+04 -2.985579964549654797e+00 2.777883029860237940e+00 1.312338591307603330e+01
6.202956989247312425e-01 4.444623446105024615e-05 -2.561704406859317533e+04 -2.698149538867117503e+00 2.798367023491896255e+00 1.331007892986653651e+01
6.206317204301076140e-01 4.524087797308847810e-05 -2.495955147405653042e+04 -2.586902684462402568e+00 2.809608095900053559e+00 1.335706646013207255e+01
6.209677419354838745e-01 4.483073895352335394e-05 -2.543028337772123996e+04 -2.598308698676090156e+00 2.835371017149095341e+00 1.337559409952270251e+01
6.213037634408602461e-01 3.719330918134898805e-05 -2.739470851063741065e+04 -2.548136146063786356e+00 2.921989502241717940e+00 1.331802076016289327e+01
6.216397849462366176e-01 3.740245967384510882e-05 -2.643875992220665648e+04 -2.715131893510082328e+00 2.959558169350129830e+00 1.287646748595423496e+01
6.219758064516129892e-01 4.014666277420994258e-05 -2.316990153717149951e+04 -3.447351420999066995e+00 2.964417496069922109e+00 1.221345849291370556e+01
6.223118279569892497e-01 3.953727111289261125e-05 -2.408315786940011094e+04 -4.062883887135845917e+00 2.920542980306032543e+00 1.190322091210397204e+01
6.226478494623656212e-01 4.316519263106081923e-05 -2.616608472742051526e+04 -4.077826011554718022e+00 2.776214449971568854e+00 1.188856099609341221e+01
6.229838709677419928e-01 4.569010428737873197e-05 -2.542755112608477430e+04 -4.093609159484376647e+00 2.605704300744123625e+00 1.191595625327392050e+01
6.233198924731183643e-01 5.210445973882401742e-05 -2.500968235937264399e+04 -4.012740872605929709e+00 2.555204551807029656e+00 1.202618864642423269e+01
6.236559139784946248e-01 5.447745820178593484e-05 -2.497024982969769189e+04 -3.831536794112772260e+00 2.520780774268229774e+00 1.216118166865116912e+01
6.239919354838709964e-01 5.675157137406890048e-05 -2.469105138621433434e+04 -3.685173247239487804e+00 2.517389704500727188e+00 1.229011645651544882e+01
6.243279569892473679e-01 6.028330952207237956e-05 -2.482471765912482806e+04 -3.514096683745869587e+00 2.554884467760857092e+00 1.243958800222306671e+01
6.246639784946237395e-01 5.746191399772355947e-05 -2.488137369713683438e+04 -3.321814265636005903e+00 2.580941968826350852e+00 1.258131254265758159e+01
6.250000000000000000e-01 5.298066520668695913e-05 -2.473311825782828237e+04 -3.176199485656374222e+00 2.596791794100357986e+00 1.270262942006823081e+01
6.253360215053763715e-01 4.767599496856203528e-05 -2.486053058937809692e+04 -3.036691783074230599e+00 2.626579982896069421e+00 1.282578628187480341e+01
6.256720430107527431e-01 4.167007196465377872e-05 -2.482618833957835159e+04 -2.890759975067882515e+00 2.649950652909774274e+00 1.292789591242598313e+01
6.260080645161291146e-01 3.371587320740491403e-05 -2.458630816831407719e+04 -2.803168798517913896e+00 2.660110604453044481e+00 1.300676342433326660e+01
6.263440860215053752e-01 2.690174430637504657e-05 -2.482291039198621002e+04 -2.712322162974446726e+00 2.680340838199915421e+00 1.310144813531391783e+01
6.266801075268817467e-01 2.205142949822057455e-05 -2.485583387312055129e+04 -2.590768104779496372e+00 2.702805626407357664e+00 1.317338167447665676e+01
6.270161290322581182e-01 1.535984986761032412e-05 -2.464197957977577971e+04 -2.552087943413733573e+00 2.711623776958358878e+00 1.321483236326355915e+01
6.273521505376344898e-01 1.050570458603326083e-05 -2.538507086828137835e+04 -2.499407415776769614e+00 2.744076562222603766e+00 1.326638362428972862e+01
6.276881720430107503e-01 1.349840234475235186e-05 -2.633825495850652442e+04 -2.439520734335923091e+00 2.775682072343311546e+00 1.320819478800382818e+01
6.280241935483871218e-01 1.518413815976363923e-05 -2.605968807215444394e+04 -2.623280661957825277e+00 2.785582753036838444e+00 1.289245268742742212e+01
6.283602150537634934e-01 2.469092394043633147e-05 -2.639521404164698833e+04 -3.113936747388175608e+00 2.763839539365685827e+00 1.242020326121963869e+01
6.286962365591398649e-01 4.573749543421358504e-05 -2.661012416345261590e+04 -3.635304800689215909e+00 2.444358286894602994e+00 1.211342148061341639e+01
6.290322580645161255e-01 4.825888941863601509e-05 -2.548240386186444448e+04 -3.803515958347195802e+00 2.228411613858136686e+00 1.203812534939038414e+01
6.293682795698924970e-01 5.271657933531682201e-05 -2.492422297418775997e+04 -3.838916749644024851e+00 2.199763674632735810e+00 1.203409189644531985e+01
6.297043010752688685e-01 4.588799676477452248e-05 -2.475222721294720759e+04 -3.815848704387191148e+00 2.210344015767724546e+00 1.205370492633791990e+01
6.300403225806452401e-01 4.475301666624665351e-05 -2.467656673946871160e+04 -3.772863622748245938e+00 2.248125150605462697e+00 1.208565205104946116e+01
6.303763440860215006e-01 4.609594138267352652e-05 -2.463036705837991758e+04 -3.711847964280733159e+00 2.297951442327700988e+00 1.212887293354848950e+01
6.307123655913978721e-01 3.429298646454914180e-05 -2.454475745142204687e+04 -3.639335545871479116e+00 2.354488131635781745e+00 1.217910357047629866e+01
6.310483870967742437e-01 3.039177131797881788e-05 -2.451896637768327128e+04 -3.565303923749883364e+00 2.409462619271026007e+00 1.223597076286990948e+01
6.313844086021506152e-01 2.544159526672449189e-05 -2.443060780384646569e+04 -3.482648008164356934e+00 2.463354024935375808e+00 1.230298479050353500e+01
6.317204301075269868e-01 1.257945541784058445e-05 -2.433332541094318003e+04 -3.389474149908139555e+00 2.519067142503376822e+00 1.238634395708877278e+01
6.320564516129032473e-01 1.795476388556986152e-05 -2.415600696448438248e+04 -3.273564718497723902e+00 2.567553292589784153e+00 1.249281346232856116e+01
6.323924731182796188e-01 2.092244240853945696e-05 -2.381589542200082724e+04 -3.132119940775730527e+00 2.609985783859240627e+00 1.264487055234062929e+01
6.327284946236559904e-01 3.621406763039048722e-05 -2.381452837726400321e+04 -2.917105624344874748e+00 2.646710839459925690e+00 1.288225489794644751e+01
6.330645161290323619e-01 5.607108425955279130e-05 -2.385380765607255307e+04 -2.588219773749496966e+00 2.643296852715560696e+00 1.316225809320861195e+01
6.334005376344086224e-01 6.504194705796358946e-05 -2.370844735733409470e+04 -2.280183358726454834e+00 2.578341863695772229e+00 1.340685015417148485e+01
6.337365591397849940e-01 7.551837773351965195e-05 -2.395760595163886319e+04 -2.021638968671505499e+00 2.454932328571829192e+00 1.355941014894424690e+01
6.340725806451613655e-01 7.474606426443415261e-05 -2.466646159681557401e+04 -1.909771668793921684e+00 2.328403118369610780e+00 1.359856037607953816e+01
6.344086021505377371e-01 6.955635339933237697e-05 -2.466443928921645420e+04 -1.921724907661448878e+00 2.195999597892564825e+00 1.353738579052731517e+01
6.347446236559139976e-01 7.802552108953793287e-05 -2.718264254844428069e+04 -2.116740245146214505e+00 2.173142531433255975e+00 1.404521691416568352e+01
6.350806451612903691e-01 2.543080548195362313e-05 -2.718010438878871355e+04 -1.226658496164989426e-01 9.139893993126845251e-01 1.465812021570905266e+01
6.354166666666667407e-01 3.213239476325602310e-05 -2.449922253032401932e+04 -2.799056922727773955e-01 9.228945800173458114e-01 1.473256242700965934e+01
6.357526881720431122e-01 2.413175303104586462e-05 -2.443995766713782359e+04 -3.675177336783190252e-01 8.761349416997867845e-01 1.477111840198505455e+01
6.360887096774193727e-01 2.745465364477358322e-05 -2.435910651477220017e+04 -4.053803129634349078e-01 8.545229897161042976e-01 1.479279525893891822e+01
6.364247311827957443e-01 3.051469944051354667e-05 -2.436171098468885248e+04 -4.344962855429973514e-01 8.325515331999990831e-01 1.480875926410292998e+01
6.367607526881721158e-01 2.538241273026212925e-05 -2.429128748919272039e+04 -4.535323468877049957e-01 8.079393607825559043e-01 1.481825746874600291e+01
6.370967741935484874e-01 3.138231774652913979e-05 -2.428157950037704722e+04 -4.624837379035128815e-01 7.970272478588706910e-01 1.482901550404894486e+01
6.374327956989247479e-01 3.190940952161985778e-05 -2.430751670005750930e+04 -4.844212889989227278e-01 7.834285381495310618e-01 1.484072118161596698e+01
6.377688172043011194e-01 3.097724464653268549e-05 -2.426668210749714854e+04 -4.958265431453252603e-01 7.716167724336181477e-01 1.484770182757851664e+01
6.381048387096774910e-01 3.532197148513340320e-05 -2.428307026690887869e+04 -5.040308118851354324e-01 7.667258979680791064e-01 1.485511177980823128e+01
6.384408602150538625e-01 3.541857601783157601e-05 -2.431656845529778366e+04 -5.164431796483861525e-01 7.530892673178989360e-01 1.485949897137821374e+01
6.387768817204301230e-01 3.525500273205842215e-05 -2.447674401742508417e+04 -5.162172539425783357e-01 7.325523565131253356e-01 1.485399856512859706e+01
6.391129032258064946e-01 3.515450449861156316e-05 -2.630868516060148977e+04 -5.016423775613456648e-01 6.972653807090003486e-01 1.480814094913603007e+01
6.394489247311828661e-01 3.035085633945299442e-05 -2.612411827624736907e+04 -3.961386687868052592e-01 5.944937393370899326e-01 1.440849112378178454e+01
6.397849462365592377e-01 7.864621841726224851e-06 -2.228995778123986383e+04 4.710662013123557146e-01 3.769412200432509241e-01 1.363010767969353587e+01
6.401209677419354982e-01 2.452484590597527902e-05 -2.195053801626044151e+04 1.372712929663747250e+00 5.278484957019734525e-01 1.316398685734914231e+01
6.404569892473118697e-01 2.759937284668795968e-05 -2.367984129563574243e+04 1.481401374071204646e+00 6.075284896578893035e-01 1.314390988023055762e+01
6.407930107526882413e-01 2.404558743684355796e-05 -2.341984534247775809e+04 1.415948041023014969e+00 6.472911866667544478e-01 1.323741950583540294e+01
6.411290322580646128e-01 2.461887034016792372e-05 -2.321087822643979598e+04 1.248874364871402465e+00 6.843189428328972923e-01 1.344996082547415917e+01
6.414650537634408733e-01 2.682632192555341823e-05 -2.345453818551207587e+04 8.722793033250944017e-01 8.622607352682352122e-01 1.368593451500308156e+01
6.418010752688172449e-01 2.558724422940529916e-05 -2.370344482291680470e+04 5.954442738212527564e-01 1.015215976480775550e+00 1.382471470558209781e+01
6.421370967741936164e-01 2.999624344031711482e-05 -2.395751373174177570e+04 4.107441215791122757e-01 1.043249751128236147e+00 1.391628121476865054e+01
6.424731182795699880e-01 3.040402493921363667e-05 -2.413488160338496527e+04 2.404761971009503341e-01 1.034355563021742030e+00 1.399283804553485844e+01
6.428091397849462485e-01 2.604122664278305283e-05 -2.420539635163605999e+04 1.086020440534032072e-01 1.008401135667223114e+00 1.405620067974764531e+01
6.431451612903226200e-01 3.339939885452302104e-05 -2.423321077862218954e+04 -2.661034661258444758e-03 9.831105227610699160e-01 1.411138301181732579e+01
6.434811827956989916e-01 3.390358627076520159e-05 -2.425480148187073792e+04 -9.471418199319867059e-02 9.666797067838545088e-01 1.415824993538481458e+01
6.438172043010753631e-01 2.987866671822716374e-05 -2.420046638407819410e+04 -1.698789075830952622e-01 9.520140927099188799e-01 1.419963172371369886e+01
6.441532258064516236e-01 4.108847726908521167e-05 -2.413412427210546593e+04 -2.389553703371740112e-01 9.328962143479565539e-01 1.424004281103230873e+01
6.444892473118279952e-01 3.859940639692932053e-05 -2.398341313406144036e+04 -3.073922161067761949e-01 9.220646596006552009e-01 1.428691007594678375e+01
