# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.231252806466097915e-01 4.775694227868491578e-04 -4.478210627142855628e+03 -5.000401428589119490e+01 3.379026780544533981e-01 1.948407370689741569e+01
5.235743152222720465e-01 4.796866917410860169e-04 -3.342886171469977398e+03 -4.761816027296757170e+01 2.523450891953870137e-02 1.834834160508157908e+01
5.240233497979344124e-01 8.236281880433424761e-04 -2.190419256997191951e+03 -4.759762832362058305e+01 4.728348124670124220e-01 1.854972435518394036e+01
5.244723843735967783e-01 2.017621702102330309e-04 -4.446100757041483121e+03 -4.807308604918009820e+01 8.678082551100775588e-02 1.857580222044478901e+01
5.249214189492590332e-01 1.201435416839173251e-03 -3.583133353343375802e+03 -4.770054897519997894e+01 5.859346931318263341e-01 1.860899628806676631e+01
5.253704535249213992e-01 4.638044529685307464e-04 -1.751783796163766510e+03 -4.822566375668458249e+01 2.759278116757085675e-01 1.952345857470738721e+01
5.258194881005837651e-01 1.886083869387029151e-04 -6.299250137719750455e+03 -4.967176699243621130e+01 2.586356386392704376e+00 2.083597548193363735e+01
5.262685226762460200e-01 9.103040042688170883e-04 -8.347404477510568540e+03 -4.822005185936637872e+01 4.388539305703452742e-01 2.185846250717402839e+01
5.267175572519083859e-01 2.227125794504574699e-04 -5.274023634835653866e+03 -4.911632487686163984e+01 2.743770222481856091e+00 2.248918498383550713e+01
5.271665918275707519e-01 1.162869014906840271e-03 -4.209674690918283886e+03 -4.862809389302067586e+01 4.830329165533410740e-01 2.267546904195358337e+01
5.276156264032330068e-01 4.766865757643207516e-04 -3.113887991969417271e+03 -4.854054173198898070e+01 3.869710391628193857e-01 2.260853469267362215e+01
5.280646609788953727e-01 1.001974881060241351e-03 -2.835172399813777247e+03 -4.847971028168355190e+01 4.048677539901640032e-01 2.251543417150325510e+01
5.285136955545576276e-01 6.985679318184088733e-04 -5.110336261970423038e+03 -4.833841990069127803e+01 3.593997753604385448e-01 2.315906493674178179e+01
5.289627301302199935e-01 1.560520170923762368e-04 -4.376817199749311840e+03 -4.985227200962260952e+01 2.864591586641280219e-01 2.323429281433689653e+01
5.294117647058823595e-01 9.266502673133658868e-04 -2.086632744158805963e+03 -4.853178937698427120e+01 3.462913775303914088e-01 2.201735255017212722e+01
5.298607992815446144e-01 5.557416840798481104e-04 -3.107966321990886172e+03 -4.729092184576807512e+01 4.427894987197047438e-01 2.081947380328222152e+01
5.303098338572069803e-01 9.619246902019178234e-04 -3.550368254587527190e+03 -4.593124407418875421e+01 3.686314027716008357e-01 2.070514293353752322e+01
5.307588684328693462e-01 3.244999563695803832e-04 -3.464386630230991159e+03 -4.700314134589189052e+01 5.246274770108420027e-01 2.087596776937499499e+01
5.312079030085316012e-01 1.023995714049064001e-03 -2.917553587400827837e+03 -4.624262030498753262e+01 2.903542709723154203e-01 2.089469908105151674e+01
5.316569375841939671e-01 3.975050862724934181e-04 -3.118722111575458257e+03 -4.696871442364460592e+01 5.289377426588591780e-01 2.153874619896118503e+01
5.321059721598563330e-01 7.665303651392843358e-04 -4.030343468118967394e+03 -4.765487529940935474e+01 2.353654181851853044e-01 2.184975004619547434e+01
5.325550067355185879e-01 7.622975003269070711e-04 -1.777754529229970899e+02 -4.768533006243598749e+01 4.454536692506584905e-01 2.177358780667525906e+01
5.330040413111809539e-01 5.102344415608778489e-04 -8.046331111903919009e+01 -4.748371603589924206e+01 2.431241264922016920e-01 2.186383169395863746e+01
5.334530758868432088e-01 9.087234219742597405e-04 -5.870895496125745012e+02 -4.785712511866075403e+01 3.563947608818588964e-01 2.175287819284185531e+01
5.339021104625055747e-01 1.055702648909371139e-04 -1.810514947931390566e+02 -4.723360952326717666e+01 1.766721556386562919e-01 2.130003047967846186e+01
5.343511450381679406e-01 9.524169357775974292e-04 2.572146862928921109e+02 -4.690716705858903168e+01 2.231866117249135528e-01 2.093433520527285197e+01
5.348001796138301955e-01 4.179886302028241129e-04 -2.112469729651448347e+01 -4.648670899299486337e+01 1.157831009707195741e-01 2.070564436925666385e+01
5.352492141894925615e-01 1.090054906206228569e-03 -3.207771512151070056e+03 -4.643903762199693119e+01 4.499864469347846230e-01 2.029189376541151546e+01
5.356982487651549274e-01 7.869162645587073242e-04 -2.645713384966880767e+03 -4.557264146713906428e+01 1.193597092898083939e-01 2.035655305217214917e+01
5.361472833408171823e-01 8.929537306024998723e-04 8.845438080701615036e+01 -4.648862621069442014e+01 5.913808868258555451e-01 2.066038698644500471e+01
5.365963179164795482e-01 1.031738535253780460e-03 -1.252101396872984651e+02 -4.612508725813719224e+01 5.532766152187866548e-02 2.075765855682291061e+01
5.370453524921419142e-01 4.946958610669773427e-04 -2.305781075717184336e+01 -4.662219077861616512e+01 5.968714593443227301e-01 2.089332585590335611e+01
5.374943870678041691e-01 9.868613946272405089e-04 9.240100499799407316e+02 -4.635014533731666830e+01 8.769859752950499854e-02 2.094844304547065050e+01
5.379434216434665350e-01 7.510761647020743970e-04 -3.704550758252753440e+03 -4.668668130582081943e+01 5.400278132825406807e-01 2.175200133025830951e+01
5.383924562191289009e-01 4.866097715666630342e-04 -8.101572205882432172e+03 -4.816958005874480619e+01 2.229247976106870643e-01 2.167852516257256212e+01
5.388414907947911558e-01 1.210359076242562872e-03 -7.282550584542459546e+03 -4.671475412536127436e+01 4.263445126475186031e-01 2.163538414618636097e+01
5.392905253704535218e-01 4.211933533916904673e-04 -8.168474663792476349e+03 -4.817831076705932247e+01 3.302133208828418875e-01 2.155063540827248403e+01
5.397395599461157767e-01 1.311357816842314032e-03 -7.106223811208634288e+03 -4.659048384794698450e+01 3.365217812309492240e-01 2.056371232615574485e+01
5.401885945217781426e-01 2.160950091787422901e-04 -3.005887830374273108e+03 -4.609064275445128800e+01 3.808128584064963129e-01 2.042514494236510103e+01
5.406376290974405086e-01 1.165961216932016485e-03 -1.996048208952895266e+03 -4.630033414353025023e+01 3.723940667571984386e-01 1.990137474175228505e+01
5.410866636731027635e-01 2.381276062956313273e-04 -2.123947967530621099e+03 -4.496671648883977213e+01 2.804009215514017495e+00 1.931676493619448820e+01
5.415356982487651294e-01 4.401227686877297730e-04 -3.394244427425604954e+03 -4.488935982907334221e+01 2.732115243458810294e+00 1.943089467598263198e+01
5.419847328244274953e-01 1.024310516469399620e-04 -6.621596306742737397e+03 -4.472009776671689707e+01 2.892641846953327267e+00 2.023190906831874614e+01
5.424337674000897502e-01 3.127564803065991522e-04 -4.554816953487500541e+03 -4.322731775779671182e+01 2.781010790690321421e+00 2.064342852334434752e+01
5.428828019757521162e-01 2.030823110048616393e-04 -3.947627298815664744e+03 -4.389390578222108275e+01 2.894465622637135915e+00 2.054218599566602421e+01
5.433318365514144821e-01 2.667549407240955330e-04 -3.658901845248196423e+03 -4.345947150418377447e+01 2.869575380219703487e+00 2.053547545189245227e+01
5.437808711270767370e-01 2.814885441982023289e-04 -1.361072030612127719e+02 -4.391072044441390432e+01 2.845027225560329054e+00 2.039881599138617929e+01
5.442299057027391029e-01 2.271740727251703586e-04 -1.509097149959156638e+02 -4.374201788947090819e+01 2.943217893962641885e+00 2.034486018405165453e+01
5.446789402784013578e-01 3.440314688258190004e-04 -1.660245613746829463e+02 -4.401665359959829971e+01 2.821229868228785520e+00 2.018853046344270652e+01
5.451279748540637238e-01 2.260696221528674121e-04 -6.162058097147294689e+01 -4.406239047564010747e+01 2.991741911367520323e+00 2.010828833503575908e+01
5.455770094297260897e-01 3.355438055558155708e-04 -1.443955073952283783e+02 -4.418079177146794478e+01 2.830683599534611350e+00 1.996787558520627215e+01
5.460260440053883446e-01 2.947794003844520514e-04 -8.915541352857962920e+01 -4.435278911924828549e+01 3.018059608050476239e+00 1.987439918485412704e+01
5.464750785810507105e-01 2.714223145758861777e-04 7.189226472362037157e+00 -4.437616900341237880e+01 2.806095028610636533e+00 1.970744748497444476e+01
5.469241131567130765e-01 3.925337783539495752e-04 1.048393655545210663e+02 -4.470521618857548418e+01 2.993207099934571680e+00 1.974573108749053674e+01
5.473731477323753314e-01 2.077578995681777434e-04 -1.170810239176935283e+02 -4.431364433749984499e+01 2.795766636100139202e+00 1.972875894138848096e+01
5.478221823080376973e-01 4.341091915266720317e-04 -1.027191972885356961e+02 -4.476136443842666068e+01 2.988315538896594514e+00 1.973983503188987143e+01
5.482712168837000632e-01 2.794840507570393417e-04 -3.497850040488056038e+03 -4.431273941775289416e+01 2.804725216928992459e+00 1.965038977099508344e+01
5.487202514593623182e-01 4.267910146200265846e-04 -6.880765430098241268e+03 -4.497205216572088915e+01 2.983398022703734664e+00 1.974202248278920635e+01
5.491692860350246841e-01 4.123126301505486229e-04 -7.018265910190245449e+03 -4.415634537599740383e+01 2.834488970422158083e+00 1.978529311479019626e+01
5.496183206106870500e-01 3.231172314170477323e-04 -7.140000847066579809e+03 -4.491061535632228185e+01 2.975828623497131176e+00 1.985459688153158098e+01
5.500673551863493049e-01 4.715621360382875370e-04 -7.124400359547187691e+03 -4.404110908796245383e+01 2.876832677751679057e+00 1.979160213974666505e+01
5.505163897620116709e-01 2.943534384200854111e-04 -7.005212387782956284e+03 -4.506019588208976501e+01 2.950558068944716172e+00 1.976148207941792379e+01
5.509654243376739258e-01 4.395261363359103681e-04 -6.751322080570864273e+03 -4.411975066457154071e+01 2.905201460622898857e+00 1.976390067898566016e+01
5.514144589133362917e-01 3.655294866679910252e-04 -7.030106408169260249e+03 -4.506452508011016533e+01 2.940307608506058212e+00 1.997553066101171737e+01
5.518634934889986576e-01 4.001354075323332684e-04 -7.336165237485567559e+03 -4.369511768482284708e+01 2.946427789490257076e+00 2.004619777164998951e+01
5.523125280646609125e-01 4.376363674170077704e-04 -7.148312588018075985e+03 -4.491877340032001342e+01 2.903457212928399311e+00 2.003014195854111890e+01
5.527615626403232785e-01 4.068673109327176625e-04 -7.161578288213631822e+03 -4.371653167830421438e+01 2.969294872920899220e+00 2.010689240702786051e+01
5.532105972159856444e-01 4.174878510990008692e-04 -7.201927583357419280e+03 -4.474659637070941898e+01 2.877516053038383870e+00 2.009579905177771764e+01
5.536596317916478993e-01 4.059067789022461812e-04 -7.383814237460206641e+03 -4.371832396583582891e+01 2.992112928786010428e+00 2.014544237928603110e+01
5.541086663673102652e-01 4.178714637342188288e-04 -7.179577407862105247e+03 -4.462173780397394296e+01 2.847309340811885470e+00 1.997428709953151582e+01
5.545577009429726312e-01 3.823490852278069434e-04 -3.509814601697956732e+03 -4.404595606668174668e+01 3.011300748163724617e+00 2.002873442236077750e+01
5.550067355186348861e-01 4.702847370300718599e-04 -1.799968233468762264e+02 -4.449187001658199137e+01 2.791306537856301340e+00 2.003904835918891436e+01
5.554557700942972520e-01 3.484158851635996211e-04 -3.822139457801968661e+02 -4.399918951781574350e+01 3.003528883957347073e+00 2.008536439141557750e+01
5.559048046699595069e-01 4.920099670969390552e-04 -1.748018417526299118e+02 -4.437287558926002617e+01 2.777164112181012889e+00 1.996395730534390012e+01
5.563538392456218729e-01 3.831150889264235237e-04 -4.163214088174070184e+02 -4.423661072205266009e+01 3.012141551414294849e+00 2.001226342266174996e+01
5.568028738212842388e-01 4.360143980810507925e-04 -3.486650846989095044e+03 -4.426757358178301871e+01 2.813296338532059515e+00 1.964739265018837955e+01
5.572519083969464937e-01 4.393231707565759068e-04 -6.753608471388477483e+03 -4.500605118180813946e+01 2.985775244205241208e+00 1.975122121072070058e+01
5.577009429726088596e-01 3.604049732029586915e-04 -7.049875850768954479e+03 -4.408823699555935605e+01 2.851797757944368961e+00 1.965478823071277859e+01
5.581499775482712256e-01 4.310817471621049605e-04 -6.842184690582760595e+03 -4.523564173407721256e+01 2.944192289183547029e+00 1.970678802451349299e+01
5.585990121239334805e-01 3.817505720547141818e-04 -7.157737112559754678e+03 -4.400824493787163050e+01 2.904399319297738202e+00 1.972833601473104892e+01
5.590480466995958464e-01 3.880007311074461208e-04 -7.040697185221679320e+03 -4.520213680078103380e+01 2.903200687950748815e+00 1.972989810807132827e+01
5.594970812752582123e-01 3.844551395070427090e-04 -7.233690063881342212e+03 -4.400468292168392992e+01 2.962771857603997638e+00 1.979285458833242473e+01
5.599461158509204672e-01 4.076031253956131440e-04 -7.205183368845113364e+03 -4.505917336759033986e+01 2.890287359590833383e+00 1.974453494305732804e+01
5.603951504265828332e-01 3.498588349477574550e-04 -6.956539750716548951e+03 -4.408761917144308029e+01 3.008174077563702919e+00 1.976121655715170178e+01
5.608441850022451991e-01 4.602354438876724149e-04 -7.140691399168012140e+03 -4.500343120142994735e+01 2.886336716898372678e+00 1.995023007671169069e+01
5.612932195779074540e-01 3.465736436642977277e-04 -7.400536117103200013e+03 -4.367467767736349060e+01 3.018909893973360958e+00 2.003004197218182370e+01
5.617422541535698199e-01 4.395176159260660636e-04 -7.137841167773356574e+03 -4.480928186928544932e+01 2.895907209858560538e+00 2.007734215991161264e+01
5.621912887292320749e-01 4.006579171224324779e-04 -7.143687684428212378e+03 -4.355081437153407364e+01 3.019679255114472660e+00 2.023770393266264023e+01
5.626403233048944408e-01 3.051498739989998025e-04 -7.247032594883241472e+03 -4.445749721624682849e+01 2.874900593620895783e+00 2.034855068526273669e+01
5.630893578805568067e-01 4.303949876239190745e-04 -7.225240131898732216e+03 -4.329474480520465818e+01 3.012024609749822890e+00 2.048762781533459787e+01
5.635383924562190616e-01 2.388415929003862568e-04 -7.309932738849141060e+03 -4.414536736922202209e+01 2.831876340111765256e+00 2.057918201530548430e+01
5.639874270318814276e-01 3.757106997761976738e-04 -7.428397002038140272e+03 -4.306748072770504621e+01 2.995653016994118900e+00 2.062351722626320338e+01
5.644364616075437935e-01 3.450342916180571527e-04 -7.246654478256576112e+03 -4.401548879049388319e+01 2.819515218637997922e+00 2.051002926327701203e+01
5.648854961832060484e-01 3.133183391375043048e-04 -3.999599634615032301e+03 -4.326599521440198259e+01 3.030000893725443234e+00 2.048240099549669679e+01
5.653345307588684143e-01 3.878475880955506937e-04 -2.962060020816280712e+02 -4.403700186110153680e+01 2.827087670009572395e+00 2.005156790642855569e+01
5.657835653345307803e-01 2.968743708823906396e-04 2.957736529896573074e+02 -4.413738059245959278e+01 3.007322959897633208e+00 1.992730516429459442e+01
5.662325999101930352e-01 3.460119435272204563e-04 -1.007215191865461605e+02 -4.429184120411679260e+01 2.841768360034925944e+00 1.980123054120041814e+01
5.666816344858554011e-01 2.886748880213151677e-04 -2.313424543399637514e+02 -4.439554654438921943e+01 2.995304564513812995e+00 1.972398603146575624e+01
5.671306690615176560e-01 3.032674256101200319e-04 3.161222106256036568e+01 -4.445155491211315990e+01 2.862593445347212828e+00 1.948808949517185951e+01
5.675797036371800219e-01 2.674966068164221313e-04 7.841188371752690500e+01 -4.488468637460504596e+01 2.956223086835049418e+00 1.953920590564111848e+01
5.680287382128423879e-01 2.579814430401978533e-04 -3.547560065847293117e+03 -4.435703093564352884e+01 2.918263479661238780e+00 1.947914656779033393e+01
5.684777727885046428e-01 2.929048469582631528e-04 -7.081183550577257847e+03 -4.501203197585988391e+01 2.948519743773099222e+00 1.960961986915836519e+01
5.689268073641670087e-01 2.142495911049607565e-04 -7.337810868456723256e+03 -4.409531770870404443e+01 2.958706894857368042e+00 1.960562974887319143e+01
5.693758419398293746e-01 3.104382080999215838e-04 -6.901702628421955524e+03 -4.501837280683278664e+01 2.967005732282589126e+00 1.954708830251959739e+01
5.698248765154916295e-01 2.056310911589639869e-04 -6.653948722097304199e+03 -4.421559083718744887e+01 2.964096283098026419e+00 1.975826230233181491e+01
5.702739110911539955e-01 3.151242923300827891e-04 -7.130152110256934975e+03 -4.458969889121331676e+01 2.973104521679733825e+00 2.012119761767578652e+01
5.707229456668163614e-01 2.372975820552225979e-04 -7.453466780330005349e+03 -4.347988223522808937e+01 2.938575170337031750e+00 2.033905524632053741e+01
5.711719802424786163e-01 3.060416936554980101e-04 -7.373630221004181294e+03 -4.415207301544128882e+01 2.943655505920377280e+00 2.039385038516651250e+01
5.716210148181409822e-01 2.532439950581559908e-04 -7.145427282036398537e+03 -4.336880310522484905e+01 2.920418953550133256e+00 2.040755519601114898e+01
