# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.572149344096872348e-01 4.418957555593415020e-05 -1.174200421506581051e+03 1.093860833963353407e+01 1.807625701248965377e+00 -1.731050737085927693e+01
7.576185671039353808e-01 4.618744878990547651e-05 -1.183477065675421727e+03 1.082473649254394488e+01 1.823282459629930186e+00 -1.733868549993697883e+01
7.580221997981836379e-01 4.827747210680595193e-05 -1.153834073986307430e+03 1.070608947483387752e+01 1.799302049615068677e+00 -1.736277406821805869e+01
7.584258324924318950e-01 4.848464207504022240e-05 -1.125780179410115807e+03 1.062425347052192315e+01 1.762093888048196222e+00 -1.737565333547046720e+01
7.588294651866801521e-01 4.794357942724417965e-05 -1.125640641439842284e+03 1.058627556462529995e+01 1.725488860884255127e+00 -1.737918876010463620e+01
7.592330978809284092e-01 4.714729362836275479e-05 -1.148298308557498331e+03 1.058724912033388854e+01 1.690193975464636011e+00 -1.737655624440532165e+01
7.596367305751765553e-01 4.537341719012239443e-05 -1.190545662247447126e+03 1.063019136387158881e+01 1.642570658228730940e+00 -1.737079960854804384e+01
7.600403632694248124e-01 4.297218515719694896e-05 -1.338563019608305694e+03 1.071941182538052573e+01 1.575120508574809897e+00 -1.736728310260531316e+01
7.604439959636730695e-01 3.734983246356402903e-05 -1.360299182491629608e+03 1.086620761399687751e+01 1.674522849420856163e+00 -1.735667957372303150e+01
7.608476286579213266e-01 3.548719404671706366e-05 -1.547507894868729636e+03 1.106489570362853847e+01 1.823291410223913722e+00 -1.732052203184473882e+01
7.612512613521695837e-01 3.543884835652098700e-05 -1.519795834758407636e+03 1.127201542935610412e+01 1.170966650689558630e+00 -1.732743754812268833e+01
7.616548940464177297e-01 3.939341847075812067e-05 -1.143994690013943000e+03 1.144047245715172956e+01 1.070505068524856274e+00 -1.739577843797356138e+01
7.620585267406659868e-01 4.455153233314733770e-05 -1.036080397327741139e+03 1.158871250304614087e+01 1.014491757301295483e+00 -1.750221647568366734e+01
7.624621594349142439e-01 5.240484297008352245e-05 -1.479076123491848648e+03 1.185718649770797661e+01 9.565910229737907278e-01 -1.776020916102484648e+01
7.628657921291625010e-01 5.962156441026929851e-05 -1.454532057768593177e+03 1.250652059132649896e+01 9.373792437582919579e-01 -1.805087202263820245e+01
7.632694248234107581e-01 5.699397270455566994e-05 -8.958338151559433982e+02 1.285642367158446397e+01 1.027000913303361740e+00 -1.816174332069760311e+01
7.636730575176589042e-01 5.651205318235742709e-05 -1.001079756472057056e+03 1.288470830477831797e+01 1.054131607649664071e+00 -1.815205147587794343e+01
7.640766902119071613e-01 5.818410725647718876e-05 -1.227981483211299974e+03 1.281584396716910135e+01 1.045705789071686320e+00 -1.810200630106739794e+01
7.644803229061554184e-01 5.950888666251362690e-05 -1.360458101331592843e+03 1.268403929757931259e+01 1.014486895520603227e+00 -1.802589575058071958e+01
7.648839556004036755e-01 6.218243982525489279e-05 -1.424729579863160325e+03 1.252089636587850663e+01 9.752031431167791364e-01 -1.794780640388298210e+01
7.652875882946518216e-01 6.488136437227341985e-05 -1.380365509926049981e+03 1.239606544739120331e+01 9.488079330194182370e-01 -1.789063566316067977e+01
7.656912209889000787e-01 6.643754378928722797e-05 -1.279350371841389915e+03 1.232001434967517639e+01 9.355169285273575719e-01 -1.786115791942738440e+01
7.660948536831483358e-01 6.828034662436400788e-05 -1.192945769546697193e+03 1.229533609061903654e+01 9.273377624436831557e-01 -1.785971797073742096e+01
7.664984863773965929e-01 6.936160490097650585e-05 -1.125273872765995065e+03 1.231494427198580510e+01 9.267594957562358404e-01 -1.787994364249854229e+01
7.669021190716448499e-01 6.974057505288651392e-05 -1.088579976115541967e+03 1.236272198820984869e+01 9.356257032177986988e-01 -1.791653904500023486e+01
7.673057517658929960e-01 6.929571014176596838e-05 -1.081136134954036152e+03 1.243773056320179471e+01 9.504953333742042210e-01 -1.796567729268731739e+01
7.677093844601412531e-01 6.835724997016912605e-05 -1.077219809287616499e+03 1.253023810281741568e+01 9.593290797912121803e-01 -1.801944649339733218e+01
7.681130171543895102e-01 6.747532556220256310e-05 -1.083840410964287457e+03 1.262389507614970974e+01 9.643625506374543521e-01 -1.806934451608290715e+01
7.685166498486377673e-01 6.718501919669738788e-05 -1.105379308059725417e+03 1.270465861934115281e+01 9.588859306919936820e-01 -1.810814841272444653e+01
7.689202825428860244e-01 6.810239268247134407e-05 -1.113955023909413285e+03 1.275963003848581323e+01 9.439206080249675779e-01 -1.812704606129916840e+01
7.693239152371341705e-01 6.900557058213382174e-05 -1.134192292662955879e+03 1.277022969078450210e+01 9.301420862880227514e-01 -1.812064133418167700e+01
7.697275479313824276e-01 7.061346665488538437e-05 -1.208872320035851317e+03 1.273839640419780217e+01 9.204233194692325037e-01 -1.809358083780861293e+01
7.701311806256306847e-01 7.330946108731306425e-05 -1.302095587326899022e+03 1.268043675819349403e+01 9.089940463522550029e-01 -1.805730588539547909e+01
7.705348133198789418e-01 7.616639550898763700e-05 -1.345915230322231764e+03 1.261948657048931643e+01 8.959088595497303187e-01 -1.802461933717066955e+01
7.709384460141271989e-01 7.965053883084625920e-05 -1.314911890835498752e+03 1.257480608507810516e+01 8.805221731496372106e-01 -1.800202266633868931e+01
7.713420787083753449e-01 8.171683573013752068e-05 -1.235199656211759020e+03 1.254767363146204495e+01 8.673716031148824834e-01 -1.798990905782649463e+01
7.717457114026236020e-01 8.338185907390739551e-05 -1.157244257190395047e+03 1.253692794866869242e+01 8.663126819105476661e-01 -1.799142954186291377e+01
7.721493440968718591e-01 8.375178383749758582e-05 -1.110279232423397389e+03 1.255235569536193552e+01 8.740816717118831125e-01 -1.801052059987240028e+01
7.725529767911201162e-01 8.300216704315600271e-05 -1.087462792169459135e+03 1.259628653416697119e+01 8.775809611259504095e-01 -1.804582496940594893e+01
7.729566094853683733e-01 8.223525630369411701e-05 -1.086178621209593985e+03 1.266266735612582650e+01 8.622311505585574798e-01 -1.809401084023529904e+01
7.733602421796165194e-01 8.154986611482059838e-05 -1.078287661484450382e+03 1.274557769209600266e+01 8.183615020895633752e-01 -1.814902273866885452e+01
7.737638748738647765e-01 8.126619618868761432e-05 -1.031850103834619404e+03 1.282762160847015309e+01 7.594389423412409856e-01 -1.819836163329958367e+01
7.741675075681130336e-01 8.134474552060327185e-05 -9.714094015975881575e+02 1.288637251917391069e+01 7.050204455609935250e-01 -1.822779001981491476e+01
7.745711402623612907e-01 8.175313377446078919e-05 -9.199506369111910544e+02 1.290770830113460299e+01 6.622193184605584815e-01 -1.822645804425943794e+01
7.749747729566094367e-01 8.258273387975544435e-05 -9.334534759872859695e+02 1.288372588052259005e+01 6.366099590860454516e-01 -1.819397583777774230e+01
7.753784056508576938e-01 8.442477829054140649e-05 -1.040322756125025535e+03 1.282645654886827380e+01 6.276980391935897963e-01 -1.813821778530679296e+01
7.757820383451059509e-01 8.595236945176608877e-05 -1.220057568394717237e+03 1.274557388227875698e+01 6.273530356190911705e-01 -1.806947175394930483e+01
7.761856710393542080e-01 8.818439677969730885e-05 -1.503929658051768683e+03 1.265660582764327913e+01 6.405918229156172261e-01 -1.800339370653401261e+01
7.765893037336024651e-01 8.980468569672384375e-05 -1.703900877124027602e+03 1.258160793959342172e+01 6.693643555217733132e-01 -1.795416196798673525e+01
7.769929364278506112e-01 9.111506716614764122e-05 -1.560078010156130858e+03 1.253272536751795307e+01 7.020846754047606053e-01 -1.792921640464237854e+01
7.773965691220988683e-01 9.208333635550148123e-05 -1.269943437308959801e+03 1.251758894665528388e+01 7.315118932954379760e-01 -1.793314039092789969e+01
7.778002018163471254e-01 9.200504611406697597e-05 -1.110503752726625862e+03 1.254366459448189808e+01 7.600714500739988999e-01 -1.796443824373509202e+01
7.782038345105953825e-01 9.135029750605704621e-05 -1.039761402913044094e+03 1.260325606854973479e+01 7.733986516727233695e-01 -1.801150919653072435e+01
7.786074672048436396e-01 8.891586746249635046e-05 -9.679547664782166976e+02 1.267446208003822683e+01 7.560048278137423416e-01 -1.806200163615584842e+01
7.790110998990917857e-01 8.627080922582889611e-05 -8.848567942547499570e+02 1.274322965098187943e+01 7.131247211754149218e-01 -1.810571591594882079e+01
7.794147325933400428e-01 8.379377879066142443e-05 -7.845177813714144577e+02 1.279267222139665172e+01 6.541330330112178348e-01 -1.812831743412813523e+01
7.798183652875882999e-01 8.160406555589935914e-05 -6.781452197959806654e+02 1.280251194161152384e+01 5.925368980206582314e-01 -1.811786990658298180e+01
7.802219979818365569e-01 8.011232167382700115e-05 -5.901046160153308620e+02 1.276790953188095834e+01 5.431677633589703236e-01 -1.807271630990016220e+01
7.806256306760848140e-01 7.833548980111671313e-05 -5.655245038912999007e+02 1.269594910418345179e+01 5.111166540440515993e-01 -1.800186544618610185e+01
7.810292633703329601e-01 7.686286204785390053e-05 -5.947243308325209910e+02 1.260411436539239283e+01 4.991727119689956527e-01 -1.791769418481989362e+01
7.814328960645812172e-01 7.500726111140751536e-05 -6.506925353484300558e+02 1.250360583178810714e+01 5.014479532548593577e-01 -1.782733237671058646e+01
7.818365287588294743e-01 7.274021491538838096e-05 -4.279270329588141976e+03 1.239814275859463777e+01 5.153285415076297449e-01 -1.773544644184208252e+01
7.822401614530777314e-01 7.045355645359488341e-05 -4.190512499609110819e+03 1.229322448913540633e+01 5.512320881520950122e-01 -1.765192972131132620e+01
7.826437941473259885e-01 6.778549669888695166e-05 -5.299994113750076394e+02 1.220431428096774518e+01 6.172765612448035677e-01 -1.759331001058393085e+01
7.830474268415741346e-01 6.606862594672321064e-05 -5.581375280032575574e+02 1.215342433720264204e+01 7.104502947123866319e-01 -1.757351929189777451e+01
7.834510595358223917e-01 6.565012167135053579e-05 -6.472541737443461898e+02 1.215595335313214242e+01 8.096336496529349391e-01 -1.760491286299518521e+01
7.838546922300706488e-01 6.981157955370858529e-05 -1.065124058362902360e+03 1.224420092665357274e+01 8.931648760280640476e-01 -1.769726526704747727e+01
7.842583249243189059e-01 7.633053027970344460e-05 -1.606069590343067830e+03 1.244172054224561919e+01 9.528118947136597905e-01 -1.780976526910019331e+01
7.846619576185671630e-01 7.569445234909737228e-05 -1.376600860853742915e+03 1.261632581825832844e+01 9.714723998301508789e-01 -1.787504313495111319e+01
7.850655903128153090e-01 7.223491767324635216e-05 -5.047947109421810410e+02 1.266842894767369643e+01 9.389979254386811025e-01 -1.788315906256260845e+01
7.854692230070635661e-01 6.879315438960024250e-05 -6.083112774154609724e+03 1.264614860103190530e+01 8.738948328361350049e-01 -1.785545917617477940e+01
7.858728557013118232e-01 6.502640903367529505e-05 -4.874879872721254287e+03 1.258033662855522827e+01 7.942957262858408862e-01 -1.780134683358349434e+01
7.862764883955600803e-01 6.044203227824579243e-05 1.175923832518866220e+03 1.248618022338191835e+01 7.205946547497056320e-01 -1.772408365830658639e+01
7.866801210898082264e-01 5.591635356762736966e-05 -1.271164312872409710e+02 1.236834532384891361e+01 6.693451871197206859e-01 -1.762495763640333735e+01
7.870837537840564835e-01 5.097636606822471159e-05 -2.615588804912918022e+02 1.222845068494765464e+01 6.432511870624166850e-01 -1.750374567552881189e+01
7.874873864783047406e-01 4.523051389510969938e-05 -5.525773065088019820e+01 1.206258850538229765e+01 6.668976088254787715e-01 -1.736063362409042909e+01
7.878910191725529977e-01 3.332754918226928250e-05 6.450685314851384646e+02 1.186722028443518795e+01 8.300479880268090138e-01 -1.721863780171413438e+01
7.882946518668012548e-01 7.999524859374245299e-06 1.405054351657004190e+02 1.167386765900339185e+01 1.290526937924217243e+00 -1.713251123492173278e+01
7.886982845610494008e-01 2.754576274752614155e-05 -1.019133326821996661e+03 1.152285975739029666e+01 1.538253382725547569e+00 -1.710930621854114975e+01
7.891019172552976579e-01 3.240896436042697528e-05 -1.207511174786988477e+03 1.138028288986825842e+01 1.625561433192339145e+00 -1.711124723873849973e+01
7.895055499495459150e-01 3.271308306037828766e-05 -1.285048946742861744e+03 1.122461162437577897e+01 1.679899155528787436e+00 -1.712741784175958770e+01
7.899091826437941721e-01 2.630714885463663892e-05 -1.518934269305806538e+03 1.100585069610844968e+01 1.727150920178739835e+00 -1.716978148771030277e+01
7.903128153380424292e-01 5.851991457114507709e-06 -1.923190315516509827e+03 1.061471379055584841e+01 1.774769856490460596e+00 -1.725285349907115773e+01
7.907164480322905753e-01 5.277454219975202170e-05 -2.042686438981978426e+03 1.009518493033703024e+01 1.754156342181611317e+00 -1.733482361246463199e+01
7.911200807265388324e-01 7.469993566136465528e-05 -1.837709829274879667e+03 9.773230219976538180e+00 1.709786703907310690e+00 -1.737887696037754637e+01
7.915237134207870895e-01 8.230252058944027523e-05 -1.639790419140539143e+03 9.560998277837983395e+00 1.715377369836046384e+00 -1.740676383543407724e+01
7.919273461150353466e-01 8.608204743537974134e-05 -1.458898695522020034e+03 9.377969203721493230e+00 1.778324191588519954e+00 -1.743800875324669875e+01
7.923309788092836037e-01 9.258099687043155055e-05 -1.628777489146767266e+03 9.202667580874226871e+00 2.008787182982246566e+00 -1.747747057186084163e+01
7.927346115035317498e-01 8.882462755180646138e-05 -1.457804455950388046e+03 9.101742949873397492e+00 2.614504488167620266e+00 -1.738601898540425950e+01
7.931382441977800068e-01 7.695713021132784672e-05 -9.392419550773203127e+02 9.362895125143257502e+00 2.866980667571132013e+00 -1.701635144679299572e+01
7.935418768920282639e-01 7.533409954228442978e-05 -2.733521092974477142e+03 9.896517355060066023e+00 2.878088640885697380e+00 -1.665921075246077621e+01
7.939455095862765210e-01 7.601087500905032266e-05 -3.270493611323343430e+03 1.010434460223485864e+01 2.803095116722197577e+00 -1.655164016737625943e+01
7.943491422805247781e-01 7.721901073859799281e-05 -1.491307123462058826e+03 1.011970360147795134e+01 2.720578137540003549e+00 -1.655820694113361213e+01
7.947527749747729242e-01 7.823426374159332664e-05 -1.007329354351364827e+03 1.008943981497427878e+01 2.632511577822291837e+00 -1.660231282698110533e+01
7.951564076690211813e-01 7.971433179033301738e-05 -9.290328536638292007e+02 1.002004989210113273e+01 2.548620448874555411e+00 -1.667198010574324485e+01
7.955600403632694384e-01 8.308987766203166389e-05 -9.202517241961336367e+02 9.925095885340146751e+00 2.466556009587886233e+00 -1.674975448727225569e+01
7.959636730575176955e-01 8.693355081914274133e-05 -9.537740027819461375e+02 9.826714239111080218e+00 2.376392932389788104e+00 -1.682659321916686324e+01
7.963673057517659526e-01 9.038160861982982765e-05 -9.863185460424879238e+02 9.720131059882717750e+00 2.310657965046233109e+00 -1.690365800966042542e+01
7.967709384460140987e-01 9.367426448886888746e-05 -9.948944230509868021e+02 9.605537860947073625e+00 2.298841583679659184e+00 -1.698242255816842317e+01
7.971745711402623558e-01 9.366778971722047366e-05 -1.024951789275478404e+03 9.484902781783072001e+00 2.354684680631652149e+00 -1.706286499964427961e+01
7.975782038345106129e-01 9.135976273324898709e-05 -1.039659838069301713e+03 9.370726431417578439e+00 2.455357432039869447e+00 -1.712531526661810943e+01
7.979818365287588700e-01 8.886255274317972222e-05 -1.029090736908219242e+03 9.313480396648250448e+00 2.532853542646124723e+00 -1.713697607285687496e+01
7.983854692230070160e-01 8.731554314260155970e-05 -1.109432414697539116e+03 9.339037211368493629e+00 2.564509758982422394e+00 -1.709059021842021764e+01
7.987891019172552731e-01 8.805105671322468021e-05 -1.325645308895866492e+03 9.424718268863491843e+00 2.554730028242716333e+00 -1.700961065264629468e+01
7.991927346115035302e-01 8.925430642875771699e-05 -1.569962193741636383e+03 9.532987029339107465e+00 2.511114237457605647e+00 -1.692227136430902590e+01
7.995963673057517873e-01 9.002581491212560596e-05 -1.623230961938634437e+03 9.637630276061567969e+00 2.450903795137313157e+00 -1.684964432394917111e+01
8.000000000000000444e-01 9.053849767120877444e-05 -1.433061124770113111e+03 9.716416451367331675e+00 2.388370529925397445e+00 -1.680607445143518319e+01
8.004036326942481905e-01 9.145554629650061494e-05 -1.211631438380878535e+03 9.752620960589531762e+00 2.333168558306265350e+00 -1.679444848841017546e+01
8.008072653884964476e-01 9.342938364600841068e-05 -1.095178802196375727e+03 9.748047143873142417e+00 2.285993615301748605e+00 -1.680864860815150053e+01
