# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.719445818901533807e-01 2.376532272173791040e-05 -1.401648440211442903e+02 -8.211442090845984865e+00 1.528627259732559640e+00 -4.909951329643391205e+00
6.722744515916212471e-01 1.719128258646102498e-05 -1.261980476520993761e+02 -8.212078929648024328e+00 1.539920225396373521e+00 -4.909940591807014698e+00
6.726043212930892246e-01 4.244268482699968526e-05 -1.381199620427150876e+02 -8.211904940045757328e+00 1.526249589675342744e+00 -4.910225092139643976e+00
6.729341909945570910e-01 2.671217733206798981e-05 -1.232337394728838262e+02 -8.199248213875804936e+00 1.531578370001423828e+00 -4.910387306519961470e+00
6.732640606960250684e-01 1.475294114793257237e-05 -1.029298329714129210e+02 -8.205349040770697044e+00 1.521320145110240940e+00 -4.910556905858978638e+00
6.735939303974929349e-01 4.405125411419252016e-05 -1.208828137074824554e+02 -8.193653810058590281e+00 1.507929468956585417e+00 -4.911009244056923961e+00
6.739238000989609123e-01 3.079159105818770129e-05 -7.547275081966517973e+01 -8.188460420223975689e+00 1.514142102385137578e+00 -4.911185014976627627e+00
6.742536698004287787e-01 1.336693944854643009e-05 -7.613959359641739866e+01 -8.188014234969196892e+00 1.481303208618301337e+00 -4.912079736826296283e+00
6.745835395018967562e-01 4.349559899769241936e-05 -7.896509546286870318e+01 -8.168274884406059755e+00 1.488360619947594499e+00 -4.912832919427973621e+00
6.749134092033646226e-01 3.215347023800514610e-05 -3.079643892904141467e+01 -8.171405881642883173e+00 1.477357812084782562e+00 -4.913709655592192860e+00
6.752432789048326001e-01 1.002238664434086067e-05 -5.976308671297192632e+01 -8.149849291942752316e+00 1.455363872641783907e+00 -4.915206711776828996e+00
6.755731486063004665e-01 3.728367282894437594e-05 -4.703505490998850291e+01 -8.141316056248479427e+00 1.483487512089364468e+00 -4.915885266496111683e+00
6.759030183077683329e-01 3.102149909636011299e-05 -2.499691686207416197e+01 -8.137023716750258373e+00 1.455832848802663504e+00 -4.917776530726143847e+00
6.762328880092363104e-01 1.706222559802436934e-06 -6.811079411508444537e+01 -8.107311980924388095e+00 1.479354053123357771e+00 -4.918888605471646969e+00
6.765627577107041768e-01 2.877964297029602059e-05 -5.104280153998888636e+01 -8.120279152142435564e+00 1.497782271709870550e+00 -4.919230492846914160e+00
6.768926274121721542e-01 3.222722385825736534e-05 -5.975690113205200760e+01 -8.094674065082482883e+00 1.479967609136776163e+00 -4.920401818671258809e+00
6.772224971136400207e-01 7.230321164099854334e-06 -1.031901048014397020e+02 -8.089439657756294366e+00 1.527163183808042390e+00 -4.920384276090679521e+00
6.775523668151079981e-01 2.473525853987701347e-05 -7.707855895132207991e+01 -8.101128663195650503e+00 1.513966733861521252e+00 -4.921135142415771213e+00
6.778822365165758645e-01 3.398159573884451180e-05 -1.109893877106624132e+02 -8.065712571740849768e+00 1.523138977945274197e+00 -4.921383618706252960e+00
6.782121062180438420e-01 8.372506209546934957e-06 -1.216090862743658363e+02 -8.097506614685181958e+00 1.550121690870086999e+00 -4.920864332182468104e+00
6.785419759195117084e-01 2.749994471094510803e-05 -1.028255805414810311e+02 -8.074478051307197646e+00 1.519138436470697018e+00 -4.921273567829114626e+00
6.788718456209796859e-01 3.074362894017070957e-05 -1.527121770198564263e+02 -8.067846917597961465e+00 1.552871806883156180e+00 -4.921107182901494070e+00
6.792017153224475523e-01 1.421920435469506557e-06 -9.512216612971678842e+01 -8.105516214216732962e+00 1.533597605557586174e+00 -4.921740117929092051e+00
6.795315850239155298e-01 3.542011913349082909e-05 -1.229155018311712411e+02 -8.053323944828914449e+00 1.520630270742291401e+00 -4.921681460163719990e+00
6.798614547253833962e-01 2.709877617174931639e-05 -1.301568868211002155e+02 -8.094371961296246809e+00 1.553726057080862200e+00 -4.920712063860111840e+00
6.801913244268513736e-01 1.661209609901862126e-05 -5.458745576716046344e+01 -8.087367579438984322e+00 1.491279812473247368e+00 -4.921882068151308687e+00
6.805211941283192401e-01 4.539597036376628332e-05 -1.349914048678383551e+02 -8.059413771556357631e+00 1.524299176336429307e+00 -4.921963450959776054e+00
6.808510638297872175e-01 3.035040114188346277e-05 -3.176102380592056207e+01 -8.103683661168693320e+00 1.518447638542492983e+00 -4.922162164942822216e+00
6.811809335312550839e-01 2.776380653534516480e-05 -3.612421145103780873e+01 -8.056763063615195009e+00 1.467604872103950964e+00 -4.922481740834005137e+00
6.815108032327230614e-01 5.338597877443177462e-05 -9.595340502706494590e+01 -8.074392286374019179e+00 1.512766805952308724e+00 -4.921751662959827911e+00
6.818406729341909278e-01 3.538924279097562729e-05 3.802280675246447572e+01 -8.068257438401252202e+00 1.473024691090036420e+00 -4.922985630382152422e+00
6.821705426356589053e-01 3.253772810305609494e-05 -7.401848739465822291e+01 -8.046620271876662400e+00 1.480905343750651193e+00 -4.923141764532026343e+00
6.825004123371267717e-01 5.421248027115708128e-05 -4.260113821356480912e+01 -8.066670005279579669e+00 1.489423210742089054e+00 -4.923535779740298324e+00
6.828302820385947491e-01 3.624528287134254296e-05 3.129218075311651859e+00 -8.034832062132096553e+00 1.470907744381398707e+00 -4.924323877946346073e+00
6.831601517400626156e-01 2.820029325796599069e-05 -1.304996995096717001e+02 -8.044977189567010356e+00 1.498654969323401476e+00 -4.923907748609535062e+00
6.834900214415305930e-01 4.628394970977986385e-05 -6.238262903530132064e+01 -8.042487700854037413e+00 1.477347016239574762e+00 -4.924933103290635827e+00
6.838198911429984594e-01 3.434767280310094636e-05 -8.704520027583566844e+01 -8.022434087449008544e+00 1.485325619838767208e+00 -4.925521289093722999e+00
6.841497608444664369e-01 1.863752137637605076e-05 -1.664081825872417824e+02 -8.030574246967983498e+00 1.505235519617518225e+00 -4.925742829679297330e+00
6.844796305459343033e-01 3.478156621468220082e-05 -1.251443082842797594e+02 -8.013204186350074920e+00 1.468921829366384824e+00 -4.926734366101765517e+00
6.848095002474022808e-01 3.621268139469674792e-05 -1.331418029305773416e+02 -8.004894385030455695e+00 1.501726524267217089e+00 -4.927376130944026045e+00
6.851393699488701472e-01 1.995059370860401547e-05 -1.917897429453614677e+02 -7.998541605773608509e+00 1.502845133234577135e+00 -4.928636746529324597e+00
6.854692396503381246e-01 2.784895422341588487e-05 -1.535854122175350938e+02 -7.967866670554669462e+00 1.467544084497850232e+00 -4.928999140105883470e+00
6.857991093518059911e-01 4.145861598039302386e-05 -1.210814144510632104e+02 -7.981042399620196903e+00 1.532445469856479559e+00 -4.928872032086527355e+00
6.861289790532738575e-01 2.903531299922421799e-05 -1.950557459221831778e+02 -7.952253937609826906e+00 1.484483414144948110e+00 -4.931283923118883195e+00
6.864588487547418350e-01 2.529254339055591084e-05 -1.067297887344457195e+02 -7.909101489866459112e+00 1.493026799344953082e+00 -4.930195900640104156e+00
6.867887184562097014e-01 4.451682025145954023e-05 -7.861495454105670433e+01 -7.984992177978991634e+00 1.556032393852150753e+00 -4.927885782526136182e+00
6.871185881576776788e-01 3.476002195148691242e-05 -1.715047387074796461e+02 -7.898575802258083201e+00 1.441247813971164859e+00 -4.931274532406888511e+00
6.874484578591455453e-01 2.039312007943398509e-05 5.339884559598878866e+00 -7.855988515030324137e+00 1.516596213479299848e+00 -4.939266928129804057e+00
6.877783275606135227e-01 2.123680000064347368e-05 7.547422091814958378e+00 -7.662479228025452116e+00 1.523334194563206179e+00 -4.939438859811325244e+00
6.881081972620813891e-01 3.191571758980426394e-05 -1.707153080636380764e+02 -7.876187183545796167e+00 1.444316147851198773e+00 -4.940419745312652822e+00
6.884380669635493666e-01 1.431955874006998008e-05 -1.262173819410554643e+02 -7.780256558500655117e+00 1.817251341357849492e+00 -4.991733665864478198e+00
6.887679366650172330e-01 4.410969530512238432e-05 1.788001109657598136e+02 -8.151317432464326274e+00 1.733201014694199626e+00 -5.007629934792278803e+00
6.890978063664852105e-01 1.036029117782348650e-05 1.765504865395037370e+02 -7.788068740971548998e+00 1.564685744416952851e+00 -4.977449923895099104e+00
6.894276760679530769e-01 2.255850333313011210e-05 4.302441529594434542e+02 -8.054119849294353983e+00 1.476959172942720722e+00 -5.001053358301085439e+00
6.897575457694210543e-01 7.335340472299249279e-06 -1.520185407563922695e+02 -7.532958211716069385e+00 1.343028009428230085e+00 -4.968446879467604660e+00
6.900874154708889208e-01 1.512615278236748031e-05 -7.437051080128624108e+02 -8.038022434381455028e+00 1.557545802405985391e+00 -4.911195244541939786e+00
6.904172851723568982e-01 2.403459018182831192e-05 -2.455272008388624272e+02 -8.072567457404030478e+00 1.504673664442967906e+00 -4.909430031454176557e+00
6.907471548738247646e-01 1.677114867293502250e-05 -2.095837247002305048e+02 -8.119071031414312856e+00 1.362625087509207855e+00 -4.913550232603435930e+00
6.910770245752927421e-01 2.916667145156558728e-05 -1.974634838042866534e+02 -8.064331353548771730e+00 1.555294835419724242e+00 -4.919397496895733468e+00
6.914068942767606085e-01 3.227916807663359152e-05 -2.103823907228706958e+02 -8.039724581651039870e+00 1.409645449182028276e+00 -4.917103353436480973e+00
6.917367639782285860e-01 3.381532914802847461e-05 -3.320446591965551306e+02 -8.070697350634731038e+00 1.410929973120896408e+00 -4.916748033290250675e+00
6.920666336796964524e-01 4.541732266124361898e-05 -1.953247752266015596e+02 -8.043942071288284978e+00 1.495091556895358220e+00 -4.920900508754277425e+00
6.923965033811644298e-01 4.328178834714827114e-05 -1.887088450031919820e+02 -7.990448148279503116e+00 1.339682241070264457e+00 -4.913143724269271928e+00
6.927263730826322963e-01 5.118428976057584075e-05 -4.495676513844036890e+02 -8.075837413257389130e+00 1.441951028808998281e+00 -4.908169918684670563e+00
6.930562427841002737e-01 5.723024241462993376e-05 -3.815319524686947261e+01 -8.001030788639075908e+00 1.392902982344663920e+00 -4.914422995678027206e+00
6.933861124855681402e-01 5.572607416658096599e-05 -1.805896532249344091e+02 -7.984674693651810706e+00 1.323267726834269187e+00 -4.900988116886201951e+00
6.937159821870361176e-01 6.587969096360613930e-05 -7.701248164983192623e+01 -8.106156435463198306e+00 1.467647013509414622e+00 -4.897731476982844612e+00
6.940458518885039840e-01 4.605242558945273670e-05 4.029291405842695895e+02 -7.880347100387627535e+00 1.079076094909665384e+00 -4.844740278003358824e+00
6.943757215899719615e-01 7.778676638870033529e-05 -3.589922221125302713e+02 -8.154063308741566374e+00 1.369019701425274516e+00 -4.757397274516581120e+00
6.947055912914398279e-01 8.089396634828376824e-05 9.745882426181742630e+01 -8.380862177930758605e+00 1.445755999565964345e+00 -4.727963005656073747e+00
6.950354609929078054e-01 9.778826053803794114e-05 6.070971860005712415e+02 -8.488433457174096475e+00 1.006144924766097182e+00 -4.708461825014794044e+00
6.953653306943756718e-01 1.026390280629141253e-04 -5.031794232173224373e+02 -8.536248099542509848e+00 1.400342263951937616e+00 -4.688070355155590008e+00
6.956952003958436492e-01 9.356360727343781972e-05 5.351729922211629855e+02 -8.625833177144654584e+00 1.501828745911658602e+00 -4.691014173722889424e+00
6.960250700973115157e-01 1.133876065147553609e-04 1.879800410603165517e+02 -8.319882704142207430e+00 1.415458896635903630e+00 -4.690600511443074438e+00
6.963549397987793821e-01 1.184214595012297058e-04 -2.923088521063991720e+02 -8.461507503333489666e+00 1.427650745463723059e+00 -4.704320222530899542e+00
6.966848095002473595e-01 9.768972849571113553e-05 4.142049181515448026e+02 -8.115568576138475265e+00 1.439465217516704865e+00 -4.721744918957453407e+00
6.970146792017152260e-01 1.153301431086932124e-04 -7.944540314833143384e+02 -8.226304443450249693e+00 1.448443112928256449e+00 -4.710347145308901418e+00
6.973445489031832034e-01 1.205394310519706668e-04 -2.474996336479717058e+02 -8.294263294859744562e+00 1.439334140287976904e+00 -4.716707195713073730e+00
6.976744186046510698e-01 1.002240088432966271e-04 8.021068994122106233e+01 -8.133950994089058639e+00 1.409661788419553918e+00 -4.721598859631482625e+00
6.980042883061190473e-01 1.135618483498372302e-04 -7.683052590100942325e+02 -8.203953209816832626e+00 1.451210584282184524e+00 -4.712547903176398378e+00
6.983341580075869137e-01 1.178604218634210135e-04 -2.394335274055656839e+02 -8.261546117961369617e+00 1.430706914074381109e+00 -4.714519059781959953e+00
6.986640277090548912e-01 9.786431416207775117e-05 -5.307274374926418403e+01 -8.184105223261981976e+00 1.413351950426397829e+00 -4.715218934643907289e+00
6.989938974105227576e-01 1.069289537348209806e-04 -7.037235321272842157e+02 -8.244142009400462712e+00 1.466799936127049842e+00 -4.706926277105816681e+00
6.993237671119907350e-01 1.113327140238603663e-04 -1.073923519233554202e+02 -8.313229105691236853e+00 1.461803855562331833e+00 -4.704355548553294852e+00
6.996536368134586015e-01 8.806424020873255957e-05 -9.134609603064382100e+01 -8.294563291604232447e+00 1.504361474600940163e+00 -4.703331549476843065e+00
6.999835065149265789e-01 9.375328822876323931e-05 -5.130044136632277514e+02 -8.355998024552922843e+00 1.561565730044155442e+00 -4.701043267232183354e+00
7.003133762163944454e-01 9.551935249061208890e-05 -7.951044828054455138e+01 -8.409966991861239194e+00 1.679079521207481829e+00 -4.703612415257886425e+00
7.006432459178624228e-01 6.304427477079631368e-05 -6.781168369608080866e+02 -8.462121757662236732e+00 1.880203736907726242e+00 -4.700514353405036871e+00
7.009731156193302892e-01 7.085865536815197764e-05 -9.080049443672448888e+02 -8.423261979986605752e+00 1.874824263959222748e+00 -4.685351130513579321e+00
7.013029853207982667e-01 6.408149879007334342e-05 -1.543410783797286740e+03 -8.361485166448154871e+00 2.043433399035598619e+00 -4.689726336922715788e+00
7.016328550222661331e-01 4.035598221901573229e-05 -4.208483158296846341e+03 -8.421331685273644396e+00 2.265615678709751890e+00 -4.597203236378016200e+00
7.019627247237341106e-01 5.179923023639484644e-05 -3.273456571971124504e+03 -8.089755611055412743e+00 2.108140088517665767e+00 -4.501900858382651194e+00
7.022925944252019770e-01 4.719934060096468882e-05 5.608673113765422613e+02 -8.132122466963210172e+00 2.037121983789983659e+00 -4.510458042628707531e+00
7.026224641266699544e-01 3.103814450095337480e-05 -1.683550761993034030e+03 -8.121955023795647932e+00 2.122466043665169888e+00 -4.443521115162560875e+00
7.029523338281378209e-01 4.937172563170733497e-05 -3.612340719402141076e+03 -7.875246308948113949e+00 1.920477626981844654e+00 -4.401577767508227268e+00
7.032822035296057983e-01 3.270338689781853998e-05 -9.733180857035281406e+02 -8.007809103356397173e+00 1.628400943174339588e+00 -4.428162125720099596e+00
7.036120732310736647e-01 2.747504214956625747e-05 -4.942651797624835126e+02 -8.142471973056093049e+00 1.507476663673000150e+00 -4.430115906449687557e+00
7.039419429325416422e-01 4.276874004259516467e-05 -1.051513435085566471e+03 -8.203241766890110753e+00 1.455694620264823991e+00 -4.424583228744619845e+00
7.042718126340095086e-01 3.428665443618734017e-05 -8.236975894177980990e+02 -8.266107648415951914e+00 1.268905532938447100e+00 -4.388885605024318792e+00
7.046016823354774861e-01 4.522137894235243817e-05 -3.901510017267610237e+02 -8.481948978942163819e+00 1.397319474466952816e+00 -4.358968942403798508e+00
7.049315520369453525e-01 5.815194673178809799e-05 -7.771498345392428746e+02 -8.456794191411249884e+00 1.363536593781005779e+00 -4.351962900578806526e+00
7.052614217384133299e-01 4.356964853522464411e-05 -6.132125662290104628e+02 -8.545986954773141520e+00 1.380592314095884898e+00 -4.335326357196905178e+00
7.055912914398811964e-01 4.170432056509000888e-05 -1.040502626491361156e+02 -8.624899177386954108e+00 1.551761486407048585e+00 -4.328541701726880575e+00
7.059211611413491738e-01 5.988052175711182910e-05 -6.359202469577411421e+02 -8.553984224696289829e+00 1.537131725690678685e+00 -4.327430821362682423e+00
7.062510308428170402e-01 4.393897990120365513e-05 -2.252362286648803718e+02 -8.660095944412081082e+00 1.629234585905605659e+00 -4.324191083655374968e+00
7.065809005442849067e-01 3.297019249737253194e-05 3.197454303137553921e+01 -8.610306693065259864e+00 1.817691365477257959e+00 -4.318326163250327809e+00
7.069107702457528841e-01 5.757885286251879724e-05 -6.976231534162079697e+02 -8.574209705041823781e+00 1.779545507752541056e+00 -4.320682100527045932e+00
7.072406399472207505e-01 3.521072666748233457e-05 -4.323702034748730512e+02 -8.639515675130853722e+00 1.927120307561352552e+00 -4.299751833427279735e+00
7.075705096486887280e-01 1.993684201370769359e-05 -2.219468833090945736e+02 -8.480716053048364955e+00 2.066169224295804518e+00 -4.287259193434783455e+00
