# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.488822155488822796e-01 5.248808731969596469e-05 -5.197337721228400369e+02 -1.987595488602755012e+01 2.592117372267365383e+00 9.660444278415676322e+00
5.492158825492159391e-01 4.833981462207576112e-05 -3.541017868590279249e+02 -1.989949250116500679e+01 2.573599769715089192e+00 9.610662393287501715e+00
5.495495495495495986e-01 3.588537825699582046e-05 -2.233023868627733464e+02 -1.999378975461808849e+01 2.603880164627374150e+00 9.565458020942809725e+00
5.498832165498832580e-01 3.805305343992965606e-05 -1.361217090378509056e+02 -2.000650141299295726e+01 2.620036491247811572e+00 9.600911597893594163e+00
5.502168835502169175e-01 3.484998688235265763e-05 8.299283328011824779e+00 -1.991212916664974841e+01 2.629649762272765035e+00 9.681301023999321131e+00
5.505505505505505770e-01 2.991638475953132669e-05 -9.076818495052162916e+01 -1.982156437485200939e+01 2.678153252834246878e+00 9.844464789061857957e+00
5.508842175508842365e-01 3.106855805298975210e-05 4.086142083383851968e+02 -1.954502100608030091e+01 2.608910586938465226e+00 1.005863269941325910e+01
5.512178845512178960e-01 2.228205374346586907e-05 -3.083561501462603701e+03 -1.933495359898569887e+01 2.606080765214728867e+00 1.013772399669002944e+01
5.515515515515515554e-01 1.733034872879785131e-05 -3.667951885192032478e+03 -1.936144124255839927e+01 2.599095504209961049e+00 1.013302771191359852e+01
5.518852185518852149e-01 2.013940871018169733e-05 -2.396235965859984844e+02 -1.934580992831764590e+01 2.586389654539968497e+00 1.014839928422439108e+01
5.522188855522188744e-01 1.765078047142720069e-05 -4.638226602276117205e+01 -1.932538597583389972e+01 2.624708825582835026e+00 1.013701726784248436e+01
5.525525525525525339e-01 2.663861812025239537e-05 -9.694407089551258139e+01 -1.937153489034228571e+01 2.662124900895399104e+00 1.014112101078708861e+01
5.528862195528861934e-01 2.658466405416088716e-05 -4.591641544582083156e+01 -1.931706526735593954e+01 2.694895615233014574e+00 1.018981385503250081e+01
5.532198865532199639e-01 2.371379650142228042e-05 -3.641830570660160049e+01 -1.926266990367920684e+01 2.762850416673593212e+00 1.023742962001528767e+01
5.535535535535536233e-01 2.530495088027407327e-05 -2.588393339855465456e+02 -1.921297451139675516e+01 2.812750083480389129e+00 1.030296090373134987e+01
5.538872205538872828e-01 2.507022718034916734e-05 -1.246444765153723608e+02 -1.912327928498399032e+01 2.814665884189905931e+00 1.036138700218909037e+01
5.542208875542209423e-01 2.743436107653390193e-05 -5.114627211177485719e+02 -1.908952850124071432e+01 2.840946207326884743e+00 1.034656071119552756e+01
5.545545545545546018e-01 3.788231410683217255e-05 -3.512270454867841636e+03 -1.915403776055633500e+01 2.816558692375991768e+00 1.031174052538806940e+01
5.548882215548882613e-01 3.967579977628567342e-05 -2.828395777751481546e+03 -1.916250580738553211e+01 2.806619474653466728e+00 1.026671872650711848e+01
5.552218885552219207e-01 5.049237505834240582e-05 2.873190353359158280e+02 -1.924935171774568943e+01 2.803906221933834875e+00 1.019885628729536009e+01
5.555555555555555802e-01 5.287245209770874812e-05 -1.663259811896101610e+02 -1.930627232323937648e+01 2.798855505964453982e+00 1.015053501245676770e+01
5.558892225558892397e-01 5.452357712678573262e-05 -1.229874439732174665e+02 -1.935186041269550827e+01 2.805658020190473056e+00 1.013248626890434068e+01
5.562228895562228992e-01 6.337294003882311183e-05 -2.175251000114397470e+01 -1.934461636646526728e+01 2.802804431494617443e+00 1.016322031977821538e+01
5.565565565565565587e-01 5.612828284168120340e-05 -1.108348359595129580e+02 -1.928669502796418911e+01 2.831226366418404528e+00 1.022577810425327982e+01
5.568902235568902181e-01 6.516218367186913361e-05 9.140870920337371786e+01 -1.921267173563401087e+01 2.814718542008544766e+00 1.037770941163336147e+01
5.572238905572238776e-01 6.427700163847172867e-05 -2.255083113176843028e+02 -1.896624771760413708e+01 2.834629348290413908e+00 1.054722523092024744e+01
5.575575575575575371e-01 6.127306919352404650e-05 -1.608928036697847972e+02 -1.885541110688045663e+01 2.842651136739583695e+00 1.065038018680269261e+01
5.578912245578911966e-01 7.625311815962734947e-05 -2.156887068076353557e+02 -1.875008548699010191e+01 2.802561862117348479e+00 1.079417785384925210e+01
5.582248915582249671e-01 6.816392382063196295e-05 -5.874405776683311160e+02 -1.855186100595694398e+01 2.827320956595504420e+00 1.079223594946707365e+01
5.585585585585586266e-01 7.997111494931780236e-05 3.558984830068447991e+01 -1.875251345340377895e+01 2.811041172543943034e+00 1.064777439425418493e+01
5.588922255588922861e-01 9.271508998818452942e-05 1.487987889834989801e+02 -1.885622637361694132e+01 2.786826362889112563e+00 1.053318770234317192e+01
5.592258925592259455e-01 8.849741615327784330e-05 3.374612822065737419e+02 -1.899600588397539624e+01 2.824204042880385401e+00 1.034383154894823065e+01
5.595595595595596050e-01 1.037750294012449224e-04 4.006262131695575022e+02 -1.925666189202094003e+01 2.780243866690427446e+00 1.020380066293441246e+01
5.598932265598932645e-01 1.023689866397679122e-04 1.390035830489878208e+02 -1.929132498987991440e+01 2.805255228173186399e+00 1.012303124795754350e+01
5.602268935602269240e-01 1.044408422552707051e-04 1.779561034386870233e+02 -1.942810293716874526e+01 2.797839481619898816e+00 1.010166211952406101e+01
5.605605605605605835e-01 1.126897365065845658e-04 -7.043266129422910637e+01 -1.933635963377411571e+01 2.804494321953920011e+00 1.017961644890258199e+01
5.608942275608942429e-01 1.111943710340095937e-04 1.048213440639439042e+01 -1.926268016322436694e+01 2.792509487851681627e+00 1.029979046710953483e+01
5.612278945612279024e-01 1.231280762614685935e-04 -1.963288814827647002e+02 -1.908090110083265856e+01 2.766021912393832327e+00 1.046672654935996150e+01
5.615615615615615619e-01 1.227336594306928635e-04 -1.775533472987631285e+02 -1.890562745381009080e+01 2.765272554022987883e+00 1.059840625262235392e+01
5.618952285618952214e-01 1.231781611425464013e-04 -1.387577001683044102e+02 -1.879777788752247147e+01 2.703095197020736862e+00 1.075283021161468255e+01
5.622288955622288809e-01 1.263275213774784343e-04 -4.718812100454502456e+02 -1.856744050485983877e+01 2.717070731384762183e+00 1.087848423340178883e+01
5.625625625625625403e-01 1.161658921446503473e-04 -1.120010664872429800e+02 -1.852051221589807284e+01 2.736624354289449723e+00 1.098026563168450132e+01
5.628962295628961998e-01 1.098012199450183220e-04 -6.603938075627515900e+02 -1.834556122318262439e+01 2.736608519154746677e+00 1.115759713485682170e+01
5.632298965632299703e-01 1.059215606098834169e-04 -3.385934981054666878e+03 -1.813463627462442318e+01 2.837058616341037620e+00 1.124056175467412011e+01
5.635635635635636298e-01 1.010800815845052525e-04 -3.492406300777176057e+03 -1.816391729349454565e+01 2.915216225641881209e+00 1.139141248333669765e+01
5.638972305638972893e-01 1.025690598029944115e-04 -3.335979697740989195e+03 -1.782565165366496274e+01 3.010280677681111960e+00 1.192138411820961252e+01
5.642308975642309488e-01 1.113534086146700567e-04 -4.330101425807180931e+03 -1.708900169965681926e+01 3.095052785394496464e+00 1.372179435874445907e+01
5.645645645645646082e-01 1.193717538591723178e-04 -1.861407855257623169e+03 -1.421537781170417958e+01 2.996426850487088789e+00 1.511687602644516559e+01
5.648982315648982677e-01 1.276781450580361866e-04 3.944556587446689377e+01 -1.429658094958035619e+01 2.911560760909704726e+00 1.519713352931718120e+01
5.652318985652319272e-01 1.199633397795211184e-04 -1.788543462604684464e+02 -1.404920069310851893e+01 2.817421225576850041e+00 1.545396189326793746e+01
5.655655655655655867e-01 1.208761988805435707e-04 -1.444031022548374779e+02 -1.376141888525132018e+01 2.802034149539169849e+00 1.569577388835808662e+01
5.658992325658992462e-01 1.250682762946643556e-04 4.856027279497993732e+01 -1.353782051638129680e+01 2.755909728568386896e+00 1.602641336106444925e+01
5.662328995662329056e-01 1.168944370383629333e-04 -1.470353644408664877e+02 -1.305166039967814129e+01 2.698122402783673657e+00 1.633577326090272663e+01
5.665665665665665651e-01 1.235454908269009570e-04 -2.211827775571009624e+02 -1.286536780285471337e+01 2.653469336718063509e+00 1.653716149240676003e+01
5.669002335669002246e-01 1.183896795593667806e-04 -1.531884493777342584e+02 -1.259985552082066462e+01 2.608451912466689393e+00 1.672297592898024732e+01
5.672339005672338841e-01 1.025185280896316316e-04 9.380659620712140168e+01 -1.244063330622543084e+01 2.673683062606311278e+00 1.685061999726605819e+01
5.675675675675675436e-01 1.040436282654532183e-04 2.846784532728511863e+02 -1.230823909057164478e+01 2.699877492139967750e+00 1.703291749191687288e+01
5.679012345679013141e-01 8.431509861871072675e-05 2.168220603389604548e+02 -1.203564392264635252e+01 2.788470768060486549e+00 1.719320480844878318e+01
5.682349015682349735e-01 7.996440364967607084e-05 2.153469496670572880e+02 -1.195662506335806441e+01 2.878733986160966651e+00 1.734994910197978868e+01
5.685685685685686330e-01 7.900370560494673390e-05 -1.630008399798587561e+03 -1.170876600585290106e+01 2.954676016601463395e+00 1.752828298489465908e+01
5.689022355689022925e-01 7.447544528960402558e-05 -6.896714153633179194e+03 -1.158936385701343141e+01 3.068396630799550717e+00 1.655920099835174142e+01
5.692359025692359520e-01 8.001229942575559869e-05 -8.351491565136762802e+03 -1.365036883386461852e+01 3.114838871265084297e+00 1.531459616239822275e+01
5.695695695695696115e-01 7.714114075276828550e-05 -2.749005810659636609e+03 -1.408424741226215637e+01 3.047329837216449899e+00 1.513376117878388882e+01
5.699032365699032709e-01 7.542759376361541821e-05 4.819979503162369383e+02 -1.401187276568576046e+01 2.970940221389603675e+00 1.531329519267211836e+01
5.702369035702369304e-01 7.683861912247747286e-05 -5.009017989151561778e+01 -1.372062750373383011e+01 2.928289104818933009e+00 1.554512354215233394e+01
5.705705705705705899e-01 6.697501788005683890e-05 -6.474580607702817758e+01 -1.353988940802593888e+01 2.886460265163818928e+00 1.577646729471831755e+01
5.709042375709042494e-01 7.155412443911729470e-05 -1.512663236113116909e+02 -1.324427484179860670e+01 2.838618147847880024e+00 1.602305955978265217e+01
5.712379045712379089e-01 7.066408361999398544e-05 -1.944421570252302445e+02 -1.302725107266475391e+01 2.824755670780309647e+00 1.619942759966960466e+01
5.715715715715715683e-01 6.785999334348623085e-05 -9.917882975762540809e+01 -1.287402742407937595e+01 2.792331202763226106e+00 1.639167663329345714e+01
5.719052385719052278e-01 7.771159863342394785e-05 -2.325778997787497531e+02 -1.261977615608281411e+01 2.796793528953521513e+00 1.656369349703451377e+01
5.722389055722388873e-01 7.641016282556557999e-05 -1.765367695506515986e+02 -1.250806873255741891e+01 2.799521983009676251e+00 1.669850930871205108e+01
5.725725725725725468e-01 8.131603185944855647e-05 -2.910906996281669308e+02 -1.233345293821381716e+01 2.806123411916277899e+00 1.684236024295068290e+01
5.729062395729063173e-01 8.690351808832277652e-05 -4.029755723867706365e+02 -1.220297671701751163e+01 2.830959540731199375e+00 1.688221930754939137e+01
5.732399065732399768e-01 8.706986470003530508e-05 -3.317649687082566743e+02 -1.224864731773706872e+01 2.851170190742801758e+00 1.686112531878023901e+01
5.735735735735736363e-01 9.070960870041894198e-05 -3.957022834871222585e+02 -1.224729379702553267e+01 2.884403552708036944e+00 1.674145277867580006e+01
5.739072405739072957e-01 9.084613755149565609e-05 -1.090548106960545454e+02 -1.249611990922505811e+01 2.909035372422041466e+00 1.650676520487279220e+01
5.742409075742409552e-01 9.152491698158236801e-05 1.127955970182256635e+02 -1.273118093082501545e+01 2.905550295157272256e+00 1.631606428998309610e+01
5.745745745745746147e-01 9.103235769199144207e-05 1.487356715566934326e+02 -1.288820359719518294e+01 2.906063198437015771e+00 1.616666202039105826e+01
5.749082415749082742e-01 9.103682805111136273e-05 1.452698383121946790e+02 -1.303848876926179479e+01 2.880156946375918459e+00 1.609315799915142975e+01
5.752419085752419337e-01 9.234886365863362756e-05 1.963886941108967221e+01 -1.303939155086297319e+01 2.878761476312195811e+00 1.608140914815196965e+01
5.755755755755755931e-01 8.962796441179600210e-05 2.188401824748962454e+01 -1.306282178268139660e+01 2.875929368842122358e+00 1.610322717664821823e+01
5.759092425759092526e-01 9.401676659674928485e-05 -5.364331868583122542e+01 -1.299415106144770249e+01 2.873298241572360467e+00 1.618425017779217967e+01
5.762429095762429121e-01 9.486611579257388954e-05 -7.764816126428149801e+01 -1.289481283118488975e+01 2.876239760491953845e+00 1.627499285328926959e+01
5.765765765765765716e-01 9.674707785958454353e-05 -6.861533028617532182e+01 -1.280600350331043913e+01 2.869479106047575279e+00 1.639948139115102776e+01
5.769102435769102311e-01 1.054748857271154853e-04 -1.790410347696265490e+02 -1.263649018690782100e+01 2.859343095462371309e+00 1.651346963170670534e+01
5.772439105772438905e-01 1.079563509752850029e-04 -1.656026013295845587e+02 -1.256912419607922438e+01 2.835448207351562111e+00 1.659224867674289072e+01
5.775775775775775500e-01 1.150858011921804437e-04 -2.032107635952738747e+02 -1.247173833025824230e+01 2.809390755168786669e+00 1.666709068206920108e+01
5.779112445779113205e-01 1.221355379460111368e-04 -2.234367774555698816e+02 -1.241162542088317444e+01 2.786311915330624611e+00 1.668061486846769981e+01
5.782449115782449800e-01 1.222396801681654489e-04 -1.623715410900372262e+02 -1.244338691816620646e+01 2.760199707213950138e+00 1.667136760415097996e+01
5.785785785785786395e-01 1.258882678857878236e-04 -2.198003905894815944e+02 -1.243122997913297745e+01 2.750242093692092826e+00 1.665408239734315998e+01
5.789122455789122990e-01 1.226036959255075609e-04 -1.720306992558103332e+02 -1.248083415624946468e+01 2.749053750502454818e+00 1.659050340035960858e+01
5.792459125792459584e-01 1.149853653579880968e-04 -1.614502303019294231e+02 -1.256883130009618910e+01 2.766437480394576820e+00 1.653203869116730118e+01
5.795795795795796179e-01 1.068893282654433916e-04 -1.871880106098592478e+02 -1.260711947851633319e+01 2.799064897504589755e+00 1.643183514893007668e+01
5.799132465799132774e-01 8.898040121274867120e-05 -1.232410056304056667e+02 -1.278206405923658728e+01 2.840282896770123244e+00 1.629601526871959294e+01
5.802469135802469369e-01 7.528512632288643163e-05 -1.883759496996572125e+02 -1.289396321285573244e+01 2.890294371532956763e+00 1.615096707198230064e+01
5.805805805805805964e-01 5.905745005273479222e-05 -9.707892193521502122e+01 -1.308314374910256461e+01 2.925476169337274612e+00 1.594643335439195475e+01
5.809142475809142558e-01 4.561966669080314788e-05 4.952204098091717555e+01 -1.331435117482998187e+01 2.949203983343860802e+00 1.579715857590781525e+01
5.812479145812479153e-01 4.104140016458984150e-05 1.301620591555606552e+02 -1.338843863943780477e+01 2.962526976868874229e+00 1.571925663737039258e+01
5.815815815815815748e-01 3.265848632942970809e-05 1.925172750627116613e+02 -1.347287198654498930e+01 2.951399609544874902e+00 1.574819682033971802e+01
5.819152485819152343e-01 3.663822477281834968e-05 1.028757941076969473e+02 -1.332931974897965333e+01 2.947378099279490460e+00 1.588313414752346020e+01
5.822489155822488938e-01 3.834967578789632024e-05 2.943581154528646948e+01 -1.319793874287409174e+01 2.909928128893174204e+00 1.604562071401025491e+01
5.825825825825826643e-01 4.871762594315984089e-05 -6.852704550933275129e+01 -1.299649514481262180e+01 2.884467497200938091e+00 1.623191880327942371e+01
5.829162495829163237e-01 6.582577614826257714e-05 -8.263469538520939750e+01 -1.281396028963156297e+01 2.839108853896829210e+00 1.637300173384483060e+01
5.832499165832499832e-01 7.438502452471977956e-05 -1.121991349777381402e+02 -1.270330464099581569e+01 2.812846068397570676e+00 1.651977830543416559e+01
5.835835835835836427e-01 8.917488464882074783e-05 -2.173577490420052527e+02 -1.250475029830830920e+01 2.784152770339303196e+00 1.661935124934733921e+01
5.839172505839173022e-01 9.073054628139527581e-05 -2.124840168700620779e+02 -1.249276841602351595e+01 2.782484674590553819e+00 1.666240606785106593e+01
5.842509175842509617e-01 8.727803844498740104e-05 -2.616646922507602540e+02 -1.241278101234048137e+01 2.792212316218357859e+00 1.668418441238767969e+01
5.845845845845846211e-01 7.692516355897815550e-05 -2.640229973421269278e+02 -1.244612378883899062e+01 2.828419783718355784e+00 1.661289890324780316e+01
