# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.283795130142737273e-01 6.385846344879462155e-04 -5.360421986145106530e+03 2.248877837263043133e+01 2.676186558230511103e+00 4.758793709278098305e+00
7.287993282955499419e-01 3.306920234076136272e-04 -3.807510296943314643e+03 2.385569539689776519e+01 2.341039152704221582e+00 5.662367562599804671e+00
7.292191435768261565e-01 1.127711908370199580e-03 -6.126358947156420982e+03 2.469672481470380632e+01 1.943451781716212023e+00 5.858973837767653237e+00
7.296389588581023711e-01 5.813684856169664197e-04 -9.519586206006297289e+03 2.416827220622044692e+01 2.214653344859769390e+00 5.751583507982811483e+00
7.300587741393786967e-01 5.302284627009396217e-04 -8.386945494814324775e+03 2.413099589598215289e+01 1.718312286771654707e+00 5.713383009850993233e+00
7.304785894206549113e-01 5.256796677749406288e-04 -8.841538106639422040e+03 2.376343543416051318e+01 1.792374868180851788e+00 5.781620502896391400e+00
7.308984047019311259e-01 2.965466197402828719e-04 -8.683009543495991238e+03 2.463024945947439193e+01 1.161032185803244493e-01 6.177271496757288816e+00
7.313182199832073405e-01 5.211271661458105695e-04 -5.208538447322141110e+03 2.402537479100345053e+01 2.336912319833056029e-01 7.283671816338433302e+00
7.317380352644835551e-01 6.250519376178693617e-04 -3.840567045012060134e+03 2.236833531580949597e+01 2.987134798744124908e-01 7.817830351852940396e+00
7.321578505457598807e-01 3.239384310778442252e-04 -4.288867731074424228e+03 2.293720852332858939e+01 4.990800684928820563e-01 6.851872532329561949e+00
7.325776658270360953e-01 1.355251244715485748e-04 -5.038142498330972558e+03 2.451829935157453022e+01 1.533067178275133058e+00 6.149981733791015870e+00
7.329974811083123098e-01 3.096178372508601000e-04 -8.172428471265790904e+03 2.493046904612541326e+01 1.471042117638106550e+00 6.123860065436737443e+00
7.334172963895885244e-01 3.357896860821943863e-04 -8.439902747715697842e+03 2.529894617945830504e+01 2.029139451284218243e+00 6.096985958602978428e+00
7.338371116708648501e-01 3.420193580449591795e-04 -7.471574601686427741e+03 2.526040735205206289e+01 1.704589955661556466e+00 6.091561762874992070e+00
7.342569269521410646e-01 7.283966965901614993e-04 -6.455462437062464232e+03 2.530691296637183640e+01 1.812733383302381096e+00 6.311541366361112182e+00
7.346767422334172792e-01 2.664741942112061959e-04 -6.957684196315250119e+03 2.711736822815558767e+01 1.740463601006031258e+00 6.504886621203162633e+00
7.350965575146934938e-01 2.600875732765143048e-04 -8.482580780979798874e+03 2.683863645422398392e+01 1.570857282546490818e+00 6.481358953708170390e+00
7.355163727959697084e-01 3.103551830086529969e-04 -6.175394483787791614e+03 2.699865928900299039e+01 1.835117174811947027e+00 6.251408604157958848e+00
7.359361880772460340e-01 3.702232035915868223e-04 -2.885845241899936809e+03 2.523826185938225919e+01 5.008178389288706622e-01 6.023192208541484405e+00
7.363560033585222486e-01 3.669731312861847618e-04 -3.275170076834232987e+03 2.523429731181140667e+01 1.304168979114689042e-01 6.145891690625223447e+00
7.367758186397984632e-01 2.897923438595218903e-04 -6.498446682157309624e+03 2.499030396054231318e+01 4.586703762223569014e-01 7.224680262085151128e+00
7.371956339210746778e-01 2.341277459531635949e-04 -6.862170377850239674e+03 2.285382600846221379e+01 2.235718328211459660e+00 8.182205264832205671e+00
7.376154492023508924e-01 4.808325143961827606e-04 -7.113167241934874255e+03 2.285284409979947640e+01 2.220864283034153619e+00 8.063836807989716249e+00
7.380352644836272180e-01 6.559316055864446030e-04 -7.731719418347184728e+03 2.246269988935971185e+01 2.216773743414064857e+00 7.946004217459353924e+00
7.384550797649034326e-01 9.900822219593890042e-04 -7.247295287652399566e+03 2.246347383168649259e+01 2.256986713231741604e+00 7.954933008083472146e+00
7.388748950461796472e-01 1.126399739589079366e-03 -6.559033779542385673e+03 2.249092306969464516e+01 2.002029178916923779e+00 8.147151103296998542e+00
7.392947103274558618e-01 5.326693281497384396e-04 -5.939406635428390473e+03 2.336903865963492422e+01 4.228039835328544771e-01 8.588981306213987921e+00
7.397145256087321874e-01 9.323367909875250169e-04 -6.290679038593253608e+03 2.280253782932339846e+01 5.687013857574489961e-01 9.009027337550769232e+00
7.401343408900084020e-01 2.575820843529986678e-04 -4.625299125429261949e+03 2.241863590153593577e+01 2.847235034125673359e+00 9.504209612069111301e+00
7.405541561712846166e-01 4.161752892264338919e-04 -2.622770674063539445e+03 2.311549718997586922e+01 3.030292788417535021e+00 1.080636996471030287e+01
7.409739714525608312e-01 7.820367054874902363e-05 -3.753438996021317507e+03 2.506499188839110914e+01 6.605663646263841837e-01 1.188704354855394030e+01
7.413937867338370458e-01 2.048179495752782049e-04 -6.002502464476728164e+03 2.478142789602278739e+01 4.864567782957596731e-01 1.197746918227883839e+01
7.418136020151133714e-01 2.578918548434764972e-04 -6.207801950833385490e+03 2.483014263781713638e+01 7.391193331840358871e-01 1.249407569137331464e+01
7.422334172963895860e-01 2.827868233479855875e-04 -5.580676774290905087e+03 2.337386906370134909e+01 2.768029014326532700e+00 1.255806743023837768e+01
7.426532325776658006e-01 3.979894977414240461e-04 -5.524163396990052206e+03 2.235533012433041833e+01 2.950177513793870165e+00 1.240611230423969857e+01
7.430730478589420152e-01 1.145010571131365335e-04 -7.079267081470714402e+03 2.301170095691236384e+01 2.739482019389672285e+00 1.313416195455845070e+01
7.434928631402182297e-01 3.177837828256585475e-04 -5.233085027762533173e+03 2.389377417366460321e+01 2.515767222456901209e+00 1.343980191827844806e+01
7.439126784214945554e-01 2.780907685829286805e-04 -4.246394633962896478e+03 2.364646821646034525e+01 2.405038650480487483e+00 1.340560918212187147e+01
7.443324937027707699e-01 3.542289760460047045e-04 -4.741520151750653895e+03 2.382472579323317063e+01 2.419935922585846555e+00 1.345602017338401879e+01
7.447523089840469845e-01 3.884161857333485578e-04 -2.695660785694482911e+03 2.378312656786036072e+01 1.587966810956889407e+00 1.341946677608718019e+01
7.451721242653231991e-01 2.176139482209923850e-04 -2.694664596968287242e+03 2.134406876790765395e+01 2.433470190118208976e+00 1.328753378222901915e+01
7.455919395465995247e-01 2.631055518495548995e-04 -4.050889915573285180e+03 2.105181915353209732e+01 2.883328758604613462e+00 1.357654028334643570e+01
7.460117548278757393e-01 3.319133761968394458e-04 -1.607482431762304714e+03 2.187926269514588995e+01 2.724068047148096472e+00 1.472535654431452912e+01
7.464315701091519539e-01 7.893858405173087263e-04 -2.255881054926738670e+03 2.351763774689086262e+01 2.162398308922149681e+00 1.533091242681449984e+01
7.468513853904281685e-01 5.092654677848795818e-04 -7.326884783719959159e+03 2.300387784068140107e+01 1.496261776030681334e+00 1.519432036197726887e+01
7.472712006717043831e-01 3.990920747976800737e-04 -8.236237757117994988e+03 2.282479662408335841e+01 1.575860394310311552e+00 1.519965852209613644e+01
7.476910159529807087e-01 4.361493017493742815e-04 -8.181201445756663816e+03 2.229971003860096346e+01 1.593879853307432759e+00 1.520216129832092378e+01
7.481108312342569233e-01 5.630347725852486145e-04 -7.742049156207996930e+03 2.263177783263944676e+01 1.852666591028658383e+00 1.518910166548036500e+01
7.485306465155331379e-01 1.291040524798169086e-04 -7.675317495140594474e+03 2.251031974926399215e+01 2.151792628605628366e+00 1.521232920445072523e+01
7.489504617968093525e-01 5.260791416862428595e-04 -7.753774594294918643e+03 2.265651257119753481e+01 2.125822028565752309e+00 1.524962346115064804e+01
7.493702770780855671e-01 6.215964047332364845e-04 -7.972497614481045275e+03 2.264578995454772326e+01 2.432464988126272321e+00 1.524687769690104489e+01
7.497900923593618927e-01 5.964778602548529091e-04 -7.793177646989837740e+03 2.264599935025569621e+01 2.376881772321226549e+00 1.529987182552191882e+01
7.502099076406381073e-01 3.392864330888525448e-04 -7.949055620067504606e+03 2.279266218199673588e+01 2.532613623387227175e+00 1.541514544744531889e+01
7.506297229219143219e-01 2.733754444539322802e-04 -6.443810115251490970e+03 2.294471407917615835e+01 2.231560564629276655e+00 1.559572635060124668e+01
7.510495382031905365e-01 4.451759346529652315e-04 -6.054825167716105170e+03 2.332997729882845306e+01 1.987802390522493301e+00 1.562340447624189466e+01
7.514693534844668621e-01 1.748056073838566340e-04 -6.286366333103469515e+03 2.288287478264712860e+01 2.035966939264238551e+00 1.564761884883950671e+01
7.518891687657430767e-01 2.472181974573865997e-04 -3.508701382914101941e+03 2.339453113326385392e+01 2.631043634970119172e+00 1.630632591934718079e+01
7.523089840470192913e-01 1.947795744176758189e-04 -3.713973718723083039e+03 2.464143912622515131e+01 2.721108998020120406e+00 1.772265631892452831e+01
7.527287993282955059e-01 6.159040303862298995e-04 -3.986557719616562281e+03 2.655268797636552236e+01 3.000175494067489623e+00 1.826499243253783078e+01
7.531486146095717205e-01 2.703955101019050403e-04 -5.305129725850582872e+03 2.588594118003119249e+01 2.677311907269136260e+00 1.810080958496170211e+01
7.535684298908480461e-01 1.571282305920564668e-04 -8.694630981501726637e+03 2.625693867379193946e+01 2.341990684392661670e+00 1.813929302350358341e+01
7.539882451721242607e-01 1.659838895101149519e-04 -8.796294178918680700e+03 2.589142775210772029e+01 1.962309785812643703e+00 1.796780819950416941e+01
7.544080604534004753e-01 5.939355337204442080e-05 -8.521325072275003549e+03 2.566025842625248288e+01 1.588151068080521755e+00 1.794262729822038693e+01
7.548278757346766898e-01 4.219757543190254256e-04 -8.838127468335107551e+03 2.784130447428705324e+01 1.665727746650860430e+00 1.796118929784147866e+01
7.552476910159530155e-01 2.918183728527672192e-04 -6.807352287256879208e+03 2.783364966831127418e+01 1.877067272847168011e+00 1.777719386691754266e+01
7.556675062972292301e-01 5.746916088671082112e-04 -5.852903023325059621e+03 2.661554382331539870e+01 2.293399685080072636e+00 1.750136720063976981e+01
7.560873215785054446e-01 2.582025680515705906e-04 -4.559086750231790575e+03 2.633673389570030565e+01 2.042364753253426812e+00 1.779936112718024077e+01
7.565071368597816592e-01 7.727096601297022077e-04 -5.512629840327273996e+03 2.805454866544689096e+01 2.598841737252623574e+00 1.811590149824549911e+01
7.569269521410578738e-01 8.387520989542955044e-04 -8.126479255101115996e+03 2.788253336184659759e+01 1.697950172680455561e+00 1.803207321361091431e+01
7.573467674223341994e-01 3.563103288732829719e-04 -6.861434074718987176e+03 2.772196906242828263e+01 1.243937248771612492e+00 1.826785909476404157e+01
7.577665827036104140e-01 2.228164885042120734e-04 -6.977912064753974846e+03 2.618980107695239568e+01 1.538154920003214743e+00 1.853324731494037536e+01
7.581863979848866286e-01 6.337271628678960893e-04 -7.462738847096033169e+03 2.499958952051631300e+01 1.949397706951214060e+00 1.854569633957898844e+01
7.586062132661628432e-01 6.406977393056456421e-04 -8.262439385259554911e+03 2.496186108508242185e+01 1.826860902647450935e+00 1.848814373388727006e+01
7.590260285474390578e-01 2.563497674922563343e-04 -7.348744830164276209e+03 2.456245406401465559e+01 2.100146904557999683e+00 1.819200088596712561e+01
7.594458438287153834e-01 6.587846072805296146e-04 -6.711063148142231512e+03 2.358987571787713833e+01 1.748971628164159631e+00 1.795392457765232308e+01
7.598656591099915980e-01 8.702386277094635754e-04 -7.823790433382037918e+03 2.367435778504732369e+01 1.659557294552671758e+00 1.795890885317458441e+01
7.602854743912678126e-01 8.235646484609597789e-04 -7.839798458195256899e+03 2.361790137037402104e+01 1.571953899026256485e+00 1.795653943992704882e+01
7.607052896725440272e-01 6.551555763704523805e-04 -7.198172659168198152e+03 2.384745259602687284e+01 1.524095376342610164e+00 1.795070444679488020e+01
7.611251049538203528e-01 2.832992082883791516e-04 -3.549245502350847346e+03 2.410312293904529923e+01 1.071829819463202105e+00 1.834840070464168349e+01
7.615449202350965674e-01 2.718756417303638167e-04 -3.943780585274849727e+03 2.241598116990318701e+01 1.330248553743504480e+00 1.875221594412867887e+01
7.619647355163727820e-01 5.928491003900314676e-04 -6.965909332740912760e+03 2.241471244205858326e+01 7.961365398310918939e-01 1.877647987524556328e+01
7.623845507976489966e-01 4.857057631821306773e-04 -6.395808354662512102e+03 2.234576680913855284e+01 6.446753456775439206e-01 1.848131298359502495e+01
7.628043660789252112e-01 2.103527030124126827e-04 -4.045578502002077585e+03 2.314467017433209151e+01 1.394982273380553028e+00 1.827349726952405007e+01
7.632241813602015368e-01 2.903361609041599299e-04 -6.300659482849687265e+03 2.187013844353007386e+01 2.741536725424981835e+00 1.800058313299608415e+01
7.636439966414777514e-01 5.204829077661613478e-04 -8.545816488532658695e+03 2.103547665654440735e+01 2.767741831605981417e+00 1.700174757752626675e+01
7.640638119227539660e-01 4.259626354519755430e-04 -7.840098778365430917e+03 1.971537995583920022e+01 2.941294538577002182e+00 1.600942897987662406e+01
7.644836272040301806e-01 1.012953375065970093e-04 -9.042685723006103217e+03 1.894424048197780763e+01 1.886659852183310226e+00 1.560038179536453384e+01
7.649034424853063951e-01 2.970588812687385404e-04 -8.809799730163675122e+03 1.874345316310497012e+01 1.565976866973257442e+00 1.556909585862479872e+01
7.653232577665827208e-01 2.618702414844844661e-04 -7.808369074644701868e+03 1.878491529650505498e+01 1.487301428362955535e+00 1.558427494999263985e+01
7.657430730478589354e-01 1.411061778437020051e-04 -6.904184528186206080e+03 1.841850319396896651e+01 1.182471794490521200e+00 1.563949553594530784e+01
7.661628883291351499e-01 4.558948453419470323e-04 -7.062217677653152350e+03 1.820752828660894096e+01 3.921091782584387175e-01 1.562865930146251259e+01
7.665827036104113645e-01 4.428036301224817762e-04 -4.813401474588210476e+03 1.831742447898153614e+01 4.958175255395851910e-01 1.537575378270776127e+01
7.670025188916876902e-01 5.361706747307851172e-04 -4.326304301593148011e+03 1.877702494019081314e+01 3.438866800266088264e-01 1.614563832951258604e+01
7.674223341729639047e-01 7.315085565474003593e-04 -7.483613160576564042e+03 1.671210208057817326e+01 2.072661319586292183e+00 1.706967527078393942e+01
7.678421494542401193e-01 8.689925159855068889e-04 -8.398812022657188209e+03 1.651264600919193271e+01 1.825104723497907866e+00 1.702838402547357788e+01
7.682619647355163339e-01 6.190758988534892163e-04 -8.046778102419507377e+03 1.656578350373862563e+01 1.399744513785237787e+00 1.703387678993432530e+01
7.686817800167925485e-01 6.120253059405532554e-04 -8.179839821875691996e+03 1.657978074567065008e+01 9.678273674468822474e-01 1.713231409469377553e+01
7.691015952980688741e-01 3.622565207451407298e-04 -9.444272943573783778e+03 1.622841310554472116e+01 4.541444540847743849e-01 1.704801333152690290e+01
7.695214105793450887e-01 4.619553921475670274e-04 -7.645087089346363427e+03 1.663776511556686444e+01 3.765037652200551310e-01 1.631912063616416475e+01
7.699412258606213033e-01 6.248690096303719226e-04 -6.193873023129027388e+03 1.780978499069007626e+01 1.672027429353833305e+00 1.574886877079571690e+01
7.703610411418975179e-01 3.931980878106320688e-04 -8.404498189302430546e+03 1.730931076294216808e+01 2.202389833013892684e+00 1.577798714353625797e+01
7.707808564231737325e-01 3.088603636588930861e-04 -7.025374179303374149e+03 1.749360614178437245e+01 2.307606539824778036e+00 1.547550037028727843e+01
7.712006717044500581e-01 3.373938521072980382e-04 -6.267799947255388361e+03 1.643131021519091206e+01 1.041261380395804625e+00 1.516939479994690743e+01
7.716204869857262727e-01 7.834205723603080514e-05 -7.842678250899829436e+03 1.623022175646720555e+01 7.616130912810772369e-01 1.517729899032251240e+01
7.720403022670024873e-01 3.455674769265271542e-04 -7.196050994878683014e+03 1.634873084043498537e+01 7.165293364318359171e-01 1.492648544056159921e+01
7.724601175482787019e-01 1.905489074864765819e-04 -6.084852284162219803e+03 1.690020271237247940e+01 9.554233245979325551e-01 1.430624079793575731e+01
7.728799328295550275e-01 6.605218011580139131e-04 -4.265690104517594591e+03 1.832871939669622918e+01 1.885108108845404418e-01 1.293257993486741242e+01
7.732997481108312421e-01 1.311962866586286196e-04 -1.488549714200523113e+03 2.028608705213372687e+01 9.522756143968988951e-01 1.199203476727954865e+01
