# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.474226804123711432e-01 1.039702233171437712e-04 -1.593377656696943632e+02 -2.650985445841403987e+01 1.110305178554495398e-01 1.833775543964787147e+01
7.478191911181601981e-01 1.903433494505850224e-04 -2.657214233782337942e+02 -2.660600890365473248e+01 1.086382054491841637e-01 1.840125200746965817e+01
7.482157018239492530e-01 2.952115346772474940e-04 -3.375504006151277281e+02 -2.663762606419895107e+01 1.037483591573306885e-01 1.843977119217553806e+01
7.486122125297383079e-01 4.074147540573372275e-04 -4.023181902404444372e+02 -2.668348022605460557e+01 1.031119019534351422e-01 1.842967745955691328e+01
7.490087232355273628e-01 5.706566691506601268e-04 -3.411158405468290766e+02 -2.661733383350160054e+01 1.108396420213329375e-01 1.833343721737061927e+01
7.494052339413164177e-01 6.122185961654421932e-04 -1.663887046167437802e+02 -2.648986622109049804e+01 1.280017899378760593e-01 1.820790679554569280e+01
7.498017446471054726e-01 6.998275858009843061e-04 -1.899466186954576585e+01 -2.636446487955098661e+01 1.594166167974476189e-01 1.808854513614185322e+01
7.501982553528945274e-01 7.571853301436115135e-04 7.082494738284731284e+01 -2.624864844206370407e+01 1.909098910032798191e-01 1.800135857734395017e+01
7.505947660586835823e-01 7.311063545333196158e-04 6.080010021111365859e+01 -2.618751249776191514e+01 2.125283790126225869e-01 1.794706543491907169e+01
7.509912767644726372e-01 8.166857644705622027e-04 1.566761411104880608e+01 -2.613783370165288744e+01 2.139310443549561347e-01 1.790618009916842368e+01
7.513877874702616921e-01 8.354998109675122915e-04 -5.030025138365953552e+01 -2.610384937910406222e+01 1.977289006696847651e-01 1.787222503315241795e+01
7.517842981760507470e-01 8.609771092822547612e-04 -1.481101019789934981e+02 -2.606845929235895198e+01 1.655784979591413686e-01 1.782442648954035747e+01
7.521808088818398019e-01 9.391369955644327883e-04 -2.499443839795862914e+02 -2.600671830384235506e+01 1.322355540741663171e-01 1.774265057243990640e+01
7.525773195876288568e-01 9.202092391152263831e-04 -3.041982994180448259e+02 -2.590315892363010164e+01 9.724338910977235739e-02 1.761313593759642515e+01
7.529738302934179117e-01 9.001413150526012220e-04 -1.744891896700828511e+02 -2.574604263826691763e+01 7.732378821330493368e-02 1.745055484501148158e+01
7.533703409992069666e-01 8.857152840833093120e-04 6.458463375445171550e+01 -2.557674860643147952e+01 6.617555000970121171e-02 1.736774565709803397e+01
7.537668517049960215e-01 7.810332250102711453e-04 1.392245210924697858e+02 -2.557992536603547151e+01 6.614249746709134625e-02 1.744942996671799307e+01
7.541633624107850764e-01 7.106819797523842653e-04 -3.436543972378466094e+01 -2.574047524015811916e+01 7.834113836003238351e-02 1.765783662757899108e+01
7.545598731165741313e-01 6.247379776559916368e-04 -2.412606761007746172e+02 -2.599787923217394336e+01 9.576692160402983101e-02 1.786896336792733919e+01
7.549563838223631862e-01 5.381228035960481390e-04 -2.920152500156827955e+02 -2.616428068014812425e+01 1.307366155400872809e-01 1.801065116507879083e+01
7.553528945281522411e-01 5.075651200694462168e-04 -2.664312906872796702e+02 -2.628303069926858981e+01 1.526641534716180193e-01 1.809261754438485781e+01
7.557494052339412960e-01 4.761551263391257090e-04 -2.292520295621129662e+02 -2.632977044474943895e+01 1.752036153334519397e-01 1.812154835138628783e+01
7.561459159397303509e-01 4.765918279996377168e-04 -2.330708542010447673e+02 -2.634161728501123889e+01 1.751146197083561784e-01 1.812113850536714210e+01
7.565424266455194058e-01 4.769746567357232756e-04 -2.407236637973096833e+02 -2.632893820870295443e+01 1.755381451935775217e-01 1.806182992847861968e+01
7.569389373513084607e-01 4.746577806337266793e-04 -1.951704908285241800e+02 -2.622114980815227270e+01 1.693109485438299977e-01 1.795769883684250345e+01
7.573354480570975156e-01 4.599437271071114830e-04 -1.443610175592703229e+02 -2.611753807589455789e+01 1.645410485589285932e-01 1.782114435110926820e+01
7.577319587628865705e-01 4.431475557339963826e-04 -3.129546841336330942e+01 -2.594421838478652731e+01 1.689609220348985974e-01 1.767213630958137216e+01
7.581284694686756254e-01 4.204919092670060857e-04 3.244328880632792078e+01 -2.581534593384851561e+01 1.674769583726174182e-01 1.757947443358753858e+01
7.585249801744646803e-01 4.000087672867455699e-04 4.747637611788240974e+01 -2.575623240485486320e+01 1.729460740142224340e-01 1.753320189446196764e+01
7.589214908802537352e-01 4.222104644906312450e-04 6.548924489347655253e+01 -2.572145496008765875e+01 1.632518359434909083e-01 1.756474777963614287e+01
7.593180015860427901e-01 4.522497023841386436e-04 2.832805787867391700e+01 -2.582011718169376735e+01 1.521755111641487912e-01 1.765913898449205277e+01
7.597145122918318449e-01 4.878214347501679850e-04 -4.174273409601346430e+01 -2.591261815903626342e+01 1.320194661431738359e-01 1.780399878347646592e+01
7.601110229976208998e-01 5.659129460455274109e-04 -2.114189240929185871e+02 -2.611264638438215258e+01 1.169453573248710049e-01 1.796424976509133131e+01
7.605075337034099547e-01 5.810050634029713477e-04 -3.574140605943434821e+02 -2.623570125581024115e+01 1.089165166379059968e-01 1.805507339056382676e+01
7.609040444091990096e-01 6.209086283955615911e-04 -4.041988399494725854e+02 -2.629548841062817388e+01 1.063126249565471970e-01 1.805744723862643042e+01
7.613005551149880645e-01 6.618755807027237826e-04 -3.247920845102567000e+02 -2.624049272496636220e+01 1.119196566046491009e-01 1.795905672841194445e+01
7.616970658207771194e-01 6.517036329176857136e-04 -1.779617795175231834e+02 -2.609750227645640663e+01 1.171182831571577349e-01 1.783250006631819318e+01
7.620935765265661743e-01 7.029815372668655289e-04 -8.127099745123496177e+01 -2.598571901294398501e+01 1.292796212113407894e-01 1.770988952780522396e+01
7.624900872323552292e-01 7.314426060037235557e-04 1.240931505174103222e+00 -2.585038607668009192e+01 1.405569421166405486e-01 1.762487315481824979e+01
7.628865979381442841e-01 7.298335655847866229e-04 2.498713701136285437e+01 -2.581420005458991795e+01 1.497765303301620277e-01 1.760108106380844717e+01
7.632831086439333390e-01 7.877180444040797740e-04 3.794755953998446785e+01 -2.580231193862240602e+01 1.530487734647765219e-01 1.762523693025618599e+01
7.636796193497223939e-01 7.906509496926950910e-04 1.166868379235665998e+01 -2.586308912527578840e+01 1.489916215621931161e-01 1.770832436854808378e+01
7.640761300555114488e-01 7.742816913091295520e-04 -8.452605117544953828e+01 -2.597038596017308265e+01 1.415174307202631543e-01 1.781065518278176540e+01
7.644726407613005037e-01 7.980942960260192960e-04 -1.939473318906202337e+02 -2.606993464421934092e+01 1.392859800688482363e-01 1.789800315328346869e+01
7.648691514670895586e-01 7.436529460139938404e-04 -2.580523465919508794e+02 -2.614682170038999587e+01 1.407043461295610365e-01 1.792728965735658164e+01
7.652656621728787245e-01 6.871838492392807422e-04 -2.361430106284647366e+02 -2.612907691073693783e+01 1.486386034915592735e-01 1.790207192092658062e+01
7.656621728786677794e-01 6.619592580856813483e-04 -2.015817541383153184e+02 -2.609584442957994455e+01 1.526127328605824673e-01 1.784854575911773367e+01
7.660586835844568343e-01 5.660761093903580923e-04 -1.796250287276311610e+02 -2.602078576547541999e+01 1.555213240915031270e-01 1.777839413278727676e+01
7.664551942902458892e-01 5.171059108067914412e-04 -1.355529605186852677e+02 -2.595386106982465435e+01 1.504969114297976251e-01 1.770215529119503373e+01
7.668517049960349441e-01 4.727191862196582087e-04 -6.413499395816097604e+01 -2.586651304129882689e+01 1.389368033179995410e-01 1.764241943551540714e+01
7.672482157018239990e-01 3.791088119063624161e-04 1.994185945401068949e+01 -2.583307986855422200e+01 1.240541375573929739e-01 1.762385161139702205e+01
7.676447264076130539e-01 3.190682498741526075e-04 6.876395598153841604e+01 -2.582902405594843742e+01 1.037695240600494534e-01 1.767443566411551359e+01
7.680412371134021088e-01 2.348534303842133035e-04 -7.139715600177532906e+01 -2.593478572172949015e+01 9.659374895232554492e-02 1.778814019327550966e+01
7.684377478191911637e-01 1.602470323094156942e-04 -2.191974594472053468e+02 -2.605757441595995161e+01 9.526782293562667536e-02 1.784534943056312528e+01
7.688342585249802186e-01 2.310984186119085669e-04 -1.592676782318731057e+02 -2.604974106121836996e+01 1.173979237920919766e-01 1.783524664563100970e+01
7.692307692307692735e-01 2.978772547927365996e-04 -7.901016184972606027e+01 -2.603724732819485155e+01 1.359545966084929891e-01 1.781032192375300838e+01
7.696272799365583284e-01 4.116168296929999704e-04 -8.401150258817462202e+01 -2.599945690538897125e+01 1.558603915178117527e-01 1.779394566400716826e+01
7.700237906423473833e-01 4.899767055015615078e-04 -1.238194851552602813e+02 -2.600420363202558249e+01 1.628573159909015855e-01 1.778935154503940552e+01
7.704203013481364382e-01 5.452671701174031244e-04 -1.862055545359362441e+02 -2.599014011769252974e+01 1.580064648423786799e-01 1.779541238417957061e+01
7.708168120539254931e-01 6.303561343345536741e-04 -2.500778674441889962e+02 -2.601646718044685613e+01 1.458118860216782164e-01 1.778427867314729127e+01
7.712133227597145479e-01 6.871632022194898177e-04 -2.478270859604481302e+02 -2.596768296878543225e+01 1.145342336031860420e-01 1.773758038511041946e+01
7.716098334655036028e-01 7.450694686455767773e-04 -2.484039844366861871e+02 -2.592225528274178714e+01 8.632877769618897690e-02 1.766571334874350185e+01
7.720063441712926577e-01 8.388707233256696748e-04 -1.233925900201884360e+02 -2.582328268391437831e+01 5.765234974770261367e-02 1.753798732546470873e+01
7.724028548770817126e-01 8.386308082641564902e-04 3.857635099357094077e+01 -2.566617363401476481e+01 5.987555841411240642e-02 1.745914491953627135e+01
7.727993655828707675e-01 8.400996587617904189e-04 2.361355348253664488e+01 -2.566533534313328246e+01 8.938949729626025076e-02 1.743277701586836415e+01
7.731958762886598224e-01 8.334625468445575752e-04 4.145145922045730913e+01 -2.561322828277180719e+01 1.398650016164893761e-01 1.743945483747497960e+01
7.735923869944488773e-01 7.811124919883361776e-04 5.838714957452520338e+01 -2.567912645179542608e+01 1.853692335172073269e-01 1.752225702201942426e+01
7.739888977002379322e-01 7.798152970003837054e-04 2.654513615581754493e+01 -2.578122528928328805e+01 2.062659660168131848e-01 1.765919355645895550e+01
7.743854084060269871e-01 7.102666363524505304e-04 -3.647602674594645578e+01 -2.595850657257432559e+01 2.193386580391984142e-01 1.784363786486378700e+01
7.747819191118160420e-01 6.694483130998136588e-04 -1.565764062148768971e+02 -2.615866736805062942e+01 2.255851985675629834e-01 1.803306038451488291e+01
7.751784298176050969e-01 6.558191011524771045e-04 -2.781748081474529499e+02 -2.634691675567853864e+01 2.277920832600122125e-01 1.819291763600021383e+01
7.755749405233941518e-01 6.541547740574386958e-04 -5.140171336766857166e+02 -2.648676409819178090e+01 2.100643737740091055e-01 1.827832277570620789e+01
7.759714512291832067e-01 7.458056487120053295e-04 -9.190189053503736432e+02 -2.652211679980384673e+01 1.535151522627013210e-01 1.813101334819123167e+01
7.763679619349722616e-01 8.631694867851826946e-04 -5.366605149199364178e+02 -2.618900487886273964e+01 9.288656142192527887e-02 1.753187277405903899e+01
7.767644726407613165e-01 1.005840081202413533e-03 5.517067931326860162e+02 -2.531615541805109260e+01 9.662819672517404535e-02 1.695839873074278259e+01
7.771609833465503714e-01 1.148239419904146727e-03 6.405143236390857737e+02 -2.503699180126463375e+01 1.625860425337675996e-01 1.682052456323780376e+01
7.775574940523394263e-01 1.209335485399131447e-03 1.479560199776456386e+02 -2.503913305922116805e+01 1.962709163092720421e-01 1.685649617573675485e+01
7.779540047581284812e-01 1.263336712467048352e-03 2.225551966641933177e+02 -2.511033020657052361e+01 1.958951268411143753e-01 1.699684835389911797e+01
7.783505154639175361e-01 1.296017741729276092e-03 5.241128133901247566e+02 -2.532531621566030466e+01 1.580212836962895107e-01 1.737676378064620764e+01
7.787470261697065910e-01 1.334592166063008076e-03 1.951413404269500518e+02 -2.588119888555951320e+01 1.114343922258484582e-01 1.806705152730994612e+01
7.791435368754956459e-01 1.371081835984346107e-03 -6.219321005680853887e+02 -2.671800789124008801e+01 1.282660708691734930e-01 1.870037491741420510e+01
7.795400475812847008e-01 1.393779200357204290e-03 -6.544793314938874573e+02 -2.715663915843506970e+01 1.817563686478776419e-01 1.898914861806290943e+01
7.799365582870737557e-01 1.413374253255024818e-03 -4.030133904200352845e+03 -2.730154550565118754e+01 1.570504261201146334e-01 1.917038946627824458e+01
7.803330689928628106e-01 1.438067421047061487e-03 -3.714864102371960144e+03 -2.752424861828497882e+01 2.796877753302295933e-02 1.851816582967700953e+01
7.807295796986518654e-01 1.235339753136080855e-03 -3.662198647178581723e+03 -2.599924262889756577e+01 1.705471204516254835e-01 1.696732836344102324e+01
7.811260904044409203e-01 1.423187117842631940e-03 -4.068645255848884972e+03 -2.439875750672771915e+01 2.767479945732108093e-01 1.620080104908016239e+01
7.815226011102299752e-01 1.412940676294637595e-03 -4.738716460358896256e+02 -2.444471705591628208e+01 3.177486634753159955e-01 1.624704587190321092e+01
7.819191118160190301e-01 1.413278885831887677e-03 -3.825088188045151583e+02 -2.449554009624667117e+01 3.132987546795411582e-01 1.630791762215578444e+01
7.823156225218080850e-01 1.338792807825219368e-03 3.436125600406571721e+02 -2.457276378529637739e+01 2.703405537056737806e-01 1.641528497992737456e+01
7.827121332275971399e-01 1.255606531635821343e-03 1.016062659431425800e+03 -2.471935820949842011e+01 1.959936239442066908e-01 1.705096020720907291e+01
7.831086439333861948e-01 9.631533855382554132e-04 5.681970159844559021e+01 -2.587149663732822802e+01 1.272429897877210003e-01 1.813270014298796440e+01
7.835051546391752497e-01 5.667517292080971126e-04 -1.183699136743642612e+03 -2.691331875194068246e+01 2.901721986485742422e-01 1.877767014166217407e+01
7.839016653449643046e-01 4.029989464107580914e-04 -1.742454436071215696e+03 -2.718105190290044959e+01 4.241073291135468160e-01 1.874495109141593119e+01
7.842981760507533595e-01 8.473329038447115430e-04 -2.301547388486974342e+03 -2.682777530469669003e+01 1.435569338440113862e-01 1.891801124240983611e+01
7.846946867565424144e-01 6.365507507977826102e-04 -1.727216606978148320e+03 -2.750281807552337199e+01 3.377451050025133683e-01 1.915334273731708237e+01
7.850911974623314693e-01 4.174660458963002328e-04 -6.232983329107969439e+02 -2.729356000548216343e+01 2.751329940358643089e+00 1.912563707649080413e+01
7.854877081681205242e-01 4.159602879200521614e-04 -2.436459147370460983e+02 -2.713998825887016153e+01 2.755129762898562262e+00 1.929970388442206541e+01
7.858842188739095791e-01 4.073968027978564855e-04 9.566393760171195026e+01 -2.691746788518290501e+01 2.803998190803536517e+00 1.957448209708495312e+01
7.862807295796986340e-01 4.312546783545485331e-04 4.566852782028263391e+02 -2.655347461088570782e+01 2.865759866783629928e+00 2.007415967909998145e+01
7.866772402854876889e-01 5.226170708379656617e-04 3.710495357468662405e+02 -2.587179858836202584e+01 2.921777528574444727e+00 2.084372060772025748e+01
7.870737509912767438e-01 5.935593297699015038e-04 -2.906697399860483984e+03 -2.496680845603047061e+01 2.930784506144334500e+00 2.162574695800993396e+01
7.874702616970657987e-01 6.275081259021508297e-04 -6.734115943419014002e+03 -2.427055627318954123e+01 3.003366445638245175e+00 2.307947989929513000e+01
7.878667724028548536e-01 5.075217463845134750e-04 -5.017946404280064598e+03 -2.202248685366956593e+01 3.026461380403071999e+00 2.456824796319012449e+01
7.882632831086439085e-01 4.224203039520580327e-04 -1.772725902750363730e+03 -2.126657360362418459e+01 2.864288680500467699e+00 2.501772237077020833e+01
7.886597938144329634e-01 4.383017635144928308e-04 -7.331428163918843666e+02 -2.111265346557083333e+01 2.795867108335588824e+00 2.516474529193770948e+01
7.890563045202220183e-01 4.409343005656073187e-04 -5.124095796610599791e+02 -2.095746502456514904e+01 2.759603417489275845e+00 2.531326108425424337e+01
7.894528152260110732e-01 5.014765372393318460e-04 -4.233495021416155168e+02 -2.079470868275343065e+01 2.765882055108006998e+00 2.545641311593379186e+01
7.898493259318001281e-01 5.251268124577086402e-04 3.841980313007929908e+02 -2.064928668585039517e+01 2.795053714192325067e+00 2.571506249119651244e+01
