# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.667364016736401000e-01 2.551276267640737046e-04 4.686826330222415891e+02 -5.347472603576269989e+01 2.940296266367045774e+00 -4.096465208993614482e+01
7.670850767085076738e-01 3.107705474177237617e-04 -1.545531349183716543e+02 -5.349783480011950587e+01 2.947590652384362464e+00 -4.089613606202613028e+01
7.674337517433751366e-01 3.586095911654082601e-04 -6.178237310585203659e+02 -5.333510792229944286e+01 2.973452405389098718e+00 -4.061979726058343232e+01
7.677824267782425993e-01 3.983686006219553473e-04 -9.757329018222590094e+02 -5.293648300369819992e+01 2.993309905043229691e+00 -4.020781557811295670e+01
7.681311018131101731e-01 4.446295993907766917e-04 -8.511670598513373989e+02 -5.250074130534292749e+01 2.980574009990462070e+00 -3.988786358081564742e+01
7.684797768479776359e-01 4.831598475335861049e-04 -7.212280381039267922e+02 -5.228905906622081545e+01 2.963371097021758604e+00 -3.973936008268364617e+01
7.688284518828452097e-01 5.282383760907762450e-04 -8.262567321554665796e+02 -5.219957876940794250e+01 2.963525049769683228e+00 -3.970242923730468476e+01
7.691771269177126724e-01 5.809903722267161169e-04 -1.011805939186052910e+03 -5.221400821617845622e+01 2.991956908845673002e+00 -3.975720103944138373e+01
7.695258019525801352e-01 6.211328096122807965e-04 -1.052394809451932360e+03 -5.231042798270152616e+01 3.030746632226957171e+00 -3.999278783626193245e+01
7.698744769874477090e-01 6.675997212632207552e-04 -5.936990495030415786e+02 -5.268858002692382314e+01 3.068841944921761655e+00 -4.050700074924216665e+01
7.702231520223151717e-01 7.099278604261120406e-04 -4.763020204552552059e+03 -5.334290537693379974e+01 3.077088443257969264e+00 -4.098979358830742825e+01
7.705718270571826345e-01 7.469493396130412553e-04 -5.179135648181445504e+03 -5.365654878056341204e+01 3.051565219393895578e+00 -4.111288621732190052e+01
7.709205020920502083e-01 7.885597522101664252e-04 -1.134635802549711798e+03 -5.358947126537873373e+01 3.029900304789836962e+00 -4.087656147664870332e+01
7.712691771269176710e-01 8.316430522038383314e-04 -1.320702594304876584e+03 -5.318108294122629331e+01 3.011881452165044770e+00 -4.039354599664240908e+01
7.716178521617852448e-01 8.721526779397376127e-04 -1.199117694705120812e+03 -5.261614975382594395e+01 2.961596049896673577e+00 -3.995195342720056431e+01
7.719665271966527076e-01 9.074448644832135103e-04 -8.702208613048892403e+02 -5.228784801868693677e+01 2.869417998785948498e+00 -3.974245481254386902e+01
7.723152022315201704e-01 9.324677312088953821e-04 -8.906271807359112245e+02 -5.218817964499153561e+01 2.808054086694441231e+00 -3.969612526109348494e+01
7.726638772663877441e-01 9.561284268109467108e-04 -1.000562996738845413e+03 -5.219171480373101701e+01 2.806303692336242772e+00 -3.973607470155297960e+01
7.730125523012552069e-01 9.861614168050654439e-04 -1.049685769501339109e+03 -5.227278788187989278e+01 2.850532276444978752e+00 -3.985851830436264720e+01
7.733612273361226697e-01 1.010472832848419459e-03 -9.782966250361464517e+02 -5.244850727873492957e+01 2.910788120356184727e+00 -4.009639695821117300e+01
7.737099023709902434e-01 1.032711308922961823e-03 -9.186367783796774802e+02 -5.276431017783925626e+01 2.957082544762726251e+00 -4.043018177925499401e+01
7.740585774058577062e-01 1.057714650227067898e-03 -4.746988049255071019e+03 -5.313066966796850465e+01 2.966227107197571211e+00 -4.073234872966942532e+01
7.744072524407251690e-01 1.076556361643083099e-03 -5.202349420239298524e+03 -5.337866613876104793e+01 2.946137104808079332e+00 -4.084643067036080311e+01
7.747559274755927428e-01 1.106812781804356700e-03 -1.180275081567655207e+03 -5.336232598576228980e+01 2.928037157537438873e+00 -4.084353533500274125e+01
7.751046025104602055e-01 1.118367432234821605e-03 -7.870171575030166196e+02 -5.337280232523394830e+01 2.932014976330647560e+00 -4.068923347635949028e+01
7.754532775453277793e-01 1.113290651945047279e-03 -1.279448266901117222e+03 -5.304682755566881980e+01 2.964414891067033153e+00 -4.025971038975491467e+01
7.758019525801952421e-01 1.083352610822859623e-03 -1.232899120000196035e+03 -5.249803208170609281e+01 2.963434583755585994e+00 -3.981077724882250379e+01
7.761506276150627048e-01 1.020629084116156425e-03 -8.332314451327924871e+02 -5.213461770000412088e+01 2.935594379452781233e+00 -3.956674724959908929e+01
7.764993026499302786e-01 9.664866976406766893e-04 -7.388768749717878563e+02 -5.200140336860114587e+01 2.945272139250115107e+00 -3.946580163845625577e+01
7.768479776847977414e-01 9.393694607148660083e-04 -6.179586507350517195e+02 -5.192850974677435971e+01 2.993402711342736389e+00 -3.938332697240301172e+01
7.771966527196652041e-01 9.053831268149238522e-04 -3.152138418537751932e+02 -5.183401818648644621e+01 3.055184502389733492e+00 -3.913329143509719188e+01
7.775453277545327779e-01 8.697690876522039087e-04 -1.676051068344525447e+03 -5.142588033386203961e+01 3.107083158101884734e+00 -3.837754992870743820e+01
7.778940027894002407e-01 8.253242266666285017e-04 -7.448913863416362801e+03 -5.032035424456197603e+01 3.115875671123229385e+00 -3.792793143651560683e+01
7.782426778242677035e-01 7.417384919701729661e-04 -6.223880128946542754e+03 -5.052605314346875787e+01 3.107578612637977855e+00 -3.807694754710810514e+01
7.785913528591352772e-01 6.631661356271078243e-04 8.529331463067927643e+02 -5.061850796071234271e+01 3.109499887760955872e+00 -3.873795570838429114e+01
7.789400278940027400e-01 5.494103704012588858e-04 3.177164040947254193e+02 -5.184875643403309198e+01 3.084749469652507514e+00 -3.951493607887978499e+01
7.792887029288703138e-01 4.059063824651049828e-04 -1.377346020049890512e+03 -5.217362690274482162e+01 3.019633657330162979e+00 -3.975987800433912867e+01
7.796373779637377766e-01 2.853707881108048208e-04 -9.575113194992966328e+02 -5.234040377859800941e+01 2.966349245465629725e+00 -3.991476345163007267e+01
7.799860529986052393e-01 1.892295111679914124e-04 -8.186243685574331721e+02 -5.248687999063266574e+01 2.951611462792250951e+00 -4.010398819484471744e+01
7.803347280334728131e-01 1.410547379101897340e-04 -6.406750852841259984e+02 -5.272538796175462750e+01 2.964693042942057044e+00 -4.035903909002802692e+01
7.806834030683402759e-01 1.295347006548535772e-04 -5.788152386766232667e+02 -5.300564677933989088e+01 2.982812261538859033e+00 -4.062084770164645420e+01
7.810320781032077386e-01 1.445876040527260006e-04 -5.057038508112445925e+02 -5.325653485468264137e+01 2.996414078153552651e+00 -4.085400899440001865e+01
7.813807531380753124e-01 1.895563105851474570e-04 -8.144325914950511560e+02 -5.347744932328625822e+01 3.015699813758156544e+00 -4.108558538721236886e+01
7.817294281729427752e-01 2.682395753964608156e-04 -3.781228472213605073e+03 -5.372396255751726102e+01 3.053946905974782577e+00 -4.180940544308120366e+01
7.820781032078103490e-01 3.836797880003288311e-04 -6.444443594536149249e+03 -5.493167607562772048e+01 3.097661949637654288e+00 -4.299297650675044480e+01
7.824267782426778117e-01 5.348795770591904027e-04 -3.801361503670117145e+03 -5.609686458094100914e+01 3.003025776723673435e+00 -4.361879052359138598e+01
7.827754532775452745e-01 6.288728087526270893e-04 -5.577696940036360047e+02 -5.618527570508497604e+01 2.929260399401313553e+00 -4.354782162475395069e+01
7.831241283124128483e-01 5.943819931586366567e-04 -8.267852001587316408e+02 -5.595050166928933777e+01 2.970265473904052378e+00 -4.303848466501145253e+01
7.834728033472803110e-01 5.106677067047596212e-04 -1.131185834925293648e+03 -5.514960359003692503e+01 3.010428378252207882e+00 -4.236896929151899371e+01
7.838214783821477738e-01 4.766667503315121933e-04 -4.498580696678150161e+02 -5.459498122044536927e+01 2.985853851846811402e+00 -4.197179970189842635e+01
7.841701534170153476e-01 4.886511168635819568e-04 -3.196064494730512706e+02 -5.434750521511991650e+01 2.977535893306129111e+00 -4.177473784611812846e+01
7.845188284518828103e-01 5.362107319652032562e-04 -2.239557810332757981e+02 -5.419582573370902168e+01 2.995352391900456990e+00 -4.161586329419920105e+01
7.848675034867502731e-01 6.018512797401650953e-04 -2.189918451636819555e+03 -5.402590575080414226e+01 3.033092426352940851e+00 -4.131237610170452257e+01
7.852161785216178469e-01 6.828090866357985119e-04 -3.033642437546124711e+03 -5.358444163639364888e+01 3.093577008401958039e+00 -4.197901112153299152e+01
7.855648535564853097e-01 8.032887629167053799e-04 -7.145923357682721871e+03 -5.535862461329266893e+01 3.072703977275294651e+00 -4.387360474908430774e+01
7.859135285913528834e-01 8.769905717201916060e-04 -6.011625318001767482e+03 -5.738046927627662086e+01 2.932665001097945812e+00 -4.483501494299471091e+01
7.862622036262203462e-01 9.432812393440155509e-04 2.702516843529618882e+02 -5.728414592970904806e+01 2.776176446242769824e+00 -4.477650480549805678e+01
7.866108786610878090e-01 9.898503380990572326e-04 -2.064922254353188691e+03 -5.725974315304494411e+01 2.697602936764217141e+00 -4.475711747534735707e+01
7.869595536959553828e-01 1.080276323128143406e-03 -2.099898751915733556e+03 -5.724204406542922641e+01 2.891776057161222546e+00 -4.556087047908922472e+01
7.873082287308228455e-01 1.077681452836562340e-03 -6.875235879686506451e+03 -5.891754439664692455e+01 2.934734424244078710e+00 -4.710641754937358883e+01
7.876569037656903083e-01 1.195199951873230932e-03 -7.126094416095202178e+03 -6.041711885357030809e+01 2.811956432295344310e+00 -4.782437300827976401e+01
7.880055788005578821e-01 1.248115989194405586e-03 -5.548194845215654141e+02 -6.038362120440726954e+01 2.802904090908638679e+00 -4.779612121999747387e+01
7.883542538354253448e-01 1.295098493708332198e-03 -5.788240632661336349e+02 -6.035731748636189309e+01 2.831398702883831664e+00 -4.776882380383326421e+01
7.887029288702928076e-01 1.332182827226123002e-03 -3.836134460448674872e+02 -6.032603931975950218e+01 2.877270226892465477e+00 -4.774165402039420059e+01
7.890516039051603814e-01 1.368130285890457529e-03 -1.242943433555674801e+03 -6.030060169447901330e+01 2.960188026938486594e+00 -4.761976770106402057e+01
7.894002789400278441e-01 1.402818125277566870e-03 -1.870346220660510653e+03 -6.007772611675769525e+01 3.107558665654150509e+00 -4.765333123087322775e+01
7.897489539748954179e-01 1.355422399171916882e-03 -5.999659303591067328e+03 -6.036423756389866213e+01 2.887561416560309624e+00 -4.782823608717454533e+01
7.900976290097628807e-01 1.368902380425591602e-04 -5.312624778835301186e+03 -6.042980602316787042e+01 5.578877292307971025e-01 -4.781194024393124664e+01
7.904463040446303435e-01 9.579687445392939468e-05 -6.025032458680769196e+03 -6.054302935584117762e+01 6.610643589244529217e-01 -4.775537995556139492e+01
7.907949790794979172e-01 1.799301732599842881e-04 -5.416250084327188233e+03 -6.056464833253536284e+01 3.360671097320879763e-01 -4.716729459928825463e+01
7.911436541143653800e-01 2.169637001137463038e-04 -8.661517177360302639e+02 -6.179243820716192204e+01 1.981878344904073053e-01 -4.559384469793396022e+01
7.914923291492328428e-01 5.146062405648233097e-05 -1.799512011742175218e+03 -6.381991997899228863e+01 2.826903569174176734e-01 -4.461064893622651084e+01
7.918410041841004166e-01 5.925154286213146711e-05 -7.480185211145750372e+02 -6.379763310613218863e+01 2.878906863992925502e-01 -4.463023478661202859e+01
7.921896792189678793e-01 8.465288080888817629e-05 -8.015568734893130340e+02 -6.377910098694291463e+01 2.663381243164756329e-01 -4.466378049160998387e+01
7.925383542538354531e-01 1.131773116349954689e-04 -1.229407485088048816e+03 -6.372797641233852772e+01 2.304891907476797897e-01 -4.476449284800284545e+01
7.928870292887029159e-01 1.612904172388748749e-04 -9.855627347955787627e+02 -6.357174202464737078e+01 1.675978648670969628e-01 -4.531501815995281390e+01
7.932357043235703786e-01 2.357722484624910381e-04 -5.320262648016117964e+03 -6.260930882742176351e+01 9.693777325985668269e-02 -4.640195789556344153e+01
7.935843793584379524e-01 3.527421561781316980e-04 -4.394830158550221313e+03 -6.137859932924790485e+01 2.967744926101537062e-01 -4.705042067425544872e+01
7.939330543933054152e-01 4.359160119937138616e-04 -6.557054889127282877e+03 -6.130331424140330654e+01 6.038216891597718572e-01 -4.710648307978286198e+01
7.942817294281728779e-01 4.689269255028726251e-04 -9.890052564970821550e+03 -6.125456276996043670e+01 7.052031670158767085e-01 -4.658423636488451081e+01
7.946304044630404517e-01 4.969486971610142341e-04 -6.268128777130752496e+03 -6.267892642618414101e+01 1.658016871210662435e+00 -4.597387847390928073e+01
7.949790794979079145e-01 8.747771053438183888e-04 -3.062353447676902761e+03 -6.111663137938141688e+01 2.889923032553375126e+00 -4.595268863285724592e+01
7.953277545327753772e-01 7.881613858860324427e-04 3.476663060752129013e+02 -6.121339135010478572e+01 2.829157978139257956e+00 -4.599074801318562322e+01
7.956764295676429510e-01 7.373011738190495337e-04 -6.590517447237513124e+02 -6.119490322606213795e+01 2.831713809156082284e+00 -4.598395818979490457e+01
7.960251046025104138e-01 6.870278444877110906e-04 -6.918152619519780728e+02 -6.119911737449195499e+01 2.859485814572216622e+00 -4.598921834371960671e+01
7.963737796373779876e-01 6.373200801778935434e-04 -3.526270927892300278e+03 -6.120589204716885234e+01 2.911921646810060160e+00 -4.598259764693192153e+01
7.967224546722454503e-01 6.010002204349383951e-04 -7.407531354852610093e+03 -6.118561122949910214e+01 3.002799371622061120e+00 -4.487811195826881772e+01
7.970711297071129131e-01 6.020894926786572992e-04 -5.721294424824186535e+03 -5.897513140705492418e+01 3.111191506860736311e+00 -4.344129598819365867e+01
7.974198047419804869e-01 6.608985032733993414e-04 -1.922641601959317541e+03 -5.829040617621240017e+01 2.881814887075521359e+00 -4.307566663737722479e+01
7.977684797768479497e-01 7.273826553728964103e-04 -4.264621671175859774e+02 -5.824192978387222297e+01 2.666742498558413832e+00 -4.302565769779372573e+01
7.981171548117154124e-01 7.510682077664731062e-04 2.463907687272935902e+02 -5.818214753953748186e+01 2.568566444838709550e+00 -4.296913914954959068e+01
7.984658298465829862e-01 6.423821291414626503e-04 -2.346300615138376543e+03 -5.811089721879870496e+01 2.645309152313384704e+00 -4.272406055512277590e+01
7.988145048814504490e-01 2.414222351980404126e-04 -7.273671851018789312e+03 -5.762157663982445399e+01 3.032656149310490434e+00 -4.134146532464743018e+01
7.991631799163179117e-01 2.118447794466954870e-04 -6.373071372484745552e+03 -5.527275111301969446e+01 2.966561503166369462e+00 -4.013618255752528796e+01
7.995118549511854855e-01 2.700224100351344514e-04 -1.440316264523299424e+03 -5.519591395013515012e+01 2.945241253085409738e+00 -4.004680385404823539e+01
7.998605299860529483e-01 2.723449059597875970e-04 1.002465999692432661e+03 -5.509079994562336680e+01 3.002613740296713019e+00 -3.963227184983848872e+01
8.002092050209205221e-01 2.663298021485329715e-04 6.170742324741297580e+01 -5.435776219222172045e+01 3.084925927557823577e+00 -3.856400241144753238e+01
8.005578800557879848e-01 2.873231258247292978e-04 -1.970171730016793390e+03 -5.294492530768574312e+01 3.024483659885697229e+00 -3.780009262029841466e+01
8.009065550906554476e-01 3.657391745189055281e-04 -1.806099787788326921e+03 -5.282686618693506375e+01 2.915657614525938968e+00 -3.777312921133074042e+01
8.012552301255230214e-01 4.403728187656197205e-04 -9.234687740798721052e+02 -5.289184118792702805e+01 2.836369712541158439e+00 -3.789613250260121902e+01
8.016039051603904841e-01 5.222105191311695324e-04 -4.133561008211656372e+03 -5.308337688839946367e+01 2.799205369284190059e+00 -3.814948181608485811e+01
8.019525801952579469e-01 5.924571299582977136e-04 -3.611835432212939395e+03 -5.342735873182753181e+01 2.799019531182926901e+00 -3.854298254575984117e+01
8.023012552301255207e-01 6.671038237726381560e-04 -2.221165533421486771e+01 -5.391890663771137326e+01 2.795873658285533025e+00 -3.896937053878457391e+01
8.026499302649929835e-01 7.194832872288276730e-04 -4.696364485962899380e+02 -5.433321037862309311e+01 2.813419768847493341e+00 -3.928912133455208533e+01
8.029986052998605572e-01 7.271191732418792047e-04 -2.013752550077041633e+03 -5.459699940776165761e+01 2.918838294559038538e+00 -3.970152949529826003e+01
8.033472803347280200e-01 6.699940228239751683e-04 -5.783704500909720082e+03 -5.518667365340123609e+01 3.097570656720833870e+00 -4.132128671245310869e+01
8.036959553695954828e-01 6.090316484672409544e-04 -7.049675210147199323e+03 -5.785366693499204871e+01 3.028139765493965907e+00 -4.278491020436845815e+01
8.040446304044630565e-01 5.984067381731560673e-04 -3.234439081667979281e+03 -5.811820513533453436e+01 2.943583031328316224e+00 -4.302529095242027779e+01
8.043933054393305193e-01 6.345014516408759454e-04 -7.423182518191792951e+02 -5.834047219945558993e+01 2.909168281431633751e+00 -4.324875654469279596e+01
