# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.162883845126835070e-01 6.078531686744226644e-05 -5.822077217079186084e+03 2.513187414990870394e+01 8.383315707023903940e-01 4.750777601453630439e+01
7.166221628838450597e-01 4.820762090372367360e-05 -3.595399944544850314e+03 2.474287705178540619e+01 8.369851458691371926e-01 4.777340255131849744e+01
7.169559412550066124e-01 2.971595489990764297e-05 -2.554776730140118161e+03 2.433802844205519733e+01 9.387291541055956534e-01 4.848406856918654029e+01
7.172897196261681652e-01 1.247982457584724850e-04 -2.120444353207807126e+03 2.239121723401505903e+01 8.341157917407535649e-01 4.918548399358429890e+01
7.176234979973297179e-01 1.127170784407910517e-04 2.969062470091741943e+02 2.201518940150227266e+01 7.519583538022684976e-01 4.932476464472067335e+01
7.179572763684912706e-01 9.812551684177562184e-05 -3.430191749987266121e+02 2.197968129054933684e+01 5.628967610018472678e-01 4.935778331754725201e+01
7.182910547396528234e-01 8.282355810650530894e-05 -1.227228256189982403e+03 2.193226105110842283e+01 3.894213853084801391e-01 4.937080274212687669e+01
7.186248331108143761e-01 6.922768857258835846e-05 -1.440041239770187303e+03 2.194746439882599987e+01 2.216281500144849093e-01 4.911104544811765038e+01
7.189586114819759288e-01 6.168734677943504981e-05 -1.090862397371902830e+02 2.246558676573877378e+01 1.050337624657362579e-01 4.837330840715206648e+01
7.192923898531374816e-01 6.242715542110708617e-05 -5.595313846402252693e+02 2.344098672192021837e+01 1.001038380884898965e-01 4.767217516724912230e+01
7.196261682242990343e-01 6.438656366232788900e-05 -2.072183485071909672e+03 2.387540343144856436e+01 1.813620592806617360e-01 4.741040699415330550e+01
7.199599465954605870e-01 6.358419958212599248e-05 -2.140978823878062940e+03 2.396822014113602251e+01 3.055249116105780982e-01 4.737726505236532404e+01
7.202937249666221398e-01 5.244234977298355675e-05 -1.937692717998894750e+03 2.394199510571847611e+01 5.025350326656076172e-01 4.742156937479721535e+01
7.206275033377836925e-01 3.470373626960086616e-05 -1.932679350300243186e+03 2.386942470789753301e+01 7.417229823221619389e-01 4.762130749313395484e+01
7.209612817089452452e-01 3.508233413797439706e-05 -5.380797660119062130e+03 2.341387671042074103e+01 4.653765822021719845e-01 4.828370785392488784e+01
7.212950600801067980e-01 5.132585905121345903e-05 -4.969816566635883646e+03 2.230726933406804591e+01 2.397860563993319816e-01 4.883864832586511540e+01
7.216288384512683507e-01 4.446581151454114184e-05 -1.457246220290785914e+03 2.218274829156759864e+01 1.752894285592661305e-01 4.884925551534054478e+01
7.219626168224299034e-01 3.875668307148317848e-05 -1.838526086428908002e+03 2.228404451217768667e+01 1.351092654673445026e-01 4.872380766408228681e+01
7.222963951935914562e-01 3.843815371796400354e-05 -2.064865682660738912e+03 2.243658641913586038e+01 1.127995658352599767e-01 4.850497756766168322e+01
7.226301735647530089e-01 4.741751508202220400e-05 -1.649971808689229420e+03 2.272492732093317613e+01 1.074165993364585292e-01 4.810127488802521611e+01
7.229639519359145616e-01 6.960019347582545985e-05 -1.593918203505081920e+03 2.324884387664285512e+01 1.644588901003397330e-01 4.766326496282923841e+01
7.232977303070761144e-01 1.276270491258488455e-04 -2.649856123061093967e+03 2.360882400579556162e+01 5.224717986937766900e-01 4.749327769898459906e+01
7.236315086782376671e-01 1.613647437326037643e-04 -3.019359800364386501e+03 2.359134347777615304e+01 7.910147096282486023e-01 4.748090232489256834e+01
7.239652870493992198e-01 1.624080625642961451e-04 -2.731240589108871973e+03 2.364808903247935135e+01 6.176861927598799040e-01 4.743283641291785102e+01
7.242990654205607726e-01 1.549429011810051263e-04 -2.523227186419783720e+03 2.371706747639671420e+01 4.130782288638117916e-01 4.738338872209376973e+01
7.246328437917223253e-01 1.477028051149245342e-04 -2.143816799991154312e+03 2.376364812736641596e+01 2.966941997317779633e-01 4.733718152999584561e+01
7.249666221628838780e-01 1.402556825618900835e-04 -1.945993348461183814e+03 2.381567283720332284e+01 2.280435071848463668e-01 4.726963955015565944e+01
7.253004005340453197e-01 1.301639527067751582e-04 -3.185857043495241669e+03 2.390327306042638966e+01 1.741305020015632143e-01 4.713810981839473158e+01
7.256341789052068725e-01 1.156462934735408353e-04 -6.375353244523977992e+03 2.408372915850531726e+01 1.141386993627626217e-01 4.631241613248720057e+01
7.259679572763684252e-01 9.234283075940644863e-05 -4.204038034264773160e+03 2.556704091283067015e+01 3.941200688679916825e-02 4.482648911270945291e+01
7.263017356475299779e-01 5.387724719632922845e-05 -2.278797835515241786e+03 2.706639907143112111e+01 2.653698234490684538e-01 4.363919491490025138e+01
7.266355140186915307e-01 5.877114948253580950e-05 -3.821179650218376537e+03 2.797458413517592746e+01 3.816264300306698720e-01 4.279031876287005787e+01
7.269692923898530834e-01 6.095237927237053075e-05 -3.127389309270764443e+03 2.885961055618152216e+01 3.083006317341114855e-01 4.218165994577790912e+01
7.273030707610146361e-01 4.960047520215712393e-05 -2.636401281721797659e+03 2.927516352641527675e+01 2.558705267070793266e-01 4.188655609623978648e+01
7.276368491321761889e-01 3.565818422521977208e-05 -2.020409722857831184e+03 2.947594820584815167e+01 2.347137579618417680e-01 4.174831655570937983e+01
7.279706275033377416e-01 2.344255216364032475e-05 -1.803587836949928715e+03 2.956049775367615240e+01 2.298710943258489292e-01 4.172276284104878386e+01
7.283044058744992943e-01 1.820394979760762714e-05 -1.845367952906092341e+03 2.952853309785475844e+01 2.488481460779818077e-01 4.181236015039470999e+01
7.286381842456608471e-01 2.458443420080345905e-05 -2.069815802418709609e+03 2.937575630814430383e+01 3.309018039620709173e-01 4.200339459666601272e+01
7.289719626168223998e-01 4.349914996792159691e-05 -2.086543755435965977e+03 2.912833554200450692e+01 5.306322320979399709e-01 4.217571048747997509e+01
7.293057409879839526e-01 6.249810991434509209e-05 -1.995261983776061697e+03 2.900006274359687097e+01 7.031664613737677039e-01 4.221494135260514469e+01
7.296395193591455053e-01 7.272620149410068233e-05 -2.292170944498146582e+03 2.904223892597850920e+01 6.737698572798636043e-01 4.215162312280385493e+01
7.299732977303070580e-01 7.905192311757100292e-05 -2.589082178091021888e+03 2.916311870273906948e+01 5.543878768087100450e-01 4.204710745959468454e+01
7.303070761014686108e-01 8.431936176350908604e-05 -2.481517184658137467e+03 2.929786784059718485e+01 4.463980490595977901e-01 4.193933402989819115e+01
7.306408544726301635e-01 8.920883883247928412e-05 -2.099654964116172323e+03 2.940981814186186583e+01 3.741983078025447607e-01 4.186519524601288822e+01
7.309746328437917162e-01 9.272339101667712599e-05 -1.677416117375343674e+03 2.946063190808130727e+01 3.269743259503926636e-01 4.187532523989406741e+01
7.313084112149532690e-01 9.301165724357813224e-05 -1.575549510686490066e+03 2.938929487188698175e+01 2.947450888162467808e-01 4.207613308744785741e+01
7.316421895861148217e-01 8.682870626079395064e-05 -2.099152265443306533e+03 2.904018158374393721e+01 2.913933049818214771e-01 4.252704114547493219e+01
7.319759679572763744e-01 7.404813967754372134e-05 -1.823872977015807010e+03 2.844743621098348640e+01 4.142707437507756052e-01 4.292594949817713257e+01
7.323097463284379272e-01 6.992623343339095167e-05 -1.354707980957677137e+03 2.819611847612632261e+01 5.542579114617115499e-01 4.302210076573756226e+01
7.326435246995994799e-01 6.732571162583846688e-05 -2.445296368870359402e+03 2.824052238995282949e+01 5.268060669525460593e-01 4.289597404490180566e+01
7.329773030707610326e-01 6.865143487591616534e-05 -4.370088546515784401e+03 2.848866316741876048e+01 4.167775253943347136e-01 4.260567975200018509e+01
7.333110814419225854e-01 7.495811646342559671e-05 -3.815895944647035776e+03 2.888902638484612950e+01 3.498954817325436450e-01 4.225728283583583789e+01
7.336448598130841381e-01 8.005863064643451343e-05 -1.976634452290770696e+03 2.924105898042083140e+01 3.695130170104441447e-01 4.202388432703771315e+01
7.339786381842456908e-01 8.136136456693882123e-05 -1.668930592031243805e+03 2.938700439784023288e+01 4.474144485274176297e-01 4.199270225139718349e+01
7.343124165554072436e-01 7.615269732372412584e-05 -1.647561527579016456e+03 2.930522423413079025e+01 5.511935319663324728e-01 4.215322714304885210e+01
7.346461949265686853e-01 5.746601574518411603e-05 -1.540210175870001876e+03 2.901490926125843117e+01 6.520440453411679993e-01 4.238975902098385973e+01
7.349799732977302380e-01 2.938248358245968081e-05 -1.212934083887874749e+03 2.873089869416107689e+01 6.825371015271858299e-01 4.258043330575137020e+01
7.353137516688917907e-01 2.616343585133993022e-05 -8.307799142305880196e+02 2.853037138528116046e+01 6.054051411097440827e-01 4.273143863117761754e+01
7.356475300400533435e-01 4.693929354692067036e-05 -1.286525635979441802e+02 2.835232012953591507e+01 4.848828613475190674e-01 4.289660389739521662e+01
7.359813084112148962e-01 6.095093223849963653e-05 3.415785900544747165e+02 2.814443282609089536e+01 3.835384136408876987e-01 4.311014410770056315e+01
7.363150867823764489e-01 6.701042264653659438e-05 -2.958197640861394575e+02 2.788222617793008595e+01 3.219300393913246405e-01 4.336068922550710880e+01
7.366488651535380017e-01 7.064051942288296175e-05 -1.305868676545623202e+03 2.761032374891680874e+01 3.118281309481976682e-01 4.353794856982322869e+01
7.369826435246995544e-01 7.517569011368209963e-05 -7.099526953004562984e+02 2.750884503363462485e+01 3.408901341234433779e-01 4.340514356735494061e+01
7.373164218958611071e-01 7.058771030280047113e-05 6.101164048734776770e+02 2.789315399067437085e+01 3.475561302165231514e-01 4.301961734062541609e+01
7.376502002670226599e-01 5.765212618208825928e-05 -2.258287700102960116e+02 2.832801272165180606e+01 3.666773744800931323e-01 4.279148512165112095e+01
7.379839786381842126e-01 5.419612306924820685e-05 -1.139191873755190954e+03 2.837879538661534440e+01 3.258048905186986532e-01 4.281229501110294677e+01
7.383177570093457653e-01 5.500346068868662948e-05 -6.347233182772917644e+03 2.828482534242066038e+01 2.734309658631245421e-01 4.294400603494371182e+01
7.386515353805073181e-01 5.764429849866180202e-05 -6.472083822965116269e+03 2.810370114586798351e+01 2.393057227878556126e-01 4.315296317447557328e+01
7.389853137516688708e-01 5.976723628096231034e-05 -1.269713336150728992e+03 2.785303914157353589e+01 2.342517849961556209e-01 4.339838974139520644e+01
7.393190921228304235e-01 5.749435006470221039e-05 -1.818975020792787745e+03 2.759876004167919916e+01 2.717619029582361012e-01 4.356622993473965266e+01
7.396528704939919763e-01 4.635037499227212629e-05 -7.395908876549617617e+02 2.750704807682049591e+01 3.669320825634180827e-01 4.332121488911290186e+01
7.399866488651535290e-01 4.978373773840882237e-05 1.212442855577237196e+03 2.812667109329766646e+01 4.760630045223128159e-01 4.270476136442184156e+01
7.403204272363150817e-01 6.312980881458252734e-05 -2.880526229579779738e+02 2.886308694139466269e+01 5.941949387992777609e-01 4.235828815537328040e+01
7.406542056074766345e-01 7.685504887313967485e-05 -1.358456756028725295e+03 2.890944896077984438e+01 4.226256623527897549e-01 4.238207398993307606e+01
7.409879839786381872e-01 8.140252367885443519e-05 -1.009535841474576046e+02 2.881516630139264734e+01 2.680988612394040183e-01 4.256960758497123720e+01
7.413217623497997399e-01 7.960961904644580777e-05 -3.411602838977159990e+02 2.851537671649401062e+01 1.693084894355850190e-01 4.302713851528319111e+01
7.416555407209612927e-01 7.421029411794964983e-05 -9.720116442752537296e+02 2.788031440789331228e+01 1.415345170474061609e-01 4.360354776053086567e+01
7.419893190921228454e-01 6.480146015168986885e-05 -6.276084313519527313e+02 2.734815659589558479e+01 2.104658662018101811e-01 4.392925594285028268e+01
7.423230974632843981e-01 5.244496536476369453e-05 -3.169523544330090772e+02 2.722076579277518249e+01 3.689672672550454169e-01 4.392477503812084194e+01
7.426568758344459509e-01 6.333564853214250143e-05 -6.143729937067888613e+02 2.736394315434874258e+01 6.152755401240521671e-01 4.367783844014066119e+01
7.429906542056075036e-01 9.938206977484091221e-05 4.166580329543265293e+02 2.780519377380209178e+01 7.050577046469653775e-01 4.320249971573087322e+01
7.433244325767690563e-01 9.857507182413768551e-05 -4.533540747354534687e+03 2.858035902385711680e+01 5.216161129289155207e-01 4.278947262922348216e+01
7.436582109479304981e-01 9.193105634278632356e-05 -5.815934854804640054e+03 2.885222092153025031e+01 3.843373189257371370e-01 4.264900880020182683e+01
7.439919893190920508e-01 8.231775013237320080e-05 -5.538461815361533809e+02 2.890099870833094897e+01 2.669933748801163742e-01 4.270357646821256026e+01
7.443257676902536035e-01 7.203025105362367700e-05 -1.079908736031584112e+03 2.874097415642501474e+01 1.670345476265983342e-01 4.312348286955148069e+01
7.446595460614151563e-01 6.593796000612765502e-05 -2.335781820111500110e+03 2.804584122944461910e+01 1.110125702226968103e-01 4.385496403515901420e+01
7.449933244325767090e-01 6.884696231523247559e-05 -1.702115988637607188e+03 2.726352143472681178e+01 1.842986194038790937e-01 4.428492182363886798e+01
7.453271028037382617e-01 7.743462748913019979e-05 -6.045092163567152284e+02 2.717969035109823750e+01 3.378888839891436846e-01 4.411763800738911812e+01
7.456608811748998145e-01 7.841895320466006744e-05 -5.811698088882945967e+01 2.762165985076490671e+01 4.871271527214358632e-01 4.359906881325637329e+01
7.459946595460613672e-01 5.541769590684111289e-05 -7.479922864658174149e+02 2.832345062431519622e+01 6.583501764657374578e-01 4.317729424066040167e+01
7.463284379172229199e-01 4.585632493202672924e-05 -2.068553442967359842e+03 2.860586407051801672e+01 6.207216953189590436e-01 4.299502454305866195e+01
7.466622162883844727e-01 3.880006954780887191e-05 -3.696173816792603247e+03 2.877938186831397971e+01 5.055109654584687418e-01 4.286852626489229579e+01
7.469959946595460254e-01 3.406902988504721799e-05 -4.361221131382100793e+03 2.890721760497388004e+01 4.005340490883502746e-01 4.277376948287100333e+01
7.473297730307075781e-01 3.222963658905384946e-05 -2.375587778913419243e+03 2.899155964008672370e+01 3.145774741262343244e-01 4.274201488930842885e+01
7.476635514018691309e-01 3.123051883595370326e-05 -1.334323422293461135e+03 2.897667162340714242e+01 2.380937019780084707e-01 4.292270447185404691e+01
7.479973297730306836e-01 2.638563566577645429e-05 -2.480283585652555757e+03 2.861937016909165621e+01 1.825045084257425620e-01 4.341798237135186866e+01
7.483311081441922363e-01 1.229407964699725744e-05 -1.713500912967178465e+03 2.796517132906844338e+01 2.837375530534268497e-01 4.369863273780845248e+01
7.486648865153537891e-01 2.590937124044680938e-05 -4.335847921382950858e+02 2.805062129570158191e+01 4.868871781498946838e-01 4.355851559493221714e+01
7.489986648865153418e-01 2.971001860078013499e-05 -1.407391348703734820e+03 2.827488290453389297e+01 5.478111155058462689e-01 4.339782689984953379e+01
7.493324432576768945e-01 2.323147056055610866e-05 -2.311572165912436049e+03 2.841917392890039906e+01 4.982682999480109731e-01 4.330670230772824425e+01
7.496662216288384473e-01 1.354806131728215526e-05 -3.542273728155815661e+03 2.848642345951257226e+01 4.182036754053387040e-01 4.327581894599951795e+01
7.500000000000000000e-01 8.716699137114023823e-06 -3.589149651888325934e+03 2.848937148517683937e+01 3.424518074436949111e-01 4.333282043371924885e+01
7.503337783711615527e-01 1.796763256861599721e-05 -2.590030714981842266e+03 2.836548072749268812e+01 2.777349134904710803e-01 4.351777049341487213e+01
7.506675567423231055e-01 2.628087868314498842e-05 -2.199211964440913107e+03 2.810218788794582778e+01 2.523029261477110485e-01 4.375218851308900980e+01
7.510013351134846582e-01 2.876647391745142359e-05 -1.627087677141269978e+03 2.787950490698506556e+01 2.834246988117130051e-01 4.383348823867029154e+01
7.513351134846462109e-01 1.915225296147287005e-05 -9.467763076224096039e+02 2.793474209346965154e+01 3.700328842918869099e-01 4.368153335990034947e+01
7.516688918558077637e-01 1.955988674331187287e-05 -1.113765972965972196e+03 2.820383164647611096e+01 4.894825277225099969e-01 4.349465791330218423e+01
7.520026702269693164e-01 3.214770007791861218e-05 -1.466144226291072073e+03 2.834305422452890255e+01 5.032476765659205098e-01 4.337405149101158486e+01
