# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.490271623964554371e-01 6.273837717874186084e-04 -8.236901059321640787e+03 7.831205818581249645e+00 2.303035329191419844e+00 1.212821452400370958e+01
5.494124446156810615e-01 9.627702906204069168e-04 -6.527114530950289918e+03 7.005753634612169378e+00 2.195411674116850786e+00 1.202528006480681455e+01
5.497977268349065749e-01 3.877393323204018916e-04 -2.345399767411129687e+03 7.597382607424689738e+00 2.558003305524970905e+00 1.247558813961869006e+01
5.501830090541321994e-01 5.490285967123278944e-04 -2.551667263044647370e+03 8.262028180753139495e+00 2.500366884614701579e+00 1.300162244182906690e+01
5.505682912733577128e-01 2.677969938272986637e-04 -4.235553425209053785e+03 8.882755982894472879e+00 2.218768689403638028e+00 1.299791328986430017e+01
5.509535734925833372e-01 4.670249617710873786e-04 -3.842701718982692000e+03 8.046323011619962884e+00 2.464271422621624463e+00 1.220399252376456722e+01
5.513388557118089617e-01 1.542025718467764052e-03 -5.562387407291891577e+03 6.656539435862153908e+00 2.008676691755987953e+00 1.198197927755000336e+01
5.517241379310344751e-01 2.966870888812848332e-04 -6.752987346974508000e+03 8.163466480538827952e+00 2.137536039409004385e+00 1.192367904320565763e+01
5.521094201502600995e-01 9.686971021625663016e-04 -4.925942615311344525e+03 6.756145082637146970e+00 2.410353717091112458e+00 1.066869870478235427e+01
5.524947023694857240e-01 1.474204223496106180e-03 -4.268156430719831405e+03 4.399192770104471961e+00 1.136532983416941089e+00 9.736780825503553061e+00
5.528799845887112374e-01 2.650526518266984287e-03 -6.639756291724906077e+03 4.659313816959835819e+00 5.802390401394313946e-01 9.724552079134337390e+00
5.532652668079368619e-01 2.317950969374335621e-03 -7.092670749766860354e+03 4.557695732360472540e+00 1.133302318717525514e+00 9.827863244761450900e+00
5.536505490271623753e-01 1.537089805430158496e-03 -5.561014421554501496e+03 4.270595689608720491e+00 1.070979302838169778e+00 9.954216310582470584e+00
5.540358312463879997e-01 1.619496464287204819e-03 -3.997315996616939628e+03 3.997113939587281006e+00 8.050447264817149895e-01 9.651160762316898456e+00
5.544211134656136242e-01 3.346238246658438109e-03 -3.785757093663878550e+03 5.060746398712906213e+00 1.089274821134215587e+00 9.137420655513626144e+00
5.548063956848391376e-01 2.180895713973112805e-03 -8.139849413488721439e+03 5.687568288467460320e+00 6.100935102559068568e-01 9.324493156260551530e+00
5.551916779040647620e-01 2.934837049717233838e-03 -8.159583764305933073e+03 4.876869894823988361e+00 9.545473134361628365e-01 9.553240899732116986e+00
5.555769601232903865e-01 2.528419596411905605e-03 -6.880262597038619788e+03 5.234925616464437326e+00 4.772403524204029135e-01 9.703246467409869069e+00
5.559622423425158999e-01 2.405357159070745186e-03 -8.470843118232722190e+03 4.664196115834625900e+00 6.366247455858147219e-01 1.003872112331583111e+01
5.563475245617415244e-01 2.115172606169310292e-03 -7.485703824368423739e+03 4.460255857472326113e+00 3.470865091549883985e-01 1.013217046949181466e+01
5.567328067809670378e-01 1.870124346329748869e-03 -5.946313868271103274e+03 4.435894187181297355e+00 6.210696542480595994e-01 1.010011102613612621e+01
5.571180890001926622e-01 1.467656800507775644e-03 -8.551747966365943284e+03 4.542905711287941628e+00 4.111259017078379152e-01 1.024158426584756398e+01
5.575033712194182867e-01 1.314654099517555824e-03 -5.605300377813862724e+03 4.139299493761988025e+00 5.607606836482176282e-01 1.019228216528784969e+01
5.578886534386438001e-01 8.919171339369915893e-04 3.291716661309590677e+02 4.692618325993283435e+00 1.035328003130285168e+00 1.006407048307665164e+01
5.582739356578694245e-01 8.628503109210736849e-04 6.935869860750096905e+01 4.276826690939735442e+00 5.883550357227862460e-01 1.001724476170791078e+01
5.586592178770950490e-01 7.592531410535531588e-04 8.498818103300936855e+01 4.644446849759363616e+00 1.125737808407602625e+00 9.841656008309335846e+00
5.590445000963205624e-01 8.419244604010092800e-04 2.745928681871500885e+02 4.749835478118268561e+00 9.415483357865983560e-01 9.653856486367349277e+00
5.594297823155461868e-01 1.130242568929862475e-03 -1.437503447383410276e+02 5.310935530135280302e+00 1.093636060111098152e+00 9.665402127902458673e+00
5.598150645347717003e-01 9.953987323618584265e-04 -1.843912848247281545e+03 4.541609749226954484e+00 1.070945576134880062e+00 9.932851543144668227e+00
5.602003467539973247e-01 7.501968429860131999e-04 -3.808691508481689652e+03 4.162762475000508999e+00 9.926372483426159077e-01 9.865455985644636883e+00
5.605856289732229492e-01 1.543729341014423925e-03 -3.926106509507982082e+03 4.741683439648493703e+00 1.010522426699958398e+00 9.604460768200516085e+00
5.609709111924484626e-01 1.869195718625820237e-03 -6.964096041377781148e+03 5.128610098066580747e+00 1.234332058682164668e+00 9.498541892196580960e+00
5.613561934116740870e-01 1.999065881148745071e-03 -8.352495732802895873e+03 5.147443464508043576e+00 9.642837671056208038e-01 9.553661816687206709e+00
5.617414756308997115e-01 2.070589039276712374e-03 -6.495986266896052257e+03 4.943133655381244829e+00 1.156528382618538853e+00 9.380185252559845921e+00
5.621267578501252249e-01 9.094974866511544836e-04 -8.337922736362712385e+03 6.094408009326834907e+00 1.186284891336931935e+00 9.398538393765033305e+00
5.625120400693508493e-01 1.974340475208188981e-03 -8.046535823099791742e+03 4.761140241702190856e+00 1.060410967423125461e+00 9.219886261894608026e+00
5.628973222885763628e-01 2.028445592018465315e-03 -7.197793025892494370e+03 6.516304299293024016e+00 1.344774805096103698e+00 8.970745688495245673e+00
5.632826045078019872e-01 2.032559839679284625e-03 -6.718134513729002720e+03 4.913729516274147890e+00 9.132640716240695289e-01 8.816798655873544277e+00
5.636678867270276116e-01 1.939508572999575466e-03 -8.171739995934214676e+03 6.005143090506610548e+00 1.438917545233734163e+00 8.595846305369045481e+00
5.640531689462531251e-01 1.704989000427904527e-03 -4.856562555862727095e+03 4.293089729200257665e+00 7.160588459421997065e-01 8.640307683086922097e+00
5.644384511654787495e-01 9.911727707727858907e-04 -3.559139657321392406e+03 4.473639970726429382e+00 1.274417456836439921e+00 8.811393189359904454e+00
5.648237333847043740e-01 2.748846820141618674e-04 -9.063247290645333123e+03 2.835689886161732787e+00 1.263220811799526500e+00 9.233204143634736738e+00
5.652090156039298874e-01 1.768960056048189504e-03 -7.719583853703744353e+03 1.629263917259882399e+00 7.802491707022684020e-01 9.904835256209796768e+00
5.655942978231555118e-01 1.889696893501695762e-03 -4.417329046428671063e+03 2.532043877647662811e-01 1.277960704244017975e+00 1.022850500776303306e+01
5.659795800423810253e-01 1.935983532890987692e-03 -4.666941857206768873e+03 1.398736096110444915e+00 7.662675627040951287e-01 1.012322999376136679e+01
5.663648622616066497e-01 1.916142339938035205e-03 -3.996316652128632995e+03 1.232007444433561361e+00 1.030833487784979408e+00 1.010728209843749426e+01
5.667501444808322741e-01 1.861684823652314490e-03 -3.506660868089875748e+03 1.527714941125149384e+00 8.053504888428937303e-01 1.015101978409981953e+01
5.671354267000577876e-01 1.641216375981048190e-03 -4.324938046340259461e+03 1.182045809499827405e+00 1.242937044830434434e+00 1.035851967645529115e+01
5.675207089192834120e-01 7.233442603753035714e-04 -6.482867863788869727e+03 6.370437463964705449e-01 2.096188548551755737e+00 1.069278791868067913e+01
5.679059911385090365e-01 1.023902274976028638e-03 -4.102977866264334807e+03 1.620064757265705202e+00 2.039517615275642903e+00 1.060090742689975940e+01
5.682912733577345499e-01 1.219223592032301403e-03 -2.451288769629232775e+03 1.218827900779631268e-01 2.291759722721856463e+00 9.602072662816532045e+00
5.686765555769601743e-01 1.453435453099823169e-03 -4.024865569689423864e+03 -1.879109057081968182e+00 1.353923235071428088e+00 8.736288558301968266e+00
5.690618377961856877e-01 1.339936293841467339e-03 -1.862415280637254909e+03 2.953424724118439842e-02 2.439588225634377938e+00 8.919231035348957448e+00
5.694471200154113122e-01 7.811519663105904662e-04 -2.554416277906703272e+03 1.046601601664313375e+00 1.628083246988481392e+00 9.308289562719076926e+00
5.698324022346369366e-01 1.043679427253504325e-03 -1.321902014510964818e+03 1.073427337803507742e+00 2.320971488796078397e+00 9.162285699522790594e+00
5.702176844538624501e-01 8.154566323154580163e-04 7.456886488540848177e+02 6.428642759985779831e-01 2.432438751635320973e+00 9.185317241469148186e+00
5.706029666730880745e-01 5.281448786239408867e-04 6.012973286318060673e+02 1.090355200627194598e+00 1.836422588701001946e+00 9.312607507161455800e+00
5.709882488923136989e-01 9.544274965637750043e-04 7.399886493481525349e+02 7.664626607893659793e-01 2.434183222155556603e+00 9.416174013267934129e+00
5.713735311115392124e-01 6.821832929666011170e-04 5.595662016707033217e+02 1.150858427793780558e+00 2.161015766086642031e+00 9.511337487183748607e+00
5.717588133307648368e-01 1.113079672689109602e-03 -3.935750963008787494e+03 9.678856790074485961e-01 2.584844287675427843e+00 9.708594191466580980e+00
5.721440955499903502e-01 6.271940671264288449e-04 -7.576817233989668239e+03 1.552524811858371434e+00 2.106755161084870043e+00 9.778984481392178907e+00
5.725293777692159747e-01 1.086019027518517329e-03 -7.479528878571614769e+03 8.562471428554477848e-01 2.686947359894387599e+00 9.805966266491639161e+00
5.729146599884415991e-01 8.364049772519937479e-04 -6.954516353557497496e+03 1.312080829409692617e+00 2.094547913618776125e+00 9.915421692049804392e+00
5.732999422076671125e-01 1.090636347440981880e-03 -3.822308242469405286e+03 9.309460735576806645e-01 2.598673843074752021e+00 1.002365999063164992e+01
5.736852244268927370e-01 9.120143327317034631e-04 -3.651370186983994699e+03 1.406410143326909834e+00 2.346468429142818390e+00 1.012921526968198549e+01
5.740705066461183614e-01 9.911553889172316101e-04 -3.707375836395973238e+03 1.126511613821105540e+00 2.441880851290321175e+00 1.019363070741562538e+01
5.744557888653438749e-01 7.392161690588931917e-04 -4.985271529430028750e+02 1.551090591910842864e+00 2.389317583250986754e+00 1.034099487504008508e+01
5.748410710845694993e-01 4.793846984891085290e-04 -1.254473880904215548e+02 1.509884042055085418e+00 2.146477200489967707e+00 1.039159182351091104e+01
5.752263533037950127e-01 7.346573984715609740e-04 -6.673097207451966142e+02 1.751028112808258097e+00 2.346777982729700618e+00 1.035328804874690434e+01
5.756116355230206372e-01 4.824013710706109566e-04 -4.232557242927010520e+03 1.454222318165840244e+00 2.053897439741152464e+00 1.037072538155455348e+01
5.759969177422462616e-01 8.800607811894905911e-04 -5.511259029145001477e+03 1.976823115765260708e+00 2.406573379167559423e+00 1.025167768230478949e+01
5.763821999614717750e-01 4.909686211604753162e-04 -3.208256119784853126e+02 1.328607494453925675e+00 1.856044863112936039e+00 9.948841595475137467e+00
5.767674821806973995e-01 6.867638356043531374e-04 5.703642110942004138e+02 8.850536059663290933e-01 2.437744084048985016e+00 1.006205925717515370e+01
5.771527643999230239e-01 7.318192069105480292e-04 -3.602421884272466741e+03 1.345795088979994558e+00 2.159946689935181574e+00 1.002354905689749920e+01
5.775380466191485374e-01 7.363655940386674330e-04 -3.553905918908198601e+03 5.750468213298706166e-01 2.500163870041731240e+00 1.013765041064650774e+01
5.779233288383741618e-01 9.137061209391013133e-04 -3.364942096386513185e+03 1.394366035594635012e+00 2.368127013375652901e+00 1.014263056834733234e+01
5.783086110575996752e-01 7.651973733657005654e-04 -6.962101377385698470e+03 4.907769655578834156e-01 2.851934914872316540e+00 1.033038138839785525e+01
5.786938932768252997e-01 9.749263961914754429e-04 -8.300737800924587646e+03 1.557217084359477033e+00 2.342460277104180477e+00 1.060437423970163451e+01
5.790791754960509241e-01 9.406638946675890392e-04 -8.470269165301579051e+03 8.774397765997349330e-01 2.334670740457396754e+00 1.059654402951797003e+01
5.794644577152764375e-01 9.450860568783821421e-04 -6.304083959857370246e+03 1.540084873355472395e+00 2.393737173906235416e+00 1.062280918825519649e+01
5.798497399345020620e-01 4.943469662506040510e-04 -5.211911495473779723e+03 9.865308212507460928e-01 1.611966636419616350e+00 1.042801129658367287e+01
5.802350221537276864e-01 1.062686711401583878e-03 -4.186102908347814264e+03 1.381145072092986315e+00 2.601609807473531877e+00 1.048402010575910737e+01
5.806203043729531998e-01 2.708932476680086837e-04 -3.473419428820986013e+03 1.492808663646377321e+00 1.804884378863757632e+00 1.029241778031411414e+01
5.810055865921788243e-01 3.749063626729068886e-04 -5.917716258141621438e+03 -5.721538912990526971e-01 2.515642893582968220e+00 9.678382394741820605e+00
5.813908688114043377e-01 6.315805407481510847e-04 -4.099367053779788876e+03 -1.496492224602002707e+00 2.225322988296629667e+00 9.774189849284937281e+00
5.817761510306299622e-01 1.340631650215146813e-03 -2.960622258079809399e+03 4.872829608851173000e-02 1.635434149362109402e+00 1.029318135297354253e+01
5.821614332498555866e-01 1.250656621134458701e-03 -7.161218170962789372e+03 1.554743851946960742e+00 6.839392422089295431e-01 1.021718764408989699e+01
5.825467154690811000e-01 9.497746661327555271e-04 -1.039146713569378699e+04 1.876339152097924901e+00 1.003788326272044396e+00 1.024356883788790817e+01
5.829319976883067245e-01 1.209771669466941195e-03 -7.853847219495685749e+03 1.314020030470939959e+00 5.881303783627011006e-01 1.033302879516636708e+01
5.833172799075323489e-01 1.202347866096726333e-03 -5.138419798628285207e+03 1.461989660371481703e+00 1.202167186748279937e+00 1.071657328286780242e+01
5.837025621267578623e-01 1.955206137368995162e-04 -4.563878301356518023e+03 -1.008466204773590613e+00 2.629621147344365362e+00 1.092291049790884117e+01
5.840878443459834868e-01 2.999801166702221328e-04 -4.608608525388591261e+03 -1.556221406123159179e+00 2.308567699828676378e+00 1.042493600122889319e+01
5.844731265652090002e-01 4.165232761381320778e-04 -6.991925529400888990e+03 -2.326955234313148768e+00 2.723247713492819244e+00 1.041525167992648448e+01
5.848584087844346246e-01 4.484539772242420895e-04 -8.257505222838917689e+03 -1.780797902864600823e+00 6.478000931805171225e-01 1.106306982301487984e+01
5.852436910036602491e-01 4.750043208940938027e-04 -5.937131533368601595e+03 -2.779750693533820094e+00 3.525634299782449133e-01 1.103635751929422959e+01
5.856289732228857625e-01 4.239158578989596859e-04 -1.395355080941267715e+03 -1.874038112194172934e+00 5.423675751306868964e-01 1.055678139726454390e+01
5.860142554421113870e-01 5.457653552647469047e-04 -1.531989687939523492e+03 -1.746599852697317212e+00 9.757263912398432826e-01 1.050772804091837109e+01
5.863995376613370114e-01 5.203580490727653359e-04 -4.831612067153636417e+03 -1.766299128922753647e+00 4.858366215411585864e-01 1.060452368761008657e+01
5.867848198805625248e-01 8.484270324527311627e-04 -7.451857486079974478e+03 -1.972735536149428093e+00 1.154215807876405542e+00 1.063316027120756146e+01
5.871701020997881493e-01 5.436074615483905319e-04 -6.833159507302712882e+03 -1.663135216055947385e+00 5.294594977706665873e-01 1.086785327310166949e+01
5.875553843190136627e-01 5.640897349393383768e-04 -4.321618147150192272e+03 -2.352134200960040111e+00 1.150702446446745464e+00 1.099225835732599421e+01
5.879406665382392871e-01 5.474857749811894722e-04 -6.565190488762505993e+03 -1.504139963721115469e+00 7.040742665565690173e-01 1.035659157816034970e+01
5.883259487574649116e-01 3.146433600318525596e-04 -5.877129700488488197e+03 -2.899326191643307182e-01 5.530376228015594364e-01 1.041005191105714012e+01
5.887112309766904250e-01 5.852981120604412680e-04 -5.526552649581404694e+03 -1.503192869339030402e+00 8.477495642352287364e-01 1.150721352918901985e+01
5.890965131959160495e-01 3.919497051572970263e-04 -6.937603631959918857e+03 -3.259228937405716398e+00 2.825385398195707776e+00 1.173502065477107337e+01
5.894817954151416739e-01 8.463088534084709956e-04 -3.593302415610657590e+03 -4.002379052401317416e+00 2.043404221988599279e+00 1.131832593688574207e+01
5.898670776343671873e-01 6.770524202587570295e-05 -4.318125659384336927e+02 -4.281554620197599803e+00 2.870264354370038795e+00 1.060022332103565290e+01
5.902523598535928118e-01 2.058705731525250940e-04 -1.726307072903646713e+03 -5.640388295814379838e+00 1.740267705077925831e+00 1.001707080999641875e+01
5.906376420728183252e-01 3.431422863803048891e-04 -2.589224213556100040e+03 -4.793621916070083699e+00 2.862876636226437288e+00 9.732648507389789927e+00
