# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.784119106699751822e-01 1.823424697935422702e-03 -8.851371604944659339e+03 -5.079243838495911945e+01 2.380867274755374297e+00 -1.315796902814310698e+01
4.787427626137303327e-01 1.402123258966292115e-03 -1.552361420921992703e+03 -5.085363464633599051e+01 2.378167766416749540e+00 -1.328807356336772472e+01
4.790736145574855387e-01 1.786069631126368336e-03 -7.179658145774604918e+02 -5.115244529121675754e+01 2.453646236667060165e+00 -1.338774855092253624e+01
4.794044665012406892e-01 1.408324561947417713e-03 -2.080833574807147670e+03 -5.113104550998178155e+01 2.476912865266893249e+00 -1.343306387197640817e+01
4.797353184449958396e-01 1.286512007486372705e-03 -6.733760275265562996e+02 -5.126719228310196996e+01 2.544647093017862183e+00 -1.344719348481014265e+01
4.800661703887510456e-01 1.472203079095829766e-03 -9.341202401455725521e+02 -5.117178905750103723e+01 2.577614089920638119e+00 -1.313236747833911267e+01
4.803970223325061961e-01 1.455428352649332409e-03 -6.781460656916608968e+03 -5.052012023838862120e+01 2.699555323575669075e+00 -1.246210534250438506e+01
4.807278742762613466e-01 1.795826158987295701e-03 -6.543078864287427677e+03 -4.964636005316391731e+01 2.438952312766985209e+00 -1.204780955251515806e+01
4.810587262200165526e-01 9.618836917750833628e-04 -1.074159058517856920e+03 -4.959549711450375753e+01 2.142561244263770703e+00 -1.207869587294564795e+01
4.813895781637717031e-01 1.324733984308892236e-03 -1.223095997094821541e+03 -4.978138684584130402e+01 2.158704706336050272e+00 -1.210905344677131623e+01
4.817204301075268535e-01 1.064263601267098798e-03 -2.805248537738942105e+03 -4.970949467748779682e+01 2.103843297984970828e+00 -1.222261427969853642e+01
4.820512820512820595e-01 6.937403103321715088e-04 -2.968174473972027045e+03 -5.023490923487061366e+01 2.035153730491176649e+00 -1.234416476091500314e+01
4.823821339950372100e-01 1.051186577231009263e-03 -3.149827603715822079e+03 -5.018155709623488292e+01 2.081948516427596818e+00 -1.242341306755496078e+01
4.827129859387924160e-01 9.067324965645079827e-04 -3.175288771562564762e+03 -5.055440421145135588e+01 2.041808920767288704e+00 -1.254576163975317726e+01
4.830438378825475665e-01 5.457088955989050421e-04 -2.143732814073632653e+03 -5.069170785895233422e+01 2.103340043225240930e+00 -1.258205598446039808e+01
4.833746898263027170e-01 8.217379479656748264e-04 -1.409656988835547963e+03 -5.071195857734391410e+01 2.025556343678319937e+00 -1.263714940465626313e+01
4.837055417700579230e-01 5.714584427264265401e-04 -1.328982795676187834e+03 -5.093940481104374385e+01 2.103887399775789202e+00 -1.266300829600852040e+01
4.840363937138130734e-01 4.754668419698427685e-04 -1.314130691087007563e+03 -5.084458499675716325e+01 1.979286891427222361e+00 -1.267016166811574962e+01
4.843672456575682239e-01 6.159474574501985333e-04 -1.054152120361892685e+03 -5.100191157275033760e+01 1.957428082829036464e+00 -1.269189320578736613e+01
4.846980976013234299e-01 6.298303944142992408e-04 -2.400720803441591670e+03 -5.095144122583947421e+01 1.886853295825440924e+00 -1.270834649568692143e+01
4.850289495450785804e-01 3.821269175911684059e-04 -2.351538828019185530e+03 -5.111853880839634456e+01 1.607105293150944192e+00 -1.274930521146787399e+01
4.853598014888337309e-01 9.601049332123942235e-04 -1.656135540564559051e+03 -5.194441025779252641e+01 1.068172576925894735e+00 -1.267129004776996837e+01
4.856906534325889369e-01 8.273653686328924853e-04 -9.139143315936436238e+02 -5.233054284506458487e+01 1.123811573949383025e+00 -1.256841083999021080e+01
4.860215053763440873e-01 1.333335574694165682e-03 -4.816147982463394328e+02 -5.237622984743960330e+01 1.185919660113301521e+00 -1.253170996672500337e+01
4.863523573200992378e-01 1.093524437596030173e-03 -9.179993123750032282e+02 -5.251913661992234950e+01 1.262242413421922338e+00 -1.248141014280450634e+01
4.866832092638544438e-01 9.390408509155244920e-04 -6.872277762315848122e+02 -5.267372651592963706e+01 1.428683764392945976e+00 -1.246183369893011061e+01
4.870140612076095943e-01 1.349929911522521021e-03 -1.029608653453521583e+03 -5.261870361790489170e+01 1.434062011492400313e+00 -1.245028229635879669e+01
4.873449131513647448e-01 4.957268728979194634e-04 -1.009399639327712293e+03 -5.284536537473749007e+01 2.048315470712899877e+00 -1.243496697375866766e+01
4.876757650951199508e-01 9.558869240252729389e-04 -1.101730871681516874e+03 -5.284594266900171533e+01 1.844854342542281200e+00 -1.245479769466184194e+01
4.880066170388751012e-01 8.215042147830229919e-04 -1.016566202242419877e+03 -5.299150909457964076e+01 2.011490945091729987e+00 -1.250206568248953509e+01
4.883374689826302517e-01 6.594312710182722052e-04 -1.226730881346446040e+03 -5.312077305370247160e+01 2.083431025847700901e+00 -1.255824696201212731e+01
4.886683209263854577e-01 8.379882713077895081e-04 -1.830161269139822934e+03 -5.323744101334412449e+01 1.949062329028601104e+00 -1.262728274645281701e+01
4.889991728701406082e-01 7.824756142514476985e-04 -1.427275911895683294e+03 -5.345635991706642898e+01 1.941607137464233634e+00 -1.270454667690021111e+01
4.893300248138957587e-01 8.384860752775552886e-04 -1.547707457735657499e+03 -5.365968456020740263e+01 1.943635549461496081e+00 -1.276667466531994322e+01
4.896608767576509647e-01 1.052687748247675258e-03 -2.405061718671096060e+03 -5.379853270258382025e+01 1.840697822636919279e+00 -1.281112778354236426e+01
4.899917287014061151e-01 1.157374925297654979e-03 -1.468853324787219208e+03 -5.394228371008314582e+01 1.681661389248745309e+00 -1.284039992100652228e+01
4.903225806451612656e-01 1.144617407636103592e-03 -1.028812155128118775e+03 -5.412499663234687830e+01 1.543630032584087708e+00 -1.284792080896753674e+01
4.906534325889164716e-01 1.495068682984905832e-03 -1.123570190102998367e+03 -5.431544844114439741e+01 1.381030334035388218e+00 -1.283963616046576206e+01
4.909842845326716221e-01 1.150151334650984089e-03 -2.948466227615147545e+03 -5.437586363626547126e+01 1.379100991900672479e+00 -1.277682214941308558e+01
4.913151364764267726e-01 2.344309320705239858e-03 -3.579920602114395479e+03 -5.497543266207934209e+01 9.695611027784002411e-01 -1.272911043378259599e+01
4.916459884201819786e-01 2.977108627758943147e-04 -3.535553653383900382e+03 -5.494218216370591534e+01 1.699422701540390879e+00 -1.277340421328995745e+01
4.919768403639371290e-01 9.690429749049532440e-04 -6.584144498155401379e+03 -5.548617492230093973e+01 1.933504626299272333e+00 -1.279002351425625505e+01
4.923076923076923350e-01 6.354656302676130446e-04 -5.002385655793408660e+03 -5.538318832634027444e+01 1.948342124289196509e+00 -1.281422349610412326e+01
4.926385442514474855e-01 4.625295294042464501e-04 -1.446158058170728737e+03 -5.561360375038361070e+01 1.903725165786382512e+00 -1.285428833166746188e+01
4.929693961952026360e-01 9.637615149267110158e-04 -8.411063818736060966e+02 -5.559888361823641389e+01 2.053467087336509067e+00 -1.283691838912120531e+01
4.933002481389578420e-01 7.263210773494346243e-04 -1.120675615776624909e+03 -5.553440146814512701e+01 2.204325511981719110e+00 -1.287007351350428053e+01
4.936311000827129924e-01 6.590782042809115301e-04 -3.385856585128290135e+03 -5.569697002938561070e+01 2.146140029414133732e+00 -1.284833004639421183e+01
4.939619520264681429e-01 1.299174433548619259e-03 -6.815476735469875166e+03 -5.544017828067275389e+01 2.402285445537205355e+00 -1.217500417725410244e+01
4.942928039702233489e-01 1.006021560344722184e-03 -6.541145835995928792e+03 -5.380684850369251393e+01 2.461345768387624311e+00 -1.174633411735377564e+01
4.946236559139784994e-01 1.040635485407402899e-03 -4.813361465435913487e+03 -5.425652360462862589e+01 2.491002776172678068e+00 -1.176102481641189712e+01
4.949545078577336499e-01 1.341496782746827172e-03 -1.900461221270829355e+03 -5.385411925531486332e+01 2.518264530249219479e+00 -1.165415465676263729e+01
4.952853598014888559e-01 6.920821338488328473e-04 -1.098211847074989237e+03 -5.398524166531717583e+01 2.152833725064139614e+00 -1.172285921724365210e+01
4.956162117452440063e-01 1.191606803505770168e-03 -9.275211892650388108e+03 -5.404153427118109221e+01 2.294580956930539095e+00 -1.178224804103012957e+01
4.959470636889991568e-01 8.269029710514512899e-04 -9.396103399483663452e+03 -5.417416600332159504e+01 1.997654084192119095e+00 -1.186882631607551986e+01
4.962779156327543628e-01 6.341812548309084824e-04 -1.946272954747132644e+03 -5.438025750101845546e+01 1.928787464356089831e+00 -1.201410422465874639e+01
4.966087675765095133e-01 3.060529341613173280e-04 -1.474437829477024479e+03 -5.496597437821229448e+01 1.637269157873668002e+00 -1.211926551243146477e+01
4.969396195202646638e-01 5.609003127519969619e-04 -1.960038111306741939e+03 -5.504262190165541568e+01 1.945267338423051662e+00 -1.217643979917757591e+01
4.972704714640198698e-01 5.552652402432069374e-04 -1.588944397599472268e+03 -5.534131858329202203e+01 1.846084194845565518e+00 -1.224552630637447947e+01
4.976013234077750202e-01 7.206651909782498151e-04 -1.708062715623379518e+03 -5.544769502501399216e+01 1.896539299058014771e+00 -1.224074622607504637e+01
4.979321753515301707e-01 6.030785933860998609e-04 -1.663000445360605681e+03 -5.532746286253122747e+01 2.243516019817632934e+00 -1.248489788555146340e+01
4.982630272952853767e-01 4.706051794961354281e-04 -2.061461749117887393e+03 -5.617285861335419384e+01 2.187061998647927386e+00 -1.245811689652704501e+01
4.985938792390405272e-01 7.627970427084559751e-04 -5.798246024397689325e+03 -5.516879402643967012e+01 2.488042895432006407e+00 -1.274046990904554377e+01
4.989247311827956777e-01 1.886014150075496611e-03 -4.483031018686691823e+03 -5.661104510296071624e+01 6.358802607557244579e-01 -1.317540114488021530e+01
4.992555831265508837e-01 1.621231031789922361e-03 4.406594934100489809e+02 -5.695308094973281499e+01 6.456048148759511163e-01 -1.308070253578250508e+01
4.995864350703060341e-01 1.720169199233976447e-03 1.403138117438288646e+00 -5.684567692702536590e+01 5.350630215825520342e-01 -1.311444191964065098e+01
4.999172870140611846e-01 1.995652013639902678e-03 -1.384005601015097909e+03 -5.686696025154722633e+01 8.208338520277437267e-01 -1.302138885224884035e+01
5.002481389578163906e-01 1.552900995437783054e-03 -1.699091358897845794e+02 -5.711313786272370407e+01 6.825538382522270409e-01 -1.301197539499941236e+01
5.005789909015715411e-01 2.197452641566814777e-03 -8.740071152165379544e+02 -5.692115671316270920e+01 8.483809745880147579e-01 -1.296762256415064840e+01
5.009098428453266916e-01 1.483344356477566588e-03 -6.701887673747404733e+03 -5.728061933361631475e+01 9.799896736107495121e-01 -1.297929592089891671e+01
5.012406947890818421e-01 2.025420090601875393e-03 -5.945208052739084451e+03 -5.681202271076340793e+01 6.588231992976515405e-01 -1.394758129397336432e+01
5.015715467328371036e-01 4.577000371743224975e-04 -6.072302716278434673e+03 -5.469298910692683080e+01 2.201952534383003979e+00 -1.470020623085559919e+01
5.019023986765922540e-01 1.454236720806051158e-03 -5.312880170353762878e+03 -5.440438693407275395e+01 2.714913810891988799e+00 -1.495135373211885366e+01
5.022332506203474045e-01 1.234319638593470202e-03 -3.273578515360547954e+02 -5.514321979826494413e+01 2.338508161023332921e+00 -1.532258396980037674e+01
5.025641025641025550e-01 1.403058158825683721e-03 -5.712025844835814496e+03 -5.524382229947996592e+01 2.676103401613294963e+00 -1.571990796324258355e+01
5.028949545078577055e-01 1.595223415808621039e-03 -6.615122236563167462e+03 -5.605489974695323241e+01 2.723053966897548861e+00 -1.553180993395575626e+01
5.032258064516128560e-01 1.025533733309545812e-03 -2.627830284215958272e+03 -5.484991339965301194e+01 2.679715298175177285e+00 -1.445140990017273808e+01
5.035566583953681175e-01 1.077295900556607833e-03 -5.053665457412002979e+03 -5.366604069794102116e+01 2.700480157653758262e+00 -1.415194175223512829e+01
5.038875103391232679e-01 1.017011508415646996e-03 -4.994874858109631532e+03 -5.417571539218900512e+01 2.678395181400976544e+00 -1.428212499307325700e+01
5.042183622828784184e-01 9.326462160021642628e-04 -2.705548899660661846e+03 -5.395157680431982072e+01 2.758828881094843588e+00 -1.408675414250908275e+01
5.045492142266335689e-01 1.084177325922566467e-03 -9.842168026447349121e+02 -5.374651688496456359e+01 2.468191624769784376e+00 -1.414148928069926470e+01
5.048800661703887194e-01 7.858779914066863848e-04 -2.135786373565479153e+03 -5.412989830604658437e+01 2.607901494503322315e+00 -1.413342496605135779e+01
5.052109181141438699e-01 9.693113639919188982e-04 -1.549728758256929950e+03 -5.376306481917125524e+01 2.410378947343166711e+00 -1.414247178586913378e+01
5.055417700578991314e-01 7.694801821371379576e-04 -7.399994918531334633e+02 -5.421165353075024740e+01 2.312661229191337320e+00 -1.432806468001797384e+01
5.058726220016542818e-01 6.741859269460608126e-04 -1.480934723470351400e+03 -5.426681748026215502e+01 2.384884966209844137e+00 -1.454329006935886426e+01
5.062034739454094323e-01 6.961208119619353464e-04 -8.155047258281224458e+02 -5.480756616441255602e+01 2.196577052219219617e+00 -1.483276480326088276e+01
5.065343258891645828e-01 6.150628753992983932e-04 -2.695997336695831109e+03 -5.512472749250279946e+01 2.375377463337214667e+00 -1.497214353820569244e+01
5.068651778329197333e-01 4.897583125487583273e-04 -3.508967366979364670e+03 -5.525377856154508294e+01 2.327470802986489229e+00 -1.511526928448412832e+01
5.071960297766748837e-01 9.533642083208319950e-04 -3.042686940916051753e+03 -5.553529783336088599e+01 2.556990497546803631e+00 -1.510468246009797966e+01
5.075268817204301453e-01 6.742335298010775687e-04 -7.878087309278366774e+02 -5.527815609375893047e+01 2.628561968315589414e+00 -1.514747782637420670e+01
5.078577336641852957e-01 8.791469162228967345e-04 -2.544676276390359817e+03 -5.562251832999490375e+01 2.603276464857903871e+00 -1.503701514522698091e+01
5.081885856079404462e-01 1.045475574073444734e-03 -1.051417423305260309e+04 -5.501575030882575845e+01 2.863152018547738376e+00 -1.498634274728140170e+01
5.085194375516955967e-01 8.125287252779860763e-04 -9.042522183134904481e+03 -5.545216882615332565e+01 2.679124694599699374e+00 -1.503094640733765885e+01
5.088502894954507472e-01 1.173967594542918522e-03 -1.680858333216084247e+03 -5.508298495366047121e+01 2.901921468312642638e+00 -1.466555188935212684e+01
5.091811414392060087e-01 9.980728792683018526e-04 5.297400984833626580e+02 -5.467081717718275513e+01 2.690491519180234103e+00 -1.456581981776158585e+01
5.095119933829611591e-01 1.129208169721659504e-03 -1.036793240364298981e+03 -5.489407217361910796e+01 2.867090177044865129e+00 -1.431699168940483702e+01
5.098428453267163096e-01 1.392124770173553197e-03 -2.015356191656414353e+02 -5.416832168531766456e+01 2.499920244934684899e+00 -1.418521043722098440e+01
5.101736972704714601e-01 1.205589127564376997e-03 -1.600760554028516935e+03 -5.471134783959438863e+01 2.544233083174463061e+00 -1.418014045772229892e+01
5.105045492142266106e-01 1.492293811681719238e-03 -6.507937114038776599e+03 -5.417295493914124904e+01 2.525202777824073319e+00 -1.423078926508817332e+01
5.108354011579817611e-01 1.064221848083305583e-03 -6.774384842433282756e+03 -5.484265245532759536e+01 2.308016600637256222e+00 -1.495222906696061571e+01
5.111662531017370226e-01 6.209456962223459681e-04 -1.019316772487637172e+04 -5.617615823244651097e+01 2.780960877730586756e+00 -1.628333757469489740e+01
5.114971050454921730e-01 8.629545834586871585e-04 -1.114621961995543097e+04 -5.806334421079446884e+01 2.336741383282693985e+00 -1.749088389887468864e+01
5.118279569892473235e-01 1.091404406332994190e-03 -6.474299784471329986e+03 -5.899999218929846023e+01 2.649201853527596295e+00 -1.777229880463397294e+01
5.121588089330024740e-01 1.221901325283361074e-03 -2.213824750716057679e+03 -5.890186312826283199e+01 2.473805944139458202e+00 -1.759871052511340395e+01
5.124896608767576245e-01 1.108379555356917619e-03 -8.396596752465170539e+02 -5.856983732572330581e+01 1.544304311198608504e-01 -1.718853491075246964e+01
5.128205128205127750e-01 9.184656085623033430e-04 -1.021806703187472408e+03 -5.913622423118506077e+01 1.020631037980883615e+00 -1.693517201178591947e+01
5.131513647642680365e-01 1.307875378234978937e-03 -1.278821542579099059e+03 -5.903500414808232932e+01 2.069053294487723793e+00 -1.705250956770808202e+01
5.134822167080231869e-01 1.283772959338338885e-03 -6.027285609755074802e+03 -5.941532690759665769e+01 2.038086235116683298e+00 -1.656306053315664428e+01
5.138130686517783374e-01 5.815564906732153833e-04 -6.011915430885015667e+03 -5.683878104842185763e+01 1.577240912194048050e+00 -1.598973304585590682e+01
5.141439205955334879e-01 1.107538528451724362e-03 -4.787351283596388384e+03 -5.901077430215931230e+01 2.500969181632121785e+00 -1.602020037506252592e+01
