# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.765776009096077015e-01 3.310914227940064752e-05 -2.409939306135390325e+03 1.318029623246709825e+01 1.441261414262649532e-01 1.502018179677974175e+01
7.769566041311350979e-01 2.912079835187914522e-05 -4.448414868561858384e+03 1.471941362266884212e+01 7.515909911867552085e-02 1.399451882937303182e+01
7.773356073526624943e-01 4.053986642718093627e-05 -3.241819140612157298e+03 1.524907534981323920e+01 1.336353600529325003e-01 1.387495606733148534e+01
7.777146105741898907e-01 3.060053234010929555e-05 7.973956088315344459e+02 1.495743419267394714e+01 1.036450191931029691e-01 1.404763568815601360e+01
7.780936137957171761e-01 3.969934350880716079e-05 -9.752136511748922203e+02 1.490081200388448579e+01 7.614028306558258408e-02 1.399003872883809940e+01
7.784726170172445725e-01 4.281164975083070855e-05 -9.130976715158431034e+02 1.507282261888477315e+01 1.813694983650212256e-01 1.410550116237684826e+01
7.788516202387719689e-01 3.747136016082201792e-05 1.571373028614118994e+03 1.466367448254565886e+01 1.029230827313052238e-01 1.484821342747263984e+01
7.792306234602993653e-01 1.513207101759692925e-05 -2.151388930606053236e+03 1.357492551528431157e+01 1.888636100276234742e-01 1.553541127150154821e+01
7.796096266818267617e-01 1.726200138627507545e-05 -6.434038048650120800e+03 1.327824166938255779e+01 2.015386576297011345e-01 1.528455548741453285e+01
7.799886299033541581e-01 3.286094208548132224e-05 -8.243559613336539769e+03 1.408774610133181149e+01 1.577870710052673153e-01 1.532702832040024710e+01
7.803676331248815545e-01 3.175445068181364031e-05 -7.076988180576081504e+03 1.319863554673792727e+01 2.361800863873868284e-01 1.564843468319296171e+01
7.807466363464089509e-01 1.800565357430990794e-05 -1.442424172691737340e+03 1.344060569385109893e+01 1.295993424896677015e-01 1.561945350210929462e+01
7.811256395679362363e-01 3.431581416261818886e-05 1.007417407975790638e+03 1.326181589349915946e+01 2.013277888536109672e-01 1.586251882230298804e+01
7.815046427894636327e-01 2.313570711545497689e-05 -1.444304641216287564e+03 1.294660910711571411e+01 1.217769479264574906e-01 1.574268442275588953e+01
7.818836460109910291e-01 3.563690074241597326e-05 -7.460152253637425019e+03 1.349921049625192637e+01 1.359934230378613274e-01 1.583548034048340369e+01
7.822626492325184255e-01 4.458952361279423256e-05 -7.438898439984807737e+03 1.275826863163253400e+01 1.187768512437312463e-01 1.553777128230257709e+01
7.826416524540458219e-01 2.890540498996931363e-05 -1.502462419989126829e+03 1.409722143232604630e+01 8.170561241836403477e-02 1.425735059352585132e+01
7.830206556755732183e-01 4.200915255379289844e-05 -7.563390727217979475e+02 1.533266534249731805e+01 1.125483732179443641e-01 1.469681010300398327e+01
7.833996588971006148e-01 2.143647015573360245e-05 -2.027903989053307441e+03 1.320898764716814711e+01 9.304139854699335077e-02 1.500107352681948569e+01
7.837786621186280112e-01 4.224301638240469855e-05 -5.021527017400749173e+03 1.471722570524667439e+01 1.193268601383154354e-01 1.400633354082049209e+01
7.841576653401552965e-01 1.771120757351248647e-05 -9.779746735847031232e+03 1.520848443854673704e+01 1.022898757955434806e-01 1.428988079900356034e+01
7.845366685616826929e-01 2.343290966372199875e-05 -6.943694961449419679e+03 1.414808175557592129e+01 1.775331044546323012e-01 1.462545402030296948e+01
7.849156717832100894e-01 3.884529008524338823e-05 -3.043788969533795807e+02 1.453792260238838274e+01 7.095810442365056703e-02 1.455500864494702817e+01
7.852946750047374858e-01 4.021868448167162591e-05 -5.516545375565065115e+02 1.429448729215323155e+01 2.100518498497007669e-01 1.442120320889768337e+01
7.856736782262648822e-01 4.453254780766975022e-05 -7.245163877727933141e+03 1.481639229404495950e+01 1.086820324040825014e-01 1.458542937753307989e+01
7.860526814477922786e-01 3.437739067477073855e-05 -9.312894343787995240e+03 1.397252750140696165e+01 1.593453292927607956e-01 1.447800862886187723e+01
7.864316846693196750e-01 5.855019712715983768e-05 -6.128634015593332151e+03 1.503977548756032334e+01 1.578653683851669598e-01 1.444594520783892833e+01
7.868106878908470714e-01 4.254796793333265814e-05 -1.894865038306592623e+03 1.403771440055255582e+01 8.011431956742628979e-02 1.530095475078882927e+01
7.871896911123743568e-01 4.073623863877288401e-05 -5.222599812848943657e+02 1.331497776032759184e+01 1.534567715691765311e-01 1.565518878369234024e+01
7.875686943339017532e-01 4.450259748919173044e-05 -2.579308620888637961e+03 1.332707030759458178e+01 4.064359362232990852e-02 1.551019404226491005e+01
7.879476975554291496e-01 4.061227717177779502e-05 -7.145241799851541145e+03 1.360533915231934898e+01 1.180603711943730150e-01 1.581107511089895823e+01
7.883267007769565460e-01 8.509019689379874722e-06 -1.047267358241315014e+04 1.271937071815560394e+01 6.409067777619949224e-02 1.559199139252487498e+01
7.887057039984839424e-01 6.336562789414026020e-05 -9.517552375599010702e+03 1.404005082650305347e+01 9.041741559549548723e-02 1.551714795648607037e+01
7.890847072200113388e-01 3.486129146938796283e-05 -6.872084936949288931e+03 1.286697723091318579e+01 6.994701037558748169e-02 1.563946974579473981e+01
7.894637104415387352e-01 5.282009152210345292e-05 -6.666214549005943809e+03 1.379287949830148818e+01 7.789948933355730909e-02 1.462170275737059377e+01
7.898427136630661316e-01 6.442337261730688575e-05 -7.625319103288155020e+03 1.490815753880429995e+01 7.912208146691004917e-02 1.484429774327666962e+01
7.902217168845935280e-01 1.281609448101084349e-05 -9.655684859222004889e+03 1.334618509256658569e+01 8.665690524399136119e-02 1.495860687990073146e+01
7.906007201061208134e-01 8.345833181075340633e-05 -9.446912279776670402e+03 1.467965626933682266e+01 1.150428918944415707e-01 1.501584120941804557e+01
7.909797233276482098e-01 5.466715138333562597e-05 -8.761081186991588766e+03 1.322711862345519407e+01 8.463486233507404310e-02 1.508084972295779913e+01
7.913587265491756062e-01 5.467189755715594416e-05 -1.053968713301112439e+04 1.454475410218273446e+01 1.442080384712317864e-01 1.486917480681693604e+01
7.917377297707030026e-01 7.405806919952362193e-05 -8.370668468228755955e+03 1.364585423493410232e+01 2.508783037287660653e-02 1.514920791620130203e+01
7.921167329922303990e-01 3.296170269989336863e-05 -7.623029846778134015e+03 1.397546104965482350e+01 1.570151683986173441e-01 1.558775264223075752e+01
7.924957362137577954e-01 5.182690318655447837e-05 -7.617400655538257524e+03 1.275384064709952803e+01 6.075015764683438374e-02 1.555951981233906167e+01
7.928747394352851918e-01 7.132333324164577971e-05 -7.127179286663013045e+03 1.401923315110239443e+01 1.379085298921908509e-01 1.433468909503616118e+01
7.932537426568125882e-01 3.005866382480098817e-05 -9.801768458291266143e+03 1.521721035917550680e+01 1.174830146592117375e-01 1.448307761736434607e+01
7.936327458783398736e-01 7.076323379728906445e-05 -1.056018423220259683e+04 1.372353388092020587e+01 8.387778772424864249e-02 1.473135918953957457e+01
7.940117490998672700e-01 3.841864099041461999e-05 -6.682824106401929384e+03 1.471383258401660044e+01 1.558663412975065665e-01 1.458597543030359134e+01
7.943907523213946664e-01 4.390810871198571653e-05 -4.508384827740468609e+03 1.400924150662500622e+01 2.072937373738334421e-02 1.491992762809995909e+01
7.947697555429220628e-01 6.452127381756626466e-05 -7.189952815667922550e+03 1.403739277078679315e+01 1.759058101179114542e-01 1.553614807169211964e+01
7.951487587644494592e-01 1.363046041846709332e-05 -7.418027198732623219e+03 1.275704894720503013e+01 4.578277945825030143e-02 1.562158396173782293e+01
7.955277619859768556e-01 5.812533298674060138e-05 -5.603352465876781935e+03 1.384790632343436911e+01 1.590859857014797485e-01 1.449918974205840350e+01
7.959067652075042520e-01 1.831692003696847393e-05 -6.144946598806031034e+03 1.501775268624834325e+01 7.019725809912445713e-02 1.468541398620238780e+01
7.962857684290316485e-01 3.981346400364813270e-05 -8.747948781475928627e+03 1.348645878663986863e+01 1.021569474731480048e-01 1.487104033255389268e+01
7.966647716505589338e-01 5.038313347153114516e-05 -9.319657170140992093e+03 1.464878848647539655e+01 9.587706694446823663e-02 1.507035613511282257e+01
7.970437748720863302e-01 9.090184062963612433e-06 -5.890957642544797636e+03 1.308671284623624587e+01 4.456947835104126815e-02 1.561572044097739465e+01
7.974227780936137266e-01 5.779206327842054694e-05 -2.961651366616937594e+03 1.355134715882731200e+01 1.135724663930952338e-01 1.520487251320035682e+01
7.978017813151411231e-01 4.156925038287900934e-05 -3.896307835328776491e+03 1.391118835840976331e+01 1.646616980207261244e-02 1.521026647863033787e+01
7.981807845366685195e-01 3.601240998049153865e-05 -6.191185894956533048e+03 1.354282754067337002e+01 1.242947996208194766e-01 1.560146119121162833e+01
7.985597877581959159e-01 6.255963239524310073e-05 -4.757351101175061558e+03 1.312552968609133863e+01 5.563573227858811115e-02 1.551647262250547499e+01
7.989387909797233123e-01 1.414556366597002504e-05 -7.395305370972013407e+03 1.371049045870138094e+01 1.372608010738402273e-01 1.553615544859224684e+01
7.993177942012507087e-01 4.433872943538529803e-05 -8.597429654486744766e+03 1.308114987304707455e+01 9.312094536572967929e-02 1.542051814037864688e+01
7.996967974227779941e-01 4.999467675548290762e-05 -8.174072321215007833e+03 1.393956501225029854e+01 1.427713804291231847e-01 1.535791685824750630e+01
8.000758006443053905e-01 8.122197360856210215e-06 -7.218530318158904265e+03 1.320257307769851352e+01 1.330303117524527790e-01 1.527465235619700579e+01
8.004548038658327869e-01 6.609407051863553522e-05 -3.232072424653624694e+03 1.410658283692375825e+01 1.192629374825892458e-01 1.448849534825748719e+01
8.008338070873601833e-01 1.685647447871259892e-05 -3.560078733733007539e+03 1.478771280047204328e+01 1.748839591022156303e-01 1.457016762563135082e+01
8.012128103088875797e-01 3.645568162524147506e-05 -3.594428888708271188e+03 1.393507104993373247e+01 5.684012600773863388e-02 1.506175183725866340e+01
8.015918135304149761e-01 6.239161770230769910e-05 -2.492071071380456942e+03 1.379130663293292791e+01 2.026440612884180259e-01 1.543092052268940684e+01
8.019708167519423725e-01 2.146657290288171108e-05 -3.496333200993844002e+03 1.318407627110217106e+01 2.727141741879282599e-02 1.680218130511351404e+01
8.023498199734697689e-01 5.525885593293264282e-05 -6.590187448433129248e+03 1.103556092626323881e+01 1.724772964780920403e-01 1.723945676317380915e+01
8.027288231949971653e-01 3.847215157985291103e-05 -7.241654454732623890e+03 1.232790138240843092e+01 9.124374925569549155e-02 1.703975649510583779e+01
8.031078264165244507e-01 2.304306577337317044e-05 -4.454837892333818672e+03 1.145048650703099291e+01 1.102882473313746975e-01 1.832149544030732358e+01
8.034868296380518471e-01 2.509118204244534481e-05 -3.682198138177514011e+03 9.750444850472238301e+00 1.531590743744622174e-01 1.817025999728654995e+01
8.038658328595792435e-01 2.239805512261519363e-05 -7.086001181497747893e+03 1.176622524971630135e+01 4.522037487131744943e-02 1.716165811875065828e+01
8.042448360811066399e-01 3.509506042791482372e-05 -4.312806794997031830e+03 1.179127081781531317e+01 1.659064278360264100e-01 1.667921299863727569e+01
8.046238393026340363e-01 2.622397004628971656e-05 -2.896349057465461556e+03 1.274422605750380022e+01 5.335118911058073926e-02 1.568381993121206719e+01
8.050028425241614327e-01 1.833082900250646881e-05 -7.904099158287011960e+03 1.379663932967196693e+01 1.502436235932593789e-01 1.564086045092652633e+01
8.053818457456888291e-01 3.265472392158154396e-05 -8.504468327222191874e+03 1.282064753373019705e+01 1.302099798788736995e-01 1.556817125279201441e+01
8.057608489672162255e-01 7.722671595946395168e-06 -9.272909091516790795e+03 1.394050279417500171e+01 1.276821472313577621e-01 1.544330752465758927e+01
8.061398521887435109e-01 2.733232427901712331e-05 -7.595532618947936498e+03 1.307279152764213848e+01 1.578522570671079539e-01 1.560661102652963272e+01
8.065188554102709073e-01 1.106454068079799469e-05 -1.756544130150966339e+03 1.361355558458405035e+01 1.021601060169811531e-01 1.548160545247543673e+01
8.068978586317983037e-01 1.814781440224339795e-05 7.448544558655557921e+02 1.332803726019084500e+01 1.609627929155563464e-01 1.572750157826610007e+01
8.072768618533257001e-01 2.632665252236438363e-05 -1.450559234906516622e+03 1.311755386849123362e+01 8.988141500117896587e-02 1.570024877548650899e+01
8.076558650748530965e-01 7.656183756788391596e-06 -3.904186591049933213e+03 1.338088500520073865e+01 1.567075587453689856e-01 1.588538887561968238e+01
8.080348682963804929e-01 4.392004087733238885e-05 -5.013066710653449263e+03 1.274048953447201349e+01 6.575126247321053108e-02 1.589555491883846194e+01
8.084138715179078893e-01 1.732674282208411987e-05 -8.553808370081600515e+03 1.335403158190125161e+01 1.400718985742784861e-01 1.589861342714693748e+01
8.087928747394352857e-01 4.633100248929900342e-05 -9.318031700872073998e+03 1.272958240154625820e+01 5.522291870095109856e-02 1.579339517143473515e+01
8.091718779609625711e-01 4.175506422674914544e-05 -7.720610239033505422e+03 1.355961751731693710e+01 1.136648630729358012e-01 1.585164034376243869e+01
8.095508811824899675e-01 2.352896654647441038e-05 -9.228554378120414185e+03 1.260821807657633187e+01 8.685598426269217076e-02 1.564767291904336588e+01
8.099298844040173639e-01 6.037254135860501569e-05 -8.318443337836462888e+03 1.396653340206625771e+01 8.121761647741992940e-02 1.552294973562983671e+01
8.103088876255447603e-01 2.326397668691450831e-05 -7.856576493928223499e+03 1.285913440137468555e+01 1.332973937353534588e-01 1.548065713347017436e+01
8.106878908470721568e-01 4.555456572911707405e-05 -6.196367501081718729e+03 1.405810424749799736e+01 3.591259111419106004e-02 1.528438056268169376e+01
8.110668940685995532e-01 5.426977801390156557e-05 -4.753141840730851982e+03 1.326181010477593247e+01 1.528910891636831582e-01 1.594794959860051264e+01
8.114458972901269496e-01 1.288129595067996221e-05 -6.672106326952902236e+03 1.272418124442319076e+01 5.728996186408304853e-02 1.571700764052726562e+01
8.118249005116543460e-01 5.961586070050821102e-05 -7.377998667794146968e+03 1.371905474084371335e+01 1.376494409582596501e-01 1.576151102411131966e+01
8.122039037331816314e-01 2.823747483866176212e-05 -9.114485334733355558e+03 1.262647223899719862e+01 1.344721833392330812e-01 1.559517937943076760e+01
8.125829069547090278e-01 2.793550828542505713e-05 -1.007284084003260614e+04 1.405427343926048422e+01 8.894141885605486020e-02 1.549308131527593524e+01
8.129619101762364242e-01 5.491988508179729555e-05 -5.265575730398139058e+03 1.283875366274560292e+01 1.731548224406103675e-01 1.620545694827089278e+01
8.133409133977638206e-01 4.620923783814681020e-06 -1.997333991728521823e+03 1.262146835314855231e+01 2.005461924347051381e-02 1.599519369978284367e+01
8.137199166192912170e-01 4.593418407059968894e-05 -1.208171873741155423e+03 1.325615852991763788e+01 1.771681121932190961e-01 1.562054575848745586e+01
8.140989198408186134e-01 4.403804797662566384e-05 -6.884879114426496471e+02 1.337271637415416059e+01 9.429367005328986862e-02 1.548843291450353021e+01
8.144779230623460098e-01 5.888583297870424306e-06 -3.655442812099844559e+03 1.352287578971811577e+01 1.522475648108965185e-01 1.565146423902080741e+01
8.148569262838734062e-01 5.282802517422838018e-05 -5.449133069131804405e+03 1.304175552846128028e+01 1.153849021187557666e-01 1.564469589600139265e+01
8.152359295054008026e-01 2.250525310166933511e-05 -8.203809379055714089e+03 1.353412118115449481e+01 9.487408962277385505e-02 1.587495525987750078e+01
8.156149327269280880e-01 4.078633183548300683e-05 -8.197861279839431518e+03 1.258022091097682349e+01 1.249992161320236661e-01 1.606533425281674710e+01
8.159939359484554844e-01 3.980834434955910308e-05 -5.830827227881384715e+03 1.315354656353671814e+01 6.240968273241834924e-02 1.594093449212138225e+01
8.163729391699828808e-01 1.490132980633269238e-05 -3.294219127765215035e+03 1.283286934270681634e+01 1.299642344383455383e-01 1.613668732022572172e+01
8.167519423915102772e-01 4.589296362589744720e-05 -1.020947451279076631e+03 1.276080887635430194e+01 6.840195362856313355e-02 1.609064589982867588e+01
8.171309456130376736e-01 2.675273526478962245e-05 3.491317614258097137e+02 1.292472778832781977e+01 1.270354850963341942e-01 1.618003547668404707e+01
