# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.632265717674970418e-01 2.215506839295971109e-04 -2.521989792721387857e+02 -3.525376747296166968e+01 1.030732017052578442e+00 1.084065191449814591e+01
4.635231316725978989e-01 7.412960432004378952e-05 -5.236082656112789664e+02 -3.518779109902062885e+01 1.109625511403519615e+00 1.083456726052882857e+01
4.638196915776987006e-01 1.898430557090059897e-04 -7.223685873413833178e+02 -3.523667943715673800e+01 9.900509760167601758e-01 1.083035100473532708e+01
4.641162514827995578e-01 1.364815951275155561e-04 -7.916953608450735373e+02 -3.518165743236230014e+01 1.046074011312347007e+00 1.082589800059449558e+01
4.644128113879004149e-01 1.411136230651813196e-04 -9.985750638822759129e+02 -3.522413811644625525e+01 1.012405560843381513e+00 1.083596522312678800e+01
4.647093712930012166e-01 1.808954480301355966e-04 -4.735296981483048512e+03 -3.522197282754679293e+01 9.842990976463027453e-01 1.084472085465250757e+01
4.650059311981020738e-01 7.101181140950534260e-05 -7.646379363416954220e+03 -3.525568604707954279e+01 1.059661425239605714e+00 1.146063965049908262e+01
4.653024911032028754e-01 1.957351470280453600e-04 -7.410864343962891326e+03 -3.773577585385048394e+01 2.882150788416226184e-01 1.217426252905947592e+01
4.655990510083037326e-01 1.351267975263780070e-04 -4.868717493206286235e+03 -3.795905202816179269e+01 4.842480297893926311e-01 1.228784858922418621e+01
4.658956109134045342e-01 1.056036249414198872e-04 -2.484686737348339648e+03 -3.797386005045511581e+01 4.431672649969493061e-01 1.213677101975342509e+01
4.661921708185053914e-01 1.709351088457234118e-04 -2.734467783894617241e+03 -3.762488806856807599e+01 4.481688414397393405e-01 1.146578856615310116e+01
4.664887307236061931e-01 1.702415184751579808e-05 -3.184952059031406293e+02 -3.648567773482862009e+01 2.995347842261913973e-01 1.030463312354101646e+01
4.667852906287070502e-01 1.289621803657899470e-04 -5.311812915478031982e+02 -3.512969445102889665e+01 1.128579150919509999e+00 9.647570298029489066e+00
4.670818505338078519e-01 1.004051405398656457e-04 -1.843424409722020300e+03 -3.508641999846299342e+01 1.149423426207121235e+00 9.636714356468367271e+00
4.673784104389087091e-01 1.443522577296677293e-04 -1.160840869309724440e+03 -3.507861384564009910e+01 1.229445313893457570e+00 9.636986492109372193e+00
4.676749703440095107e-01 5.650839607638559887e-05 -1.146509056686398253e+03 -3.508977733346078764e+01 1.294674273479539117e+00 9.648056466999861414e+00
4.679715302491103679e-01 1.291585021587863809e-04 -1.065625367652525256e+03 -3.515727937296658467e+01 1.364259151054525887e+00 9.663977278699778850e+00
4.682680901542111696e-01 6.828494821596257501e-05 -1.015409578508696200e+03 -3.522281135200103819e+01 1.484544189576852524e+00 9.686985312904312195e+00
4.685646500593120267e-01 1.592596728527063054e-04 -9.574688737964658003e+02 -3.560097854137799800e+01 1.619305051473472590e+00 9.696673567229311175e+00
4.688612099644128284e-01 1.404193640133202987e-04 -9.183342243631213933e+02 -3.587321761674655818e+01 1.695531106319035697e+00 9.680103780866488705e+00
4.691577698695136855e-01 1.442477526634010495e-04 -9.447887066447106008e+02 -3.603348229032452821e+01 1.656590492626237587e+00 9.670134307877333413e+00
4.694543297746144872e-01 1.679518915870970171e-04 -9.443021841764683586e+02 -3.603348421662074230e+01 1.594771282846373595e+00 9.668633698274412325e+00
4.697508896797153444e-01 6.761747905522621973e-05 -8.710540745375601546e+02 -3.615867075112830520e+01 1.880917574915456747e+00 9.691397806296464523e+00
4.700474495848161460e-01 2.443125816007000561e-04 1.395862962045911786e+02 -3.599964916399687098e+01 2.146333381736949875e+00 9.790938367357412631e+00
4.703440094899170032e-01 1.000949840319416997e-04 -1.856685612977967139e+02 -3.572304455424605152e+01 7.055614290092603325e-01 9.723902834287002861e+00
4.706405693950178049e-01 1.577193998388778397e-04 -4.345685348500187501e+02 -3.534915448806017935e+01 6.177743331705053409e-01 9.337226251715492253e+00
4.709371293001186620e-01 8.519492272785195565e-05 -1.275991642374323419e+03 -3.474961025971666828e+01 7.101006763757853335e-01 9.098222222097810175e+00
4.712336892052194637e-01 1.404728897829538253e-04 -1.362460037941457813e+03 -3.476375010000014498e+01 7.476107279485968427e-01 8.961390318026037249e+00
4.715302491103203208e-01 1.006954232760042911e-04 -7.052278093033082769e+02 -3.437594153052368995e+01 9.326723717564164851e-01 8.825285939756803089e+00
4.718268090154211225e-01 1.432800598296830343e-04 -1.115487637988708229e+03 -3.439638378594513313e+01 1.108183838235650809e+00 8.847898393644065607e+00
4.721233689205219797e-01 1.140416222930040611e-04 -1.001233007993503179e+03 -3.447043396018613493e+01 1.122730103071786889e+00 8.881832123609118668e+00
4.724199288256228368e-01 1.059734690780739333e-04 -1.884659442813664100e+03 -3.455080770471906959e+01 1.396279256530174040e+00 8.680104409041106805e+00
4.727164887307236385e-01 2.013162529823847374e-04 -5.870387707779243101e+03 -3.202665433344709101e+01 2.035064091283683041e+00 8.433648181741620675e+00
4.730130486358244957e-01 2.104634478107491832e-04 -5.333091381911484859e+03 -3.214867558166270811e+01 2.373597349601253015e+00 8.381031678861063483e+00
4.733096085409252973e-01 6.554182496148031436e-05 -1.778197934144227020e+03 -3.221901540743370163e+01 2.229373258456529783e+00 8.385956725038539616e+00
4.736061684460261545e-01 2.084012190044866504e-04 -1.589747771722210928e+03 -3.212024636730067328e+01 2.275716644701872848e+00 8.397044207085169631e+00
4.739027283511269562e-01 1.052941451826164970e-04 -1.319538240147300712e+03 -3.217930884651581636e+01 2.311029160993225862e+00 8.416466829995091103e+00
4.741992882562278133e-01 1.369297233789400984e-04 -1.594160101984724633e+03 -3.206497120611696516e+01 2.182556803947763857e+00 8.444478066355589618e+00
4.744958481613286150e-01 1.584899045620168361e-04 -1.077770726185061903e+03 -3.210169995893119932e+01 2.258956415228399184e+00 8.448204421106535023e+00
4.747924080664294721e-01 5.008091663517435463e-05 -1.377567421441205170e+03 -3.205675331271128670e+01 2.142631966355990958e+00 8.455828295101600389e+00
4.750889679715302738e-01 1.232945152930372461e-04 -8.102866034061383289e+03 -3.208132687264176042e+01 2.205227054284146337e+00 8.361257421358374131e+00
4.753855278766311310e-01 1.446929168870363504e-04 -8.917451274533705146e+03 -3.237799878492302952e+01 2.609045014213595248e+00 8.276956511777399328e+00
4.756820877817319326e-01 7.655180115521070068e-05 -1.072900139201591446e+04 -3.236959349636801875e+01 2.603437862618187548e+00 8.008147130363909127e+00
4.759786476868327898e-01 2.438189804860030731e-04 -9.792553866005397140e+03 -3.300414343733146438e+01 2.885465333730601323e+00 7.742718510392435860e+00
4.762752075919335915e-01 9.137274507003383258e-05 -3.085592048325954238e+03 -3.298966842154806045e+01 2.890696787761448228e+00 8.123897004637768759e+00
4.765717674970344486e-01 1.903369802740669859e-04 -1.547718675210522179e+03 -3.221712625731141344e+01 2.939950793751930913e+00 8.543062501247860041e+00
4.768683274021352503e-01 1.666780199715563291e-04 -7.126527022223419863e+02 -3.212528872225028209e+01 3.011225327532732976e+00 8.927152939781716867e+00
4.771648873072361074e-01 7.923185697544065764e-05 -3.746808690833431683e+03 -3.144128031383925048e+01 2.750563141764702735e+00 9.596826572273851497e+00
4.774614472123369091e-01 1.887068564920431335e-04 -1.094754238840652215e+04 -3.072615761329592843e+01 2.828779884199659200e+00 9.738674811788232688e+00
4.777580071174377663e-01 4.343850625598023863e-05 -1.232169342057027825e+04 -3.112285539479362484e+01 2.512875351988035799e+00 9.944364943602437279e+00
4.780545670225385679e-01 1.956372756204353806e-04 -8.059441095145952204e+03 -3.014752895508267372e+01 2.558944482033293166e+00 1.024040269843060003e+01
4.783511269276394251e-01 1.251562096546956148e-04 -5.694701299081081743e+03 -3.038315708834219819e+01 2.430316535839116554e+00 1.023241820634442689e+01
4.786476868327402268e-01 1.450668766728965863e-04 -1.444507415250767735e+03 -3.014450959846474731e+01 2.359780622000291039e+00 1.026224422137096681e+01
4.789442467378410839e-01 1.386833740184311760e-04 -9.747317421199014689e+02 -3.031520292182618093e+01 2.298724449885639842e+00 1.020822828665392734e+01
4.792408066429418856e-01 7.708370349466133582e-05 -1.181228459081624806e+03 -3.029551537926996474e+01 2.253722237712178611e+00 1.017852245419758361e+01
4.795373665480427428e-01 1.376766731793490305e-04 -1.323595282509662866e+03 -3.041041672063631296e+01 2.239063072332645454e+00 1.014329463752746463e+01
4.798339264531435444e-01 7.623658343646977039e-05 -1.214520671552959357e+03 -3.040710080052715014e+01 2.222174386525629597e+00 1.005410989833153934e+01
4.801304863582444016e-01 9.002615613878199303e-05 -4.338082566462823706e+03 -3.070469143975239490e+01 2.284433308588357914e+00 9.881796230988648233e+00
4.804270462633452032e-01 1.735642186900474557e-04 -6.582002125773185981e+03 -3.095554132417181137e+01 2.305789244611814226e+00 1.048925073907354744e+01
4.807236061684460604e-01 7.986210899335241791e-05 -4.536249707609044890e+03 -2.889895101546640888e+01 9.590801724452098220e-01 1.118788779079903151e+01
4.810201660735469176e-01 1.450505499479653429e-04 -2.150118127573415222e+03 -2.893057683587629469e+01 1.018523752627299661e+00 1.129543807114374232e+01
4.813167259786477192e-01 1.112163256444585562e-04 -2.075513883755615552e+03 -2.930596751472797479e+01 9.627382675163332904e-01 1.171573100009962332e+01
4.816132858837485764e-01 1.027917667746398476e-04 -1.929378372748906258e+03 -3.043265348648771607e+01 8.193810391081026712e-01 1.215341900603719694e+01
4.819098457888493781e-01 2.199363693962759405e-04 -1.906403641313107755e+02 -3.077209658560418504e+01 9.247960615069201751e-01 1.230427624928809394e+01
4.822064056939502352e-01 6.844522452259878167e-06 -1.203286892034019729e+03 -3.088835228544984091e+01 9.425990808736185445e-01 1.232976461523391976e+01
4.825029655990510369e-01 2.361907497925877996e-04 -9.279324969776043872e+02 -3.085600700845809641e+01 1.102397308304951640e+00 1.231465609461636035e+01
4.827995255041518941e-01 1.131947415085995316e-04 -3.113784484671727114e+03 -3.083118049000345096e+01 1.242413840301014094e+00 1.232648929519189451e+01
4.830960854092526957e-01 1.615209030281377115e-04 -1.027034386246050963e+04 -3.093931444968663413e+01 1.535795720993951896e+00 1.230127783247677442e+01
4.833926453143535529e-01 7.625536462716386507e-05 -8.391864814244087029e+03 -2.850178855651846987e+01 1.344144337968266711e+00 1.224764175752324746e+01
4.836892052194543545e-01 7.853681165884261620e-05 -1.948283719391930845e+03 -2.840400003551383179e+01 1.226784310238721476e+00 1.224597830288898592e+01
4.839857651245552117e-01 5.995536301730533448e-05 -1.229933971152419645e+03 -2.845929091719508364e+01 1.150860158846012782e+00 1.226274351241241334e+01
4.842823250296560134e-01 8.748946238830729186e-05 -1.006538585514943406e+03 -2.849579463119402334e+01 1.155801651510335759e+00 1.226487644991753712e+01
4.845788849347568705e-01 3.316403730958906245e-05 -7.989041285542762125e+02 -2.846946238469386259e+01 1.117894544513175381e+00 1.225014724643994413e+01
4.848754448398576722e-01 8.910462309894832576e-05 -5.824123787518115023e+02 -2.842640332119360025e+01 1.174763915469173803e+00 1.222641697081643386e+01
4.851720047449585294e-01 4.590682224587909477e-05 -3.077007184543295892e+01 -2.835221510528989697e+01 1.125276960929196601e+00 1.221265009441167848e+01
4.854685646500593310e-01 8.478872690153408417e-05 6.995198666733940627e+02 -2.835473330627084820e+01 1.157113525695506295e+00 1.222102920661152581e+01
4.857651245551601882e-01 7.015665364163984805e-05 5.108840170897092321e+02 -2.839372256245250270e+01 9.662384153093270811e-01 1.231854355254628075e+01
4.860616844602609898e-01 9.670237307210467282e-05 -2.442978535586344151e+02 -2.870926818442591610e+01 1.173049783432910109e+00 1.242429594368925905e+01
4.863582443653618470e-01 1.099336585526577791e-04 -4.147077788621331820e+02 -2.879226763429966951e+01 1.192628289527114749e+00 1.244498433343448696e+01
4.866548042704626487e-01 9.826311767523200332e-05 -6.890948827926049489e+02 -2.881725994307273808e+01 1.267150600506027569e+00 1.244685792746779640e+01
4.869513641755635058e-01 1.134350473593602357e-04 -8.981389193557220096e+02 -2.879893079359346686e+01 1.299292319148039443e+00 1.244455352337223886e+01
4.872479240806643075e-01 8.008103336390223867e-05 -9.074248129909769887e+02 -2.880218094684422070e+01 1.366293775185045467e+00 1.244145666157335484e+01
4.875444839857651647e-01 1.418456184747034796e-04 -9.939563738651550011e+02 -2.876738998635470779e+01 1.403534634063997366e+00 1.243639727392662309e+01
4.878410438908659663e-01 3.300154361606142485e-05 -9.754916745383666239e+02 -2.874904922124794027e+01 1.505266935891516500e+00 1.243414238795895699e+01
4.881376037959668235e-01 1.603742007552819116e-04 -6.933679107288271553e+02 -2.872680895243870225e+01 1.557480053483039084e+00 1.243283550767397827e+01
4.884341637010676251e-01 7.152119288429521445e-05 -1.057606345063552453e+03 -2.863988926493007270e+01 1.456113146836856442e+00 1.257259464324845410e+01
4.887307236061684823e-01 1.274295768331711292e-04 -6.711839249521526654e+02 -3.109266290331357041e+01 1.409550993828090348e+00 1.274837880062693074e+01
4.890272835112692840e-01 1.048930133997992282e-04 -1.537147927375855033e+03 -3.153423083387509607e+01 1.471549526285372833e+00 1.290577330445280779e+01
4.893238434163701411e-01 1.464194756129110023e-05 -3.343518353963137997e+03 -3.399574323621071414e+01 1.372298820595667657e+00 1.301383351114174047e+01
4.896204033214709983e-01 6.430544038253810932e-05 -2.445201894366378838e+03 -3.385488904315896974e+01 1.251600743798292559e+00 1.300293525070944156e+01
4.899169632265718000e-01 7.563401312161236928e-06 -1.928803097628417163e+03 -3.387394381394828002e+01 1.178224609649579646e+00 1.299400821203271050e+01
4.902135231316726571e-01 3.894823596659995204e-05 -2.017225479028663358e+03 -3.381164467019240050e+01 1.161119101839243495e+00 1.297345572095815669e+01
4.905100830367734588e-01 3.110177932068730079e-05 -2.018361161536313375e+03 -3.376828316656981599e+01 1.097746259592184970e+00 1.294783302056956131e+01
4.908066429418743160e-01 3.845379815162404299e-05 -2.066711661104362975e+03 -3.369371408058704276e+01 1.138047523719277976e+00 1.288239420555015613e+01
4.911032028469751176e-01 8.007160063429799427e-05 -1.646972859718811378e+03 -3.346264318304259433e+01 1.049696604290655921e+00 1.282198013227833400e+01
4.913997627520759748e-01 6.844954417279540176e-05 -1.380601156954697217e+03 -3.341458610998963508e+01 1.125995913204618226e+00 1.276917684928647390e+01
4.916963226571767764e-01 6.807187675023665353e-05 -1.412164198779609706e+03 -3.322475031966384051e+01 1.099288016755833208e+00 1.272243857323199734e+01
4.919928825622776336e-01 1.118316069569495378e-04 -2.003738752410141387e+03 -3.319878456061943695e+01 1.191384176195581679e+00 1.270509303838798587e+01
4.922894424673784353e-01 5.585002052660011595e-06 -1.799298081044492392e+03 -3.313696434956364811e+01 1.439759821048257171e+00 1.268435179925801393e+01
4.925860023724792924e-01 1.124145935589522717e-04 -1.263888417246947029e+03 -3.299472044595493259e+01 1.159281744716154972e+00 1.264420501984901435e+01
4.928825622775800941e-01 5.287954992873481955e-05 -4.996238326450443310e+03 -3.284045037137468626e+01 7.777773407633720160e-01 1.251079326389825042e+01
4.931791221826809513e-01 9.871002280897270970e-05 -4.591522670244275105e+03 -3.255255841448264675e+01 2.436230454661478362e+00 1.242574990471213425e+01
4.934756820877817529e-01 8.090725918492442097e-05 -1.215974048090960878e+03 -3.250655086012737627e+01 2.523518108457589282e+00 1.262370656759309995e+01
4.937722419928826101e-01 1.033772978263545713e-04 -2.020523250189618921e+03 -3.206374577530890235e+01 2.421226556064185242e+00 1.279350777840437559e+01
4.940688018979834117e-01 9.140523459779496276e-05 -2.678211509425225813e+03 -3.209206247543752966e+01 2.491443257969125025e+00 1.287551763103135727e+01
4.943653618030842689e-01 7.412025454626079387e-05 -2.219898770350075210e+03 -3.185926967736366677e+01 2.413049259433683424e+00 1.296669984676567822e+01
4.946619217081850706e-01 1.355842065228192537e-04 -1.265948584566852787e+03 -3.186320603585690137e+01 2.439172483132776126e+00 1.299214357838690859e+01
4.949584816132859277e-01 4.023641433223137866e-05 -1.244742385016738808e+03 -3.179268866520219206e+01 2.466360007512120145e+00 1.302212299365305626e+01
4.952550415183867294e-01 1.490126905892668859e-04 -1.149552417376260564e+03 -3.178482987025006423e+01 2.429369442117957689e+00 1.303867962401437808e+01
