# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.356992269852424382e-01 7.170785999682841548e-04 -2.088385836568781713e+02 2.593482279778154265e+01 3.929834323040697908e-01 3.175811322983452811e+00
4.360505973295853988e-01 7.186520474270485792e-04 -2.261285241036484877e+02 2.592373371601907550e+01 3.984585462529683930e-01 3.178543861427201023e+00
4.364019676739283038e-01 7.809229953899722446e-04 -2.278214200276333656e+02 2.592891858985518638e+01 3.972996535763067549e-01 3.177282423823086788e+00
4.367533380182712643e-01 8.787372429840782651e-04 -2.469364429608726823e+02 2.592647222396414719e+01 3.997449924966031132e-01 3.179869496048560507e+00
4.371047083626141694e-01 7.961168361925080638e-04 -2.142513575323036719e+02 2.592330412384307792e+01 3.961592293822239208e-01 3.177113997423617775e+00
4.374560787069571299e-01 9.168812097253496414e-04 -2.171807004624110959e+02 2.593244110986794126e+01 3.946350497456804218e-01 3.170251122235114849e+00
4.378074490513000905e-01 9.203464689819509850e-04 -1.847081497145732101e+02 2.593817853077072400e+01 3.931188831280754137e-01 3.161605538736793619e+00
4.381588193956429955e-01 8.595804227415647153e-04 -2.118503012182859209e+02 2.595116380489036345e+01 3.887746507179491995e-01 3.146065834575139775e+00
4.385101897399859561e-01 9.803558905572052652e-04 -2.181007240357007504e+02 2.597178753299683862e+01 3.913440998388279524e-01 3.131466171009456900e+00
4.388615600843288611e-01 9.552600767803355467e-04 -2.311184099733027324e+02 2.598272943166349336e+01 3.901240599860257285e-01 3.112268653171749833e+00
4.392129304286718217e-01 9.269920874952895145e-04 -2.004948215439226260e+02 2.601330737573260166e+01 3.935487022988122252e-01 3.088068148853771788e+00
4.395643007730147822e-01 1.046900674266558733e-03 -1.911789971566185784e+02 2.603509346752169407e+01 3.987617186169565842e-01 3.068358397067875387e+00
4.399156711173576872e-01 9.654496838114967443e-04 -2.449403185833930365e+02 2.605603538830493804e+01 4.049522404580865320e-01 3.048465310181811105e+00
4.402670414617006478e-01 1.048150728742183648e-03 -1.877152568733331464e+02 2.607832548832542585e+01 4.115708323786035350e-01 3.034303520647114283e+00
4.406184118060435528e-01 1.054361844263593251e-03 -2.506886197050220915e+02 2.608687576708191358e+01 4.212658929384850981e-01 3.024649146921213116e+00
4.409697821503865134e-01 1.016911499455781537e-03 -2.154980084994931531e+02 2.609944734700157909e+01 4.264712535398181292e-01 3.012680745559649154e+00
4.413211524947294184e-01 1.142603680179078056e-03 -2.355510970969285154e+02 2.611313792752642726e+01 4.353172005238542530e-01 3.012261310959754468e+00
4.416725228390723790e-01 1.047223702226916710e-03 -2.532659506236864502e+02 2.610031671255767804e+01 4.391763596600952169e-01 3.008168281340704908e+00
4.420238931834153395e-01 1.090402542235693927e-03 -1.967312101890343001e+02 2.612220542421972524e+01 4.409120107384955078e-01 3.004157962737451726e+00
4.423752635277582446e-01 1.177914804064323110e-03 -2.585754417651750714e+02 2.610916764442478666e+01 4.473261438805182233e-01 3.005494561426768740e+00
4.427266338721012051e-01 1.032963869190460732e-03 -1.776327136761856593e+02 2.611928035077312416e+01 4.404221234523028050e-01 2.996025884452567567e+00
4.430780042164441102e-01 1.152545187548247377e-03 -2.072213802468786525e+02 2.613013594911244297e+01 4.442016229079355782e-01 2.996728246978566546e+00
4.434293745607870707e-01 1.124076230336166051e-03 -1.918667197868094263e+02 2.611770520243079119e+01 4.410492630716285611e-01 2.986445342475917641e+00
4.437807449051300313e-01 1.017423628145666063e-03 -1.610461844149385797e+02 2.615285952385006851e+01 4.391827294390786007e-01 2.970662071604408538e+00
4.441321152494729363e-01 1.122158989807056249e-03 -1.976216333745551310e+02 2.615261241259479164e+01 4.449358255278197394e-01 2.961570428649068276e+00
4.444834855938158968e-01 1.070930553543220911e-03 -1.515103939015034484e+02 2.617300479614688768e+01 4.435095970589002512e-01 2.935733595935523965e+00
4.448348559381588019e-01 9.581864729411301374e-04 -1.792886430505609496e+02 2.620983477054839028e+01 4.518833153848150208e-01 2.921642208493516080e+00
4.451862262825017624e-01 1.055817862711343896e-03 -1.819363814093594556e+02 2.620418359716176582e+01 4.592205452866550131e-01 2.908569717335033999e+00
4.455375966268446675e-01 9.966023395734659954e-04 -2.140185612716981893e+02 2.623902182474610001e+01 4.649065339432510435e-01 2.887947601739298875e+00
4.458889669711876280e-01 8.627171734214547551e-04 -2.260150810436143729e+02 2.625022633729105337e+01 4.834474398418564522e-01 2.883350998945488186e+00
4.462403373155305886e-01 9.803884250268977973e-04 -2.369582361672219122e+02 2.624929782920788668e+01 4.841983222699635103e-01 2.869667734489674160e+00
4.465917076598734936e-01 8.553087954430223672e-04 -2.745346172123672659e+02 2.628114764374630496e+01 5.028624876433764879e-01 2.857578533313237301e+00
4.469430780042164542e-01 8.072445001753678507e-04 -2.451747473584682666e+02 2.627657084029198131e+01 5.101251176130953136e-01 2.851246827929521999e+00
4.472944483485593592e-01 8.781847857536162049e-04 -2.751252138160825211e+02 2.629567700850915202e+01 5.092631133833317447e-01 2.834744800844834600e+00
4.476458186929023197e-01 7.874038370858043147e-04 -2.670767287914109147e+02 2.631438087183638075e+01 5.244042092674716660e-01 2.825049281935527290e+00
4.479971890372452803e-01 7.915705425829552486e-04 -2.480127142760629511e+02 2.631791661660719583e+01 5.184942796042469881e-01 2.803431374930084985e+00
4.483485593815881853e-01 7.860266114634553887e-04 -2.272417620836331196e+02 2.636417122195307172e+01 5.242435984467114229e-01 2.777074402991217994e+00
4.486999297259311459e-01 8.033088718819515923e-04 -1.813164171639214146e+02 2.637865511825558684e+01 5.299255744678948998e-01 2.754483630402752681e+00
4.490513000702740509e-01 7.719157757707860142e-04 -1.601301459187702676e+02 2.641648671841480223e+01 5.296700179144385734e-01 2.714576948459637151e+00
4.494026704146170115e-01 7.539759781756090245e-04 -1.224153973556653909e+02 2.647114720319336101e+01 5.487959175513764665e-01 2.688974465079255083e+00
4.497540407589599720e-01 8.558244172408815314e-04 -7.910975157419306925e+01 2.647587601156392978e+01 5.592808186955849914e-01 2.659292612030334624e+00
4.501054111033028771e-01 7.093645831644252581e-04 -7.774172210476035616e+01 2.654115078557100205e+01 5.811898034034188587e-01 2.635453423074316959e+00
4.504567814476458376e-01 7.937552880350384667e-04 -1.001411336022761134e+02 2.653199687530548445e+01 6.171920793655377713e-01 2.625588594923637942e+00
4.508081517919887427e-01 8.329845061384093339e-04 -8.537163448730098025e+01 2.656557181053511840e+01 6.353786776863785679e-01 2.610875646706031006e+00
4.511595221363317032e-01 6.272693042306228591e-04 -1.651526600691240674e+02 2.656811305153747682e+01 6.777103377055124778e-01 2.617227927443593671e+00
4.515108924806746082e-01 8.265664302364671536e-04 -1.826694110472485590e+02 2.654917893762021208e+01 7.011058292065049935e-01 2.620453648527146129e+00
4.518622628250175688e-01 6.782450947052606240e-04 -2.058780128755133774e+02 2.656003891808799366e+01 7.296840871695186026e-01 2.633125795559635662e+00
4.522136331693605293e-01 6.331309543461761729e-04 -2.958005721065037505e+02 2.651490422675077241e+01 7.661420991182714690e-01 2.649527094117402726e+00
4.525650035137034344e-01 7.665105009059319449e-04 -2.065679774392019397e+02 2.651607011220153964e+01 7.883899230064300712e-01 2.659789188001006721e+00
4.529163738580463949e-01 5.650218341655855337e-04 -2.604591078024432136e+02 2.648576560994948181e+01 8.256164734363536928e-01 2.682528366661287578e+00
4.532677442023893000e-01 6.800039583582502762e-04 -2.457729187110344071e+02 2.645020462993508303e+01 8.577132295335949674e-01 2.702831844803512240e+00
4.536191145467322605e-01 6.867066621886413038e-04 -1.659591192174229946e+02 2.642499261445435010e+01 8.854336817733149401e-01 2.723934415767786277e+00
4.539704848910752211e-01 6.192798643279703386e-04 -2.282024666120491645e+02 2.638437001556541617e+01 9.437645699460741611e-01 2.753930767050363215e+00
4.543218552354181261e-01 7.699960090276520034e-04 -1.132400137605122836e+02 2.632594506564317882e+01 1.005150540379576407e+00 2.764819238835642068e+00
4.546732255797610867e-01 7.120619195600655154e-04 -1.005470220506617807e+02 2.634927423941013558e+01 1.014918377300944030e+00 2.779818619812370883e+00
4.550245959241039917e-01 8.220508256040718210e-04 -5.714361138782804517e+01 2.626873007274204141e+01 1.122721564590494436e+00 2.780961178075173734e+00
4.553759662684469522e-01 8.324795168710325292e-04 3.874105287141674125e+01 2.636156082907637455e+01 1.070747442210636224e+00 2.762833053068696643e+00
4.557273366127898573e-01 8.179550913356574459e-04 1.796629870650895455e+01 2.635329975203754316e+01 1.175342433539408926e+00 2.755145072518352833e+00
4.560787069571328178e-01 9.289967208950043569e-04 5.841058215675726473e+00 2.640349582405672280e+01 1.156723240682357545e+00 2.735517304090237189e+00
4.564300773014757784e-01 8.172416044452771597e-04 -1.421255433918485700e+01 2.645300264574119353e+01 1.230405697839787038e+00 2.736367021148332412e+00
4.567814476458186834e-01 8.797728853190449816e-04 -1.374259363195864978e+02 2.638824979632872925e+01 1.271291217101003124e+00 2.745364632355133949e+00
4.571328179901616440e-01 9.188685646982409526e-04 -1.808129251511004441e+02 2.640052871134910362e+01 1.309642286921858023e+00 2.756185240608374443e+00
4.574841883345045490e-01 7.875598134754555751e-04 -1.434137897755272206e+02 2.630268012280949819e+01 1.412542629758581025e+00 2.773418549086244411e+00
4.578355586788475096e-01 8.986758582927590602e-04 -2.735223711194134921e+02 2.624428614432103757e+01 1.419715409166950604e+00 2.785506095816504768e+00
4.581869290231904701e-01 9.076727629209002755e-04 -2.125785975675485133e+02 2.614480524199169409e+01 1.543587283708033553e+00 2.794066477935793102e+00
4.585382993675333752e-01 7.882859590024599147e-04 -1.827150794678868806e+02 2.606584345872296993e+01 1.556229134166344563e+00 2.795583199163360177e+00
4.588896697118763357e-01 9.047043509596399205e-04 -2.034794002272146827e+02 2.600507236087973695e+01 1.557990034595367890e+00 2.796541457778651818e+00
4.592410400562192407e-01 9.391590109568047568e-04 -1.004450807553839695e+02 2.592454066410646973e+01 1.554121171356947606e+00 2.797595189351135048e+00
4.595924104005622013e-01 8.998984754417027132e-04 -2.008349006064318303e+02 2.585999981029522843e+01 1.472914139773904063e+00 2.801061511524082448e+00
4.599437807449051063e-01 9.791892972792904781e-04 2.823069972273923867e+01 2.580007238307040396e+01 1.472991372052864678e+00 2.814572241922871143e+00
4.602951510892480669e-01 9.912951990275059577e-04 2.229107652755922686e+01 2.558332695864944739e+01 1.149431597109129788e+00 2.852013573391985801e+00
4.606465214335910274e-01 9.379089376712783973e-04 -9.638403948362382607e+02 2.545198990661066674e+01 1.072281350237910269e+00 2.988587894574081361e+00
4.609978917779339325e-01 6.919912368348293992e-04 -4.386364447645900100e+02 2.499304621473827126e+01 8.167446108102323077e-01 3.112888086357123996e+00
4.613492621222768930e-01 6.061771607825220147e-04 -5.251421864864032614e+02 2.495043811575859394e+01 7.561603760209635317e-01 3.248038606924744442e+00
4.617006324666197981e-01 4.430961332101391822e-04 -1.376233796526187916e+03 2.461897470174644909e+01 6.901232856807124616e-01 3.394296486025375259e+00
4.620520028109627586e-01 4.241325448305433899e-04 -4.819586375567033087e+02 2.455234310271335829e+01 6.587647860667147359e-01 3.313075060562901797e+00
4.624033731553057192e-01 5.492459341405039538e-04 -4.162506292078509773e+02 2.482275379920605118e+01 6.410297818488656096e-01 3.146791057653835821e+00
4.627547434996486242e-01 6.202991006835060659e-04 -5.468653734322483615e+02 2.497090593891137900e+01 5.977051641634917312e-01 3.052073882349567668e+00
4.631061138439915847e-01 6.445227527434275062e-04 -3.862695173582997086e+02 2.505642592946614045e+01 5.807241321585399074e-01 2.953987962974917281e+00
4.634574841883344898e-01 6.882523933533969294e-04 -5.376964408190084441e+02 2.520650807474417121e+01 6.135223294197242883e-01 2.877115681417222959e+00
4.638088545326774503e-01 7.591558211891618821e-04 -5.610288086205980562e+02 2.524107898702832742e+01 6.575941101109283871e-01 2.813717844497737985e+00
4.641602248770203554e-01 7.647642749390443214e-04 -2.252120149890884477e+03 2.536556917104888598e+01 7.373689194732698793e-01 2.742529118168285152e+00
4.645115952213633159e-01 8.212322928272142728e-04 -2.413742680473557812e+03 2.542480376855541735e+01 8.332135900799270134e-01 2.737449204700538985e+00
4.648629655657062765e-01 8.363428876050271396e-04 -7.169290433429050609e+02 2.537471015632820226e+01 8.236494930339798293e-01 2.752333582972873671e+00
4.652143359100491815e-01 8.004465290836953800e-04 -1.002161109643456143e+03 2.538047757704724461e+01 8.592532502441053710e-01 2.803646727765396918e+00
4.655657062543921421e-01 8.486261722341489292e-04 -9.246081992119358119e+02 2.521731523716979595e+01 8.164009095474498157e-01 2.901681059779068761e+00
4.659170765987350471e-01 8.223125355054866983e-04 -2.919764591225807635e+02 2.508659557179590038e+01 7.828666770183393409e-01 3.031680834763385235e+00
4.662684469430780076e-01 7.458019678393402845e-04 -2.838505929223751991e+02 2.484611351692194958e+01 7.546778422251410046e-01 3.186103492784816638e+00
4.666198172874209682e-01 7.951102905630574695e-04 -1.804688098839887971e+02 2.465617478496031367e+01 7.219038492234217674e-01 3.321547703955513242e+00
4.669711876317638732e-01 7.783751868463077272e-04 -2.338502158065452932e+02 2.447961133155359192e+01 7.255619578221728094e-01 3.428481285116202315e+00
4.673225579761068338e-01 7.647741283500229586e-04 -2.935830294583979594e+02 2.437087621397339277e+01 6.979014160676892953e-01 3.481253015345181723e+00
4.676739283204497388e-01 8.323063208762626229e-04 -2.256192610342886837e+02 2.433929691383949034e+01 6.881268298694375174e-01 3.515959720974159097e+00
4.680252986647926994e-01 8.332877251371411352e-04 -4.563157280180590192e+02 2.428075804296799234e+01 6.630862732541025206e-01 3.509718551459052094e+00
4.683766690091356044e-01 8.337203135277638979e-04 -3.191246845595819650e+02 2.435397236266878807e+01 6.212931113949979878e-01 3.472161130026158560e+00
4.687280393534785650e-01 8.995764073505649761e-04 -2.948025771774227906e+02 2.437538959018645457e+01 5.964814409772425385e-01 3.408738215591860410e+00
4.690794096978215255e-01 9.044306395915984462e-04 -3.151386828903946480e+02 2.450766160279817640e+01 5.490769035910503248e-01 3.293396982763752590e+00
4.694307800421644306e-01 9.239541415813218046e-04 -1.550161409438610463e+02 2.464980768182746473e+01 5.415460888322991551e-01 3.189468352036804788e+00
4.697821503865073911e-01 9.807751183174961279e-04 -1.990374124435343219e+02 2.475087480934372763e+01 5.351308265227776584e-01 3.089996612235573537e+00
4.701335207308502961e-01 1.003849896074822000e-03 2.967029716453996713e+01 2.488146945926351350e+01 5.586458809003014281e-01 3.035077382134893753e+00
4.704848910751932567e-01 1.019117091194481593e-03 7.171751417893030123e+01 2.487852206976122815e+01 5.823613052299299042e-01 3.041600737812519384e+00
4.708362614195362172e-01 1.060810761609512574e-03 6.523552539790989613e+01 2.486589296438242869e+01 6.006049684767235108e-01 3.081604622442306152e+00
4.711876317638791223e-01 1.084453883861938696e-03 6.538612247271699118e+01 2.478169795550640586e+01 6.288144735449465728e-01 3.165759928792521549e+00
4.715390021082220828e-01 1.096553517322953900e-03 -1.054352649387237761e+02 2.465946827429751664e+01 6.367593091634488056e-01 3.261078404276879894e+00
4.718903724525649879e-01 1.077119773193525778e-03 -2.304753549736645368e+01 2.454530952123956666e+01 6.542283155165672381e-01 3.345990688066407870e+00
4.722417427969079484e-01 1.113524219142963175e-03 -1.292861427496186479e+02 2.444696533067967081e+01 6.582373343392570186e-01 3.426348314217893432e+00
4.725931131412508535e-01 1.100134544898963632e-03 -1.654479069201106540e+02 2.434245219113203262e+01 6.667757688804917260e-01 3.494197721613176100e+00
4.729444834855938140e-01 1.034011828551455138e-03 -9.321447583517647217e+01 2.427497943723411566e+01 6.483288856200706274e-01 3.550784283433831234e+00
4.732958538299367746e-01 1.100452348979656398e-03 -1.793707962750459046e+02 2.419951569440385697e+01 6.544517258513538049e-01 3.614807434746104775e+00
