# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.789922059090085504e-01 3.865284121133374029e-04 -1.201538903420012048e+02 -5.731619857725967648e+01 2.715837492765818872e+00 -1.218561459486853096e+02
6.793547217690774076e-01 3.128588082912095772e-04 -3.795713032635028867e+03 -5.716901930346993765e+01 2.921782220558832854e+00 -1.220997251018244469e+02
6.797172376291462648e-01 2.197317004549440749e-04 -6.920531900569782010e+03 -5.780553304755175503e+01 3.064946395983075611e+00 -1.229832937893882843e+02
6.800797534892152330e-01 1.226915568932892360e-04 -3.836951784824670995e+03 -5.895484621575950257e+01 3.029527591951145737e+00 -1.236260566721425675e+02
6.804422693492840901e-01 1.339597457516368854e-04 -9.381717922812304096e+02 -5.909531418256239732e+01 2.952769904169384674e+00 -1.236855741462275091e+02
6.808047852093529473e-01 2.399466678277104189e-04 -4.764833191009489610e+02 -5.907439037815523619e+01 2.884912466056788638e+00 -1.236630405555348204e+02
6.811673010694218044e-01 3.515098428771468338e-04 -4.317004512078401604e+02 -5.904904472775150026e+01 2.826501197723923386e+00 -1.236227961111505778e+02
6.815298169294906616e-01 4.694010541010451912e-04 -3.925709229439839874e+02 -5.899017273438846587e+01 2.761430421323112672e+00 -1.235461960692165917e+02
6.818923327895596298e-01 6.075817815114004572e-04 -5.210805447578632084e+02 -5.888547102387674670e+01 2.656480277093813847e+00 -1.233455993415977332e+02
6.822548486496284870e-01 7.738765210842063307e-04 -1.477212652014750347e+03 -5.854185895992946342e+01 2.426210086844814651e+00 -1.228855749666489032e+02
6.826173645096973441e-01 4.471711016209897315e-04 -1.175276535755919440e+03 -5.772568621388278132e+01 2.282382898046114494e+00 -1.225593932060480995e+02
6.829798803697662013e-01 4.722983259421522392e-04 3.242707404069036556e+02 -5.767012764687086701e+01 2.427653408472390417e+00 -1.226559201315180871e+02
6.833423962298350585e-01 6.056406294390625665e-04 8.334583128358854083e+02 -5.797356660431935182e+01 2.652404503564616434e+00 -1.229469709531850157e+02
6.837049120899040267e-01 6.671460025929888378e-04 5.870558593002601810e+02 -5.837320429220640960e+01 2.758832379402344159e+00 -1.232647503830220330e+02
6.840674279499728838e-01 7.236232299967498968e-04 -3.321852869126178120e+01 -5.867805709713671547e+01 2.768141617434379587e+00 -1.234947570936202510e+02
6.844299438100417410e-01 7.422927191657478687e-04 -5.093410038446587009e+02 -5.886839710271169679e+01 2.755328185464163582e+00 -1.236654574052466273e+02
6.847924596701105981e-01 7.627492603488124530e-04 -6.166149740928663050e+02 -5.904563555578873491e+01 2.733945400559195438e+00 -1.238355935377116452e+02
6.851549755301794553e-01 7.683561128397194346e-04 -3.258590314091501341e+02 -5.923744544751365737e+01 2.716150806834952913e+00 -1.239985492102061500e+02
6.855174913902483125e-01 7.522270344797410630e-04 4.619464259056966284e+02 -5.940192701862536495e+01 2.649979953757150231e+00 -1.241261874968649579e+02
6.858800072503172807e-01 7.676353786789452075e-04 -5.645429856056109202e+03 -5.952155126232683813e+01 2.373456714854602190e+00 -1.241739871533918489e+02
6.862425231103861378e-01 5.698562341522177841e-04 -6.840968562713719621e+03 -5.950784428004812554e+01 1.663426254168436369e+00 -1.241635053863639087e+02
6.866050389704549950e-01 6.145541190461418796e-04 -2.231407268156844111e+03 -5.938778294456484019e+01 1.700666461949069230e+00 -1.241252065536028510e+02
6.869675548305238522e-01 6.633736096106777804e-04 -2.633083490321677345e+03 -5.888207195640029568e+01 1.780193181666543500e+00 -1.240722451784128282e+02
6.873300706905927093e-01 7.827907313604127743e-04 -1.490148201194046578e+03 -5.868757315028481258e+01 2.156380214562023223e+00 -1.240642610643047021e+02
6.876925865506616775e-01 8.833829807266758071e-04 -7.677151043418248264e+02 -5.873183377678378747e+01 2.349018876573387260e+00 -1.241132949633000919e+02
6.880551024107305347e-01 9.002896767072683182e-04 -6.629139247211514885e+02 -5.883668281512461817e+01 2.484667899776767719e+00 -1.242070835855743951e+02
6.884176182707993918e-01 9.088391676373058824e-04 -6.120585883538642520e+02 -5.898060935135934102e+01 2.578130104746723106e+00 -1.243333112776066542e+02
6.887801341308682490e-01 8.834977415365152581e-04 -5.709208876721590968e+02 -5.914441576229563680e+01 2.629536556018609250e+00 -1.244751284666268560e+02
6.891426499909371062e-01 8.419948284962703840e-04 -4.484223173837153809e+02 -5.931092280802243977e+01 2.658797562070339904e+00 -1.245799282539385331e+02
6.895051658510060744e-01 8.074387026662255013e-04 -6.298157774914024003e+02 -5.938368880965239072e+01 2.645076629385097355e+00 -1.244837405823780614e+02
6.898676817110749315e-01 8.322132989885467529e-04 -1.591706826795032839e+03 -5.909159331500000434e+01 2.515605274547012105e+00 -1.240342372541270493e+02
6.902301975711437887e-01 9.032513581147727424e-04 -1.464485387991354401e+03 -5.829915218832168478e+01 2.156995503022300920e+00 -1.236654625701881969e+02
6.905927134312126459e-01 9.726202208301136303e-04 -4.470584263600563304e+02 -5.812676033848067902e+01 2.182508049209246792e+00 -1.236776664494807392e+02
6.909552292912815030e-01 8.774309160400109962e-04 -3.921210650368232109e+02 -5.833532911634499385e+01 2.162993359256089487e+00 -1.237770643182659427e+02
6.913177451513503602e-01 8.789837647618022358e-04 -6.058582588373325052e+03 -5.847689684514086395e+01 2.407092560796901815e+00 -1.240506334121600389e+02
6.916802610114193284e-01 7.251940936000332918e-04 -5.447462054171022828e+03 -5.910764149419988200e+01 2.779034813259779302e+00 -1.246362495634463130e+02
6.920427768714881855e-01 4.715099339464103360e-04 -3.010488461772126243e+02 -5.985964216336188315e+01 2.706535248359092094e+00 -1.250853348135542689e+02
6.924052927315570427e-01 2.826849965823528886e-04 -1.234651012929894023e+03 -6.007473424636850723e+01 2.569373759054597084e+00 -1.252131671374782513e+02
6.927678085916258999e-01 1.796178071106452974e-04 -1.155060126478128041e+03 -6.014682794889779416e+01 2.465029793838584560e+00 -1.252593501861089322e+02
6.931303244516947570e-01 1.121922183522882082e-04 -1.174777388692001296e+03 -6.018755594164962019e+01 2.379846369475631551e+00 -1.252849285675801099e+02
6.934928403117637252e-01 1.216985436444610992e-04 -2.026283737308539912e+03 -6.021436508592253745e+01 2.302114063087355333e+00 -1.252829951496390208e+02
6.938553561718325824e-01 1.641027069292178367e-04 -2.862971414916080448e+03 -6.017952679612873368e+01 2.226902421184516534e+00 -1.257635940250092119e+02
6.942178720319014396e-01 8.779593776492032381e-04 -1.987799027633505830e+03 -6.179330769824537128e+01 1.429782907105820788e+00 -1.262576342364472168e+02
6.945803878919702967e-01 8.285583551288629124e-04 -1.176943383141630420e+03 -6.176758038183476884e+01 1.446476188305120036e+00 -1.262589212359551993e+02
6.949429037520391539e-01 7.840395319054902943e-04 -1.378954034286905426e+03 -6.177598268210870458e+01 1.455047047555823481e+00 -1.262570315650983304e+02
6.953054196121081221e-01 7.850414946034500957e-04 -2.700395232689343175e+03 -6.179968544307278222e+01 1.437254750447001239e+00 -1.263585289452841778e+02
6.956679354721769792e-01 3.229466486543356558e-04 -2.305226458218010521e+03 -6.025451143509906871e+01 2.003923447841760463e+00 -1.264713594096852489e+02
6.960304513322458364e-01 3.580856008513654725e-04 -1.053785030945945437e+03 -6.030199340110785045e+01 2.115925015981184654e+00 -1.264879277609140615e+02
6.963929671923146936e-01 3.988519012676345591e-04 -1.312358182889811360e+03 -6.032746547958402772e+01 2.183800330437985160e+00 -1.264999588473167194e+02
6.967554830523835507e-01 4.162283472707556495e-04 -1.151814852709850584e+03 -6.034633158825653965e+01 2.263888483993100831e+00 -1.265065299442784976e+02
6.971179989124525189e-01 4.216724644361499632e-04 -9.649833291311388166e+02 -6.034991265340958222e+01 2.372491755294046101e+00 -1.264928509403580676e+02
6.974805147725213761e-01 4.032493623256287025e-04 -6.968273829411510860e+02 -6.030865375079483925e+01 2.523939729555956468e+00 -1.263980566676259514e+02
6.978430306325902333e-01 3.607219688719932589e-04 -1.022355358981196559e+03 -6.011246301239862788e+01 2.690849083725870283e+00 -1.260397628672721595e+02
6.982055464926590904e-01 2.799913715052648072e-04 -1.182633718364446395e+03 -5.949405329516297769e+01 2.708566361772134723e+00 -1.255558331556169236e+02
6.985680623527279476e-01 2.244145464900727685e-04 -7.425237072393692870e+02 -5.904102438435125322e+01 2.465487047186223801e+00 -1.253025466806285522e+02
6.989305782127968047e-01 2.471573543181564852e-04 -8.726475882724580515e+02 -5.891877221127313646e+01 2.278283941047407168e+00 -1.252488109299882808e+02
6.992930940728657729e-01 2.281794744696775891e-04 -4.180916429854901253e+02 -5.890013486894438444e+01 2.209503618526548419e+00 -1.252622475520263947e+02
6.996556099329346301e-01 1.952715069620924852e-04 -6.916929068179538262e+02 -5.896553052051656607e+01 2.133527062621106474e+00 -1.246669636448184235e+02
7.000181257930034873e-01 4.190692839412754351e-04 -1.379473477680542601e+03 -5.666082775089289214e+01 1.786712947701748933e+00 -1.240550822215530786e+02
7.003806416530723444e-01 4.652718809102531741e-04 -1.042402261722205367e+03 -5.668785835171390630e+01 1.648786879878087142e+00 -1.240585962326702543e+02
7.007431575131412016e-01 5.073049831702691357e-04 -4.112839171152601921e+03 -5.670373417117011883e+01 1.268951515221435011e+00 -1.240892953402074284e+02
7.011056733732101698e-01 5.568409049111662512e-04 -3.570464578658473329e+03 -5.650136308262069917e+01 7.508894270783961211e-01 -1.241501429123500202e+02
7.014681892332790270e-01 5.813543889858015408e-04 -1.989765953633096842e+02 -5.641719494263906398e+01 4.994875118709498629e-01 -1.242513449019139955e+02
7.018307050933478841e-01 5.193958353287281412e-04 -6.004503656268631175e+02 -5.625671918055935805e+01 3.800187539484706223e-01 -1.243748771210742632e+02
7.021932209534167413e-01 4.715227020016408348e-04 -8.741248286835520958e+02 -5.614236671257179268e+01 2.852997824092392554e-01 -1.245078879190179180e+02
7.025557368134855984e-01 4.109564663758193386e-04 -1.254277870567401351e+03 -5.597580660902848848e+01 2.077608523385070238e-01 -1.247510614921456806e+02
7.029182526735545666e-01 3.417362674153281445e-04 -1.299326651452666283e+03 -5.564211070922765856e+01 1.365569555226633647e-01 -1.252631140660682263e+02
7.032807685336234238e-01 2.673823855773153381e-04 -6.811075498728387174e+02 -5.493797026958080210e+01 1.193657286271531531e-01 -1.259303090205357591e+02
7.036432843936922810e-01 1.829874586670446812e-04 -5.657727104661671547e+01 -5.429660191825401228e+01 1.745930615176016498e-01 -1.264236431167497301e+02
7.040058002537611381e-01 7.670426798623060794e-05 1.738280935340659994e+01 -5.394133735735546509e+01 2.992737297001493713e-01 -1.266681583576201717e+02
7.043683161138299953e-01 7.374203690056375395e-05 3.223048945112455499e+01 -5.379569686510816240e+01 5.144036664974136475e-01 -1.268391631091869840e+02
7.047308319738988525e-01 2.137973858583657393e-04 -2.643920171141867741e+03 -5.356270145857267551e+01 9.150209159269301340e-01 -1.269052879442240283e+02
7.050933478339678206e-01 6.550411097452630942e-04 -2.514674059863969433e+03 -5.367847047295349938e+01 2.302864434820872219e+00 -1.268669286342900477e+02
7.054558636940366778e-01 7.000849924868528078e-04 2.095095043396024721e+02 -5.366930590114275645e+01 2.689330810300644803e+00 -1.267862937545256869e+02
7.058183795541055350e-01 6.749715926123214240e-04 -3.394309170250011221e+01 -5.349682029192018717e+01 2.855973797694752569e+00 -1.265641940303466413e+02
7.061808954141743921e-01 6.481735467589178068e-04 -2.580912096671127074e+02 -5.319556010657375822e+01 2.947970676915150801e+00 -1.261655873225292481e+02
7.065434112742432493e-01 6.079333702703099184e-04 -7.333563501977723718e+02 -5.267772568282340728e+01 2.972050291048013104e+00 -1.256573842609841734e+02
7.069059271343122175e-01 5.453371400384260728e-04 -1.125216531935173862e+03 -5.216208438176804663e+01 2.964175995326475466e+00 -1.252146949877642328e+02
7.072684429943810747e-01 4.821864170590272410e-04 -1.173863177758094935e+03 -5.177893965717260727e+01 2.920116637891577049e+00 -1.249183821319496843e+02
7.076309588544499318e-01 3.968714482139085089e-04 -1.038852844536359044e+03 -5.155804899627975146e+01 2.854425713742923865e+00 -1.247607556978949788e+02
7.079934747145187890e-01 3.033224444673783961e-04 -2.798021291594176546e+03 -5.145403188971336306e+01 2.769899129790141412e+00 -1.247247281305319575e+02
7.083559905745876462e-01 6.127054327092980356e-05 -2.713959734137340092e+03 -5.148376472463368003e+01 1.205673487876682159e+00 -1.247237879992437684e+02
7.087185064346566143e-01 3.421689984392241009e-04 -6.561652053729203544e+02 -5.156661470721943630e+01 7.274720082687411438e-01 -1.248668827617004524e+02
7.090810222947254715e-01 6.347012470585283598e-04 -8.900483599235849397e+02 -5.114381367499396447e+01 3.842050107937358683e-01 -1.252731979004207261e+02
7.094435381547943287e-01 7.724193688935990362e-04 -9.973733728228487507e+02 -5.060788468252773242e+01 1.747888400864848757e-01 -1.260434752175670354e+02
7.098060540148631858e-01 8.203172048329064820e-04 -2.222883077115685069e+02 -4.954803948863151675e+01 1.327652520769702915e-01 -1.268730597084179124e+02
7.101685698749320430e-01 8.354605605007139847e-04 3.362566931827763028e+01 -4.892710266554914966e+01 1.909814469309044915e-01 -1.273061750208096470e+02
7.105310857350009002e-01 8.326456642715693041e-04 -4.561662830134168871e+02 -4.867170077821470642e+01 2.612470965952835567e-01 -1.274999920063017385e+02
7.108936015950698684e-01 8.052224197361991086e-04 -7.065306922572922304e+02 -4.853001757519780313e+01 3.295594076491210056e-01 -1.276035855008357203e+02
7.112561174551387255e-01 7.714767283708657891e-04 -6.977133025374059798e+02 -4.845570727580868464e+01 3.972279897579149566e-01 -1.276426323378967993e+02
7.116186333152075827e-01 7.046277497919556159e-04 -2.789219648558911103e+03 -4.844726776796403556e+01 4.748349710817821867e-01 -1.275956934133121479e+02
7.119811491752764399e-01 5.820645592699453261e-04 -6.329321029218467629e+03 -4.856157389321422357e+01 5.762850861225304877e-01 -1.276928571445557736e+02
7.123436650353452970e-01 5.601523287003636531e-04 -5.602285634825851957e+03 -4.820857418186023580e+01 8.821055162723043797e-01 -1.278943348144110956e+02
7.127061808954142652e-01 7.939873955782281731e-04 -1.607696866024279643e+03 -4.804026086386352290e+01 2.397147651347873332e+00 -1.278938145586342898e+02
7.130686967554831224e-01 8.359415675236681271e-04 1.006633497478792947e+03 -4.789340371152439246e+01 2.653771874787197227e+00 -1.276014165149906461e+02
7.134312126155519795e-01 8.544035822826035343e-04 -3.802840419386629037e+03 -4.735365786176608083e+01 2.961538592554423310e+00 -1.266346523939458848e+02
7.137937284756208367e-01 8.766472036870409049e-04 -5.999144494326998938e+03 -4.587298094513027991e+01 2.942498192912027744e+00 -1.257912966808975739e+02
7.141562443356896939e-01 8.993178791927111020e-04 -1.882834154350569861e+03 -4.563837545324574307e+01 2.800744941089291729e+00 -1.256908954607161206e+02
7.145187601957586621e-01 9.158114184540505891e-04 -1.004587005436318918e+03 -4.566932457929566169e+01 2.670165808683595987e+00 -1.257587104034016079e+02
7.148812760558275192e-01 9.270742531747761276e-04 -7.774944458381596633e+02 -4.578882023653034850e+01 2.512237427487397312e+00 -1.258871945101940071e+02
7.152437919158963764e-01 8.946736966650247315e-04 -3.600407199905085918e+02 -4.597499745060409282e+01 2.254698161781246046e+00 -1.260105664292044878e+02
7.156063077759652336e-01 7.998732834286739670e-04 -2.414719712674598213e+03 -4.612731377969961244e+01 1.760059980073391372e+00 -1.259979481527340965e+02
7.159688236360340907e-01 4.910246958021959778e-04 -2.316021276365591802e+03 -4.548164494354282539e+01 8.046631038580857043e-01 -1.260332682604209253e+02
7.163313394961029479e-01 5.028757043920856337e-04 -1.194733092493897857e+02 -4.520456628864061344e+01 6.074181436932121203e-01 -1.261591501446860804e+02
7.166938553561719161e-01 4.988707103831835918e-04 -5.454868582493759277e+02 -4.513192179349775301e+01 4.342503763426437402e-01 -1.262110816857399556e+02
7.170563712162407732e-01 4.752883716142230976e-04 -1.315580588836454581e+03 -4.508318544413972973e+01 2.488278585775430540e-01 -1.262749182742525846e+02
7.174188870763096304e-01 4.072152702588583664e-04 -2.999283197610350271e+01 -4.499707307527685884e+01 8.113543257296566835e-02 -1.257976524017048519e+02
7.177814029363784876e-01 3.634263181281349731e-04 -3.463285453278886052e+02 -4.603849100428836749e+01 7.647306247567793591e-02 -1.242719128593468838e+02
7.181439187964473447e-01 2.723244790649225009e-04 -1.733308900056876610e+03 -4.805788003237749706e+01 2.527476888486843154e-01 -1.233510669321422597e+02
