# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.278817311812598501e-01 5.475964382570434148e-04 -1.615029686939426256e+03 -3.344260350638417645e+00 1.133401915895136058e+00 -6.021751874560147400e+01
8.281674046564776459e-01 5.647665043425491348e-04 -1.499325225620890706e+03 -3.291995075498634016e+00 9.716996800752841779e-01 -6.022655676742100894e+01
8.284530781316955528e-01 5.595130037740243681e-04 -1.357223222626096685e+03 -3.299199433528913428e+00 8.406980114539154281e-01 -6.020752403972019096e+01
8.287387516069133486e-01 5.440133547580763059e-04 -1.226445174623488128e+03 -3.350182721883946613e+00 7.469477738252320309e-01 -6.015692143137075476e+01
8.290244250821311445e-01 5.025875020946763598e-04 -1.162996117095275622e+03 -3.441768155511525151e+00 6.776576149808699601e-01 -6.006701146188708407e+01
8.293100985573490513e-01 4.744460937811115155e-04 -1.085093971179451501e+03 -3.586327053679274623e+00 6.240486843017370999e-01 -5.993503408529974052e+01
8.295957720325668472e-01 4.301964852156306266e-04 -6.764833798513353713e+02 -3.772813163091937039e+00 5.724295272290019776e-01 -5.973946725080910625e+01
8.298814455077846430e-01 3.975103172119187948e-04 -2.138094751898952666e+02 -4.058085781090453814e+00 4.969514311237144266e-01 -5.937267367594105139e+01
8.301671189830024389e-01 3.493443520246187865e-04 -4.122344341452170511e+02 -4.619824206440314107e+00 4.835691209806771140e-01 -5.887302314773267398e+01
8.304527924582203458e-01 2.603835852454231318e-04 -9.691445948118857814e+02 -5.190802407874196334e+00 6.823228784638671884e-01 -5.851651770710295608e+01
8.307384659334381416e-01 1.804532366865830813e-04 -1.130145819807621592e+03 -5.458161920429999370e+00 9.663167190191738198e-01 -5.838683418777008427e+01
8.310241394086559374e-01 1.018192160767175626e-04 -1.052576327475362177e+03 -5.549422774550538229e+00 1.259423221130609338e+00 -5.835624256508916829e+01
8.313098128838737333e-01 6.441888828276107312e-05 -1.091777617477898275e+03 -5.579832811017683802e+00 1.519136113912680663e+00 -5.835128084612333765e+01
8.315954863590916402e-01 9.396261240250921632e-05 -1.154276918770176962e+03 -5.591584729464139869e+00 1.717516904921294607e+00 -5.834820803904937492e+01
8.318811598343094360e-01 9.858821600280293659e-05 -1.773143541376681696e+03 -5.553698430356774907e+00 1.820741002673507802e+00 -5.829464677176896004e+01
8.321668333095272319e-01 4.979247264383512844e-05 -4.023213534136796625e+03 -5.143010694882462985e+00 1.594046024672380213e+00 -5.823674634676589079e+01
8.324525067847451387e-01 1.259152753333980519e-04 -3.376782103142770666e+03 -4.531459784378890632e+00 1.205929787266044828e+00 -5.823605452858864595e+01
8.327381802599629346e-01 1.571503706210300661e-04 -1.008675609104427167e+03 -4.495494058315582464e+00 1.189813085474265231e+00 -5.823762151029966816e+01
8.330238537351807304e-01 1.712988304717547722e-04 -8.919821319318957649e+02 -4.521579647815317848e+00 1.179245623686624889e+00 -5.822245927581854374e+01
8.333095272103985263e-01 1.903184179928151139e-04 -9.288784427413693265e+02 -4.575625179873808790e+00 1.159344415184807353e+00 -5.819661070238213796e+01
8.335952006856164331e-01 1.927092455126614443e-04 -1.137124126149951735e+03 -4.653317167129029208e+00 1.133129526568520618e+00 -5.815518687697889533e+01
8.338808741608342290e-01 1.979374612344339188e-04 -1.313814317393356305e+03 -4.775478893491759358e+00 1.094196945971019463e+00 -5.807284013461400463e+01
8.341665476360520248e-01 1.732365684148416771e-04 -2.176805320689489236e+03 -5.021616222155630638e+00 1.046069367212103973e+00 -5.786031039881344640e+01
8.344522211112698207e-01 1.325686394560235686e-04 -2.860812143229802587e+03 -5.644682036595098040e+00 1.090191683696382530e+00 -5.760012902225624742e+01
8.347378945864877275e-01 1.631385035726358023e-04 -2.177944640237780732e+03 -6.095069983114761669e+00 1.344578494670868540e+00 -5.748139728878125965e+01
8.350235680617055234e-01 1.680729084875140988e-04 -1.485955093132325146e+03 -6.225444703286732384e+00 1.562356419596501400e+00 -5.746649706834266880e+01
8.353092415369233192e-01 1.898569118896320756e-04 -1.333159541416915090e+03 -6.291590823116669284e+00 1.750901822106481820e+00 -5.747193378747117976e+01
8.355949150121412261e-01 2.074701230948894695e-04 -1.300920034308710456e+03 -6.355407515495744342e+00 1.925402173878312251e+00 -5.749249109618593678e+01
8.358805884873590220e-01 2.324507264762760669e-04 -1.263687506698056495e+03 -6.440894680790028914e+00 2.095791940999815139e+00 -5.753485849064825430e+01
8.361662619625768178e-01 2.572908697125847444e-04 -1.199133909391185625e+03 -6.550732786694746679e+00 2.261372201933477655e+00 -5.761143002008036973e+01
8.364519354377946136e-01 2.636649451134420318e-04 -1.102489790637847136e+03 -6.704726634309843725e+00 2.420745529436389099e+00 -5.773578427202374286e+01
8.367376089130125205e-01 2.612743010399929885e-04 -9.848219263913454142e+02 -6.905216406069631496e+00 2.555316341906111344e+00 -5.792623867202004107e+01
8.370232823882303164e-01 2.280812533396188826e-04 -9.113218401303608971e+02 -7.181674572008700963e+00 2.662398131117473365e+00 -5.821233191587239020e+01
8.373089558634481122e-01 1.835366673927019067e-04 -8.080677111286470335e+02 -7.566966296637787970e+00 2.724150398981370458e+00 -5.859785310054265750e+01
8.375946293386659081e-01 1.171246157477513696e-04 -6.420541365438740513e+02 -8.036426748480813842e+00 2.708314722568172073e+00 -5.897319769334151118e+01
8.378803028138838149e-01 8.000053035450154664e-05 -6.709848164031654960e+02 -8.390705951815974117e+00 2.615117132242700038e+00 -5.921563488272439457e+01
8.381659762891016108e-01 1.018423077126775957e-04 -9.315121399237087871e+02 -8.579620694105290823e+00 2.487771620331014066e+00 -5.932365022316903236e+01
8.384516497643194066e-01 1.503118887678932703e-04 -1.256109288314886271e+03 -8.646010727035134735e+00 2.369391664601180114e+00 -5.933720760345543255e+01
8.387373232395373135e-01 1.796567074901799551e-04 -1.582697960688351031e+03 -8.610298567302359984e+00 2.282309810073136713e+00 -5.928768013808311110e+01
8.390229967147551093e-01 2.024917559897994172e-04 -1.888659914190076051e+03 -8.497781367930807406e+00 2.220379602694330767e+00 -5.920177832917908489e+01
8.393086701899729052e-01 1.977966588975844171e-04 -2.070416577791646887e+03 -8.335209988155137140e+00 2.190368047652411665e+00 -5.910812417081742609e+01
8.395943436651907010e-01 1.856727250228382142e-04 -1.994539569773595986e+03 -8.181984000059348006e+00 2.177958274777885617e+00 -5.903771498475568791e+01
8.398800171404086079e-01 1.926162063960812430e-04 -1.711917845161031892e+03 -8.091118857506485185e+00 2.107988024478811617e+00 -5.899591050554391103e+01
8.401656906156264037e-01 2.288046179369270373e-04 -1.565141577632301960e+03 -8.029040907620839107e+00 1.930567521368413031e+00 -5.896571704678094505e+01
8.404513640908441996e-01 2.884356716524479319e-04 -1.838611270534619280e+03 -7.947747788912057132e+00 1.615277048022092155e+00 -5.894836103860543375e+01
8.407370375660619954e-01 9.889982382915015141e-05 -6.037757293326132640e+03 -7.810745439188946371e+00 2.108849736617830928e+00 -5.890986075301446334e+01
8.410227110412799023e-01 2.912629637451952789e-04 -5.366035592428067503e+03 -7.672377823327107826e+00 8.783825183269282633e-01 -5.891557699857383312e+01
8.413083845164976982e-01 2.778525698148408014e-04 -7.489182245421789048e+02 -7.543396777588815993e+00 8.503526940543560952e-01 -5.899678909407420946e+01
8.415940579917154940e-01 2.695204126665947243e-04 -8.001218523070219817e+02 -7.422006931328335000e+00 8.730326013641058758e-01 -5.907126873373058373e+01
8.418797314669334009e-01 2.695571102181360174e-04 -9.537794653134703822e+02 -7.314807573131238527e+00 9.295652303976046360e-01 -5.912906897516842974e+01
8.421654049421511967e-01 2.657704448124722000e-04 -1.164767689947597773e+03 -7.236697146121447766e+00 1.006421127813146077e+00 -5.916386617227569644e+01
8.424510784173689926e-01 2.771570510016848525e-04 -1.359829979830858292e+03 -7.193940330777768288e+00 1.088766376277619408e+00 -5.917823258641623596e+01
8.427367518925867884e-01 2.816232718125892521e-04 -1.516074209457146480e+03 -7.181293676953241167e+00 1.162398926938380761e+00 -5.918021026660789374e+01
8.430224253678046953e-01 2.919406743057058090e-04 -1.623733256728630067e+03 -7.186096428042525019e+00 1.213877262357937914e+00 -5.917828362960840849e+01
8.433080988430224911e-01 2.998025706471734494e-04 -1.688648189310776615e+03 -7.191665903138742877e+00 1.249442673230949374e+00 -5.917782851597092275e+01
8.435937723182402870e-01 3.010066278107762774e-04 -1.728078771081122113e+03 -7.188386869381978350e+00 1.272754208165123080e+00 -5.918032566818991569e+01
8.438794457934580828e-01 3.096867569972581069e-04 -1.755992588352227813e+03 -7.174906098499313600e+00 1.294006803661020610e+00 -5.918520400535950188e+01
8.441651192686759897e-01 3.059861641663221997e-04 -1.792019403543133194e+03 -7.153688685364447686e+00 1.321686065210936345e+00 -5.919066906885790758e+01
8.444507927438937855e-01 3.138363204634516822e-04 -1.844183570261074010e+03 -7.132872455905853393e+00 1.354645997634392973e+00 -5.919480538300442873e+01
8.447364662191115814e-01 3.119142874550706471e-04 -1.900654803292094357e+03 -7.118229189229931642e+00 1.397171395893388013e+00 -5.919681742036558347e+01
8.450221396943293772e-01 3.147599571244136469e-04 -1.950232254518234186e+03 -7.113114880845086141e+00 1.447747599067117363e+00 -5.919657601534614599e+01
8.453078131695472841e-01 3.166941315747337071e-04 -1.977469274574937344e+03 -7.124246900164867391e+00 1.512458774308351073e+00 -5.919520704063923944e+01
8.455934866447650800e-01 3.101568036091465830e-04 -1.958084964394668532e+03 -7.147772071755414736e+00 1.591874767454800610e+00 -5.919481634710867723e+01
8.458791601199828758e-01 3.011143933655652770e-04 -1.889057807249908137e+03 -7.175776006235190074e+00 1.681737089988786460e+00 -5.919638971372534542e+01
8.461648335952007827e-01 2.747227548610131371e-04 -1.789239052553405372e+03 -7.198867152391621005e+00 1.785581234560678077e+00 -5.919975075935492015e+01
8.464505070704185785e-01 2.414269253454128319e-04 -1.684017298858032518e+03 -7.218411333131045993e+00 1.891894060565429969e+00 -5.920454091701792976e+01
8.467361805456363744e-01 2.014249907005281936e-04 -1.586587069060356498e+03 -7.235567790641490582e+00 2.006763848182109733e+00 -5.921124620072725264e+01
8.470218540208541702e-01 1.614107288720343573e-04 -1.498717391330122609e+03 -7.254502387108017203e+00 2.126284406892958501e+00 -5.922156557142786681e+01
8.473075274960720771e-01 1.349651819922194102e-04 -1.437283261385219248e+03 -7.278476413019172142e+00 2.238140646262581246e+00 -5.923609056673816298e+01
8.475932009712898729e-01 1.296053732608273606e-04 -1.417422657765153872e+03 -7.304986408259361852e+00 2.329135325356979980e+00 -5.925158154711987635e+01
8.478788744465076688e-01 1.384344821744760425e-04 -1.459165999080199981e+03 -7.326179537958301680e+00 2.378886958526666540e+00 -5.925823799094258248e+01
8.481645479217254646e-01 1.598456853840673835e-04 -1.558320302290107975e+03 -7.324433989241919463e+00 2.378268157610816669e+00 -5.924970168995702835e+01
8.484502213969433715e-01 1.790231105288416641e-04 -1.668665839127202162e+03 -7.302552035702897903e+00 2.345908004070213160e+00 -5.923096040580025345e+01
8.487358948721611673e-01 2.095500635305374637e-04 -1.774782030806057264e+03 -7.271583083274902215e+00 2.294990920277267143e+00 -5.920939819988559094e+01
8.490215683473789632e-01 2.335067198889777989e-04 -1.859538686411536219e+03 -7.239203583233830841e+00 2.246831016336750864e+00 -5.919302493099340978e+01
8.493072418225968701e-01 2.528054688881633660e-04 -1.913918441817605981e+03 -7.221153424385789776e+00 2.236580960557347897e+00 -5.918951471328987424e+01
8.495929152978146659e-01 2.604205837230347286e-04 -2.017635662554491319e+03 -7.228072314629931050e+00 2.292472657294252425e+00 -5.921310691820010419e+01
8.498785887730324617e-01 2.349630579754647135e-04 -2.210998086270721615e+03 -7.293025259674908334e+00 2.470349963939942217e+00 -5.931825647926357448e+01
8.501642622482502576e-01 2.019604670796497489e-04 -2.213535968773981494e+03 -7.506790003323558835e+00 2.727403476955027273e+00 -5.957009601997867065e+01
8.504499357234681645e-01 1.951942521341924459e-04 -1.791586686851624791e+03 -7.874143031009611882e+00 2.867375787310914692e+00 -5.990151049982548415e+01
8.507356091986859603e-01 1.950771135450514427e-04 -1.364365923592792115e+03 -8.213355045200888327e+00 2.896966245629888803e+00 -6.015166824841539750e+01
8.510212826739037562e-01 1.774959015421569619e-04 -1.314080439665058293e+03 -8.392464794662950922e+00 2.880418037843269996e+00 -6.026502235224275950e+01
8.513069561491215520e-01 1.579765209538522611e-04 -1.416999567300878425e+03 -8.447253770695638764e+00 2.850216564320932733e+00 -6.027886982610707634e+01
8.515926296243394589e-01 1.267660723941057643e-04 -1.516325292148636436e+03 -8.420907263079214999e+00 2.807233509701262619e+00 -6.022218598434236725e+01
8.518783030995572547e-01 9.849106474282659474e-05 -1.636827134752920756e+03 -8.327608773117674446e+00 2.750769456836338112e+00 -6.011655532754826226e+01
8.521639765747750506e-01 7.842639343196147273e-05 -1.699937772824568583e+03 -8.194437476434028866e+00 2.677209328022165824e+00 -5.999607614650252430e+01
8.524496500499929574e-01 1.039903730625405751e-04 -1.748400737258584968e+03 -8.062652422342823755e+00 2.572679102911556992e+00 -5.988342109047243156e+01
8.527353235252107533e-01 1.350509266960754563e-04 -1.806930889146897016e+03 -7.935076093049429957e+00 2.458579775356517061e+00 -5.979507880980951740e+01
8.530209970004285491e-01 1.585893628357747944e-04 -1.807917488021144891e+03 -7.845859322823305781e+00 2.365480636935330505e+00 -5.974758593728984835e+01
8.533066704756463450e-01 1.679494558032249441e-04 -1.846220474218980144e+03 -7.809731216257963737e+00 2.286152323217731652e+00 -5.972963721227052503e+01
8.535923439508642518e-01 1.660126539963839533e-04 -1.974011225177885535e+03 -7.794309488991023827e+00 2.230466128244294133e+00 -5.973553457469834171e+01
8.538780174260820477e-01 1.710169395266483380e-04 -2.022364988482867375e+03 -7.830059524898797640e+00 2.202372804851777222e+00 -5.977029110374837018e+01
8.541636909012998435e-01 1.767502656128517951e-04 -1.925912338766301446e+03 -7.910686210434763943e+00 2.166220888650306708e+00 -5.981406425999917786e+01
8.544493643765176394e-01 1.948927917260158871e-04 -1.814478822688393848e+03 -7.981903368840745472e+00 2.116230711582817836e+00 -5.984413505620437235e+01
8.547350378517355463e-01 2.002632288313003746e-04 -1.744592526381565904e+03 -8.020837686981160175e+00 2.064960244929597621e+00 -5.985451154121130202e+01
8.550207113269533421e-01 2.036651826089788913e-04 -1.721334792254896911e+03 -8.022006271609464889e+00 2.012760083476023532e+00 -5.985188759834800720e+01
8.553063848021711379e-01 1.977146002043367909e-04 -1.763886553437050225e+03 -8.008440846857341811e+00 1.954219097196858490e+00 -5.984498357167733928e+01
8.555920582773890448e-01 1.822384520506031532e-04 -1.974831581861340055e+03 -7.987040207183410345e+00 1.874342034787422007e+00 -5.983288257558543677e+01
8.558777317526068407e-01 1.546151337435269237e-04 -2.354419650235254267e+03 -7.932855626382064429e+00 1.763553557717967069e+00 -5.981811586764745670e+01
8.561634052278246365e-01 1.165942987296557875e-04 -2.463912072530812111e+03 -7.863232877747290850e+00 1.641248904203506109e+00 -5.980967473314317573e+01
8.564490787030424324e-01 1.055360100861256066e-04 -2.204846341987753476e+03 -7.812874653120762680e+00 1.536205072701448016e+00 -5.980845572277555533e+01
8.567347521782603392e-01 1.003922474268371809e-04 -1.971192396436567833e+03 -7.780868514379525536e+00 1.457351583666305128e+00 -5.981006257414257021e+01
8.570204256534781351e-01 1.059354329036406772e-04 -1.868142418664028355e+03 -7.762257543656696512e+00 1.398864454152250802e+00 -5.981183005208242065e+01
8.573060991286959309e-01 1.015208913046030168e-04 -1.817646183293135664e+03 -7.753909903436031925e+00 1.355341905681655135e+00 -5.981188419516356447e+01
8.575917726039137268e-01 9.934312710065497983e-05 -1.805765628109788395e+03 -7.760083579738719095e+00 1.335833646672485830e+00 -5.980841725510867235e+01
8.578774460791316336e-01 8.910504269759487127e-05 -1.828715468886481176e+03 -7.784198013032802344e+00 1.345109129358491362e+00 -5.980223927770388315e+01
8.581631195543494295e-01 7.956714320295439678e-05 -1.858864363722906091e+03 -7.814326122380256479e+00 1.370364639259647577e+00 -5.979702706782199328e+01
8.584487930295672253e-01 7.234827734482322012e-05 -1.918233317966441064e+03 -7.832822390829695891e+00 1.388496586022700763e+00 -5.979732520413160302e+01
