# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.274964838255977284e-01 2.737236087672041150e-05 -3.999166579931993510e+02 3.062673745083239041e+01 1.958249464335676482e+00 -1.626898998023487053e+01
7.278481012658227778e-01 2.241048302265920384e-05 -3.987666650505252619e+02 3.067200075590698916e+01 1.998920671031539920e+00 -1.625426541285236937e+01
7.281997187060478272e-01 2.052253475417776182e-05 -2.242993326796622284e+02 3.070174127921384155e+01 2.040332907717412159e+00 -1.624067095843226838e+01
7.285513361462728765e-01 1.831204634459712238e-05 1.639869988622308767e+02 3.073454252354711258e+01 2.091529958197070549e+00 -1.622396664033667690e+01
7.289029535864979259e-01 1.268317551683388242e-05 5.177721436010324396e+02 3.077186178927042803e+01 2.144261733145835347e+00 -1.620467696104473276e+01
7.292545710267229753e-01 9.901707756551693067e-06 5.146459091707806692e+02 3.080874785936324045e+01 2.199291841273287584e+00 -1.618295739359007968e+01
7.296061884669480246e-01 8.336211817626448521e-06 1.723656781083946044e+02 3.084859409209694903e+01 2.257695289434670460e+00 -1.615331112417188564e+01
7.299578059071729630e-01 2.375114476382329419e-06 -2.269838083122217824e+02 3.090515205509765195e+01 2.317708200919855965e+00 -1.611087054741039282e+01
7.303094233473980124e-01 2.909912930553533043e-06 -4.527142651873309660e+02 3.097729965823183917e+01 2.376586107170207907e+00 -1.606039922047219903e+01
7.306610407876230617e-01 2.153897828833540552e-06 -5.826689843799076698e+02 3.104928316616119233e+01 2.424962426234006152e+00 -1.600382423774799889e+01
7.310126582278481111e-01 5.421274542403059209e-06 -6.902490245489973404e+02 3.113047780346615667e+01 2.461746125024615317e+00 -1.593755461583486266e+01
7.313642756680731605e-01 7.825584783938028478e-06 -7.275692805175613103e+02 3.122218335594833860e+01 2.487790862324056551e+00 -1.586357286866525129e+01
7.317158931082982098e-01 7.546064044039114354e-06 -8.228307414135974795e+02 3.131874307573908922e+01 2.500979199963421440e+00 -1.577615170335812422e+01
7.320675105485232592e-01 9.755321277979220492e-06 -9.295618881905352282e+02 3.144122260396551738e+01 2.492492727134786534e+00 -1.569191074168332278e+01
7.324191279887483086e-01 1.132578714422503548e-05 -9.889464251603667435e+02 3.152945260063423305e+01 2.462843928137385952e+00 -1.564697363490432735e+01
7.327707454289732469e-01 1.208553827632675407e-05 -1.138326717748221881e+03 3.155461799810812096e+01 2.434817950839017087e+00 -1.567839256485089550e+01
7.331223628691982963e-01 1.160327002709828732e-05 -3.412072658132672132e+02 3.144622894398309754e+01 2.408500733597532584e+00 -1.588040899810001605e+01
7.334739803094233457e-01 8.281103355592058876e-06 1.366144865082577326e+03 3.101344274024031122e+01 2.317146202115754505e+00 -1.611257082282519804e+01
7.338255977496483951e-01 9.657273233085941286e-06 1.812545477261243377e+03 3.080324534315034768e+01 2.202626723935396935e+00 -1.618821525230136871e+01
7.341772151898734444e-01 9.169803723606316262e-06 2.209869479886867339e+03 3.078873099453916851e+01 2.193443142549016844e+00 -1.618280671584303576e+01
7.345288326300984938e-01 6.253525750375122890e-06 3.182218767710062821e+03 3.082197859365886927e+01 2.251318567551985783e+00 -1.616193833099855937e+01
7.348804500703235432e-01 7.598040600468247258e-06 1.573147622385882642e+03 3.085749548286347732e+01 2.332232836774211115e+00 -1.613848342689066584e+01
7.352320675105484815e-01 6.280819315397407470e-06 -5.183113111716038475e+02 3.089309543985620365e+01 2.434030825796344111e+00 -1.610735146662758410e+01
7.355836849507735309e-01 7.633812477857192176e-06 -8.555161187466077308e+02 3.094270575440761561e+01 2.527439169393379093e+00 -1.606484843721182898e+01
7.359353023909985803e-01 9.855889978359328964e-06 -8.802333007422917035e+02 3.100058778029329076e+01 2.602674904798520483e+00 -1.601666585331809500e+01
7.362869198312236296e-01 9.171520797550070117e-06 -8.341688813268265221e+02 3.105775012032849958e+01 2.666119779395407896e+00 -1.596373389051580460e+01
7.366385372714486790e-01 8.967096938049413986e-06 -8.304005820834649967e+02 3.112164059718178066e+01 2.709197133129466195e+00 -1.590273071564731566e+01
7.369901547116737284e-01 1.019615131368238731e-05 -7.912740871098592379e+02 3.119345269532520248e+01 2.739117864964113913e+00 -1.583819055444673296e+01
7.373417721518987777e-01 9.903571921378613173e-06 -7.646049670138315832e+02 3.126287761733298609e+01 2.762129305780462563e+00 -1.576764526382569187e+01
7.376933895921238271e-01 8.712682399483509093e-06 -7.945742520982396400e+02 3.134600403075762287e+01 2.781214801246871815e+00 -1.568809318475186387e+01
7.380450070323487655e-01 9.445230051730871338e-06 -7.674746676059799029e+02 3.143351657962694645e+01 2.797628252465864662e+00 -1.561284184194183666e+01
7.383966244725738148e-01 9.839119238894537166e-06 -7.507249083805736518e+02 3.150639717035526033e+01 2.812811072003465362e+00 -1.553783454885654436e+01
7.387482419127988642e-01 8.452169315276298670e-06 -7.963825091843873452e+02 3.159240713084447094e+01 2.821930055511244984e+00 -1.545166560413743895e+01
7.390998593530239136e-01 8.410532660253111742e-06 -8.109200847573285955e+02 3.168819450226026291e+01 2.825306080358464200e+00 -1.536303512939360161e+01
7.394514767932489629e-01 9.521539229790704537e-06 -8.165494635961631502e+02 3.177902604270387243e+01 2.834551941246513440e+00 -1.527669539857130587e+01
7.398030942334740123e-01 8.487665422097748658e-06 -6.563396662617229822e+02 3.186961618753045045e+01 2.846167540655433204e+00 -1.519000682637014421e+01
7.401547116736990617e-01 6.474984097836532347e-06 -6.514138274817913043e+03 3.196058061205449619e+01 2.890474411036103586e+00 -1.499525229865365361e+01
7.405063291139241111e-01 4.325344782454170530e-06 -7.429782602255090751e+03 3.227286057359491878e+01 3.062382498475242354e+00 -1.391354347001258418e+01
7.408579465541490494e-01 2.475727341968105551e-06 -4.408832051842286091e+03 3.413964615800242086e+01 2.817028700825308984e+00 -1.257713081450842907e+01
7.412095639943740988e-01 1.054366866470027538e-05 -3.362205877560828867e+03 3.499626325150631345e+01 2.614778667876613838e+00 -1.215987021788936318e+01
7.415611814345991482e-01 8.447483526453485950e-06 -9.090278090011051972e+02 3.502244076272612006e+01 2.666074356902742082e+00 -1.191328848900382553e+01
7.419127988748241975e-01 5.868531698096624661e-06 -3.376578292593932019e+03 3.555169369885032893e+01 2.892417385948168107e+00 -1.112861225681093558e+01
7.422644163150492469e-01 6.807651618553974472e-06 -3.108935855893182179e+03 3.668552808395106979e+01 2.910302547564981523e+00 -1.036581143623651968e+01
7.426160337552742963e-01 6.503232346549999741e-06 -1.002849152450714655e+03 3.712398807412711221e+01 2.860133787789726156e+00 -1.006439155790242523e+01
7.429676511954993456e-01 9.483200910093817602e-06 -9.201920655326102860e+02 3.730725469837042851e+01 2.834570053540814261e+00 -9.914230670333274986e+00
7.433192686357243950e-01 8.684845471933722255e-06 -9.401758729711428941e+02 3.743761722258535940e+01 2.831098972951583193e+00 -9.782517753517922188e+00
7.436708860759493334e-01 7.594584258950207869e-06 -8.818364107526779208e+02 3.758376496071100803e+01 2.820218451545589033e+00 -9.662888240363194825e+00
7.440225035161743827e-01 1.062067635703776614e-05 -7.610841068455979439e+02 3.768926603514989893e+01 2.803638685996738378e+00 -9.571102030234825975e+00
7.443741209563994321e-01 1.048883604664395505e-05 -7.454206322265465587e+02 3.777774352705489491e+01 2.785543671673153643e+00 -9.493176903883487228e+00
7.447257383966244815e-01 9.035715041553867623e-06 -7.302691925517656273e+02 3.785496419091350617e+01 2.754111581039412116e+00 -9.432927987201168207e+00
7.450773558368495308e-01 1.172516600667860693e-05 -7.242441151598823126e+02 3.790693765093070766e+01 2.723139663170283775e+00 -9.388560570129875771e+00
7.454289732770745802e-01 1.292882738734264867e-05 -7.276328176522097237e+02 3.795138731723352521e+01 2.687981814261654279e+00 -9.352448559061826927e+00
7.457805907172996296e-01 1.161313150744557901e-05 -7.563715574733846552e+02 3.798655314773753844e+01 2.633745482926580728e+00 -9.325468011278942981e+00
7.461322081575246790e-01 1.370506876675509416e-05 -8.079494620594208527e+02 3.801213306356586230e+01 2.563376073195206661e+00 -9.315101004704295917e+00
7.464838255977496173e-01 1.667597068093361034e-05 -8.657634105635204378e+02 3.801020151954347881e+01 2.480872894173692167e+00 -9.330344433385498348e+00
7.468354430379746667e-01 1.618495307693157073e-05 -1.007190461068577406e+03 3.797363729816172651e+01 2.374192932099104425e+00 -9.375652088528713790e+00
7.471870604781997161e-01 1.782520867767619917e-05 -1.138359201452088200e+03 3.788784540539896284e+01 2.263606960033017312e+00 -9.465420703309231243e+00
7.475386779184247654e-01 2.184660812488173039e-05 -1.320096169014774432e+03 3.770342268317804013e+01 2.161979949504884146e+00 -9.585576745100645724e+00
7.478902953586498148e-01 2.295655254539115712e-05 -1.654273620972318895e+03 3.748359287800992234e+01 2.092871171782352047e+00 -9.682528097248493282e+00
7.482419127988748642e-01 2.434104122780741565e-05 -1.684253251215811360e+03 3.734045119048170847e+01 2.059301040309761799e+00 -9.737691453624343296e+00
7.485935302390999135e-01 2.449386993776738890e-05 -1.325341118803379459e+03 3.725746724560656986e+01 2.053078181215444165e+00 -9.769281472078034767e+00
7.489451476793249629e-01 2.364495955926113277e-05 -1.010690653379651735e+03 3.720521397012845455e+01 2.067720718645551958e+00 -9.786731140140211949e+00
7.492967651195499013e-01 2.365645573073675320e-05 -8.333495960139330236e+02 3.718284429634061894e+01 2.096958948581273852e+00 -9.797229029217387364e+00
7.496483825597749506e-01 2.211372718709558700e-05 -7.509384052417767634e+02 3.716227235495742320e+01 2.130490465350908025e+00 -9.807260344407403352e+00
7.500000000000000000e-01 2.095041441503478729e-05 -7.342034789980655205e+02 3.714394400481600655e+01 2.160300658812345009e+00 -9.813761659444359964e+00
7.503516174402250494e-01 2.106902708167686115e-05 -7.200197011825345044e+02 3.713805926886472975e+01 2.191654449998223342e+00 -9.817781527553883336e+00
7.507032348804500987e-01 1.944799022698127908e-05 -7.100934963252090029e+02 3.712986286303547701e+01 2.223618944002750286e+00 -9.822970999896817546e+00
7.510548523206751481e-01 1.840145441583084979e-05 -7.248680240250280349e+02 3.712062589334769314e+01 2.249067998920200484e+00 -9.824245496114880183e+00
7.514064697609001975e-01 1.907828980859271493e-05 -7.427213686293669070e+02 3.712550570600033240e+01 2.270572541755581319e+00 -9.817703314782498580e+00
7.517580872011251358e-01 1.797896496232215786e-05 -7.492874405152826967e+02 3.714106752165162106e+01 2.290619290461860746e+00 -9.804923101354994230e+00
7.521097046413501852e-01 1.785867781860751703e-05 -7.782627232968623048e+02 3.716463651202460738e+01 2.299561952725387215e+00 -9.780429337162722447e+00
7.524613220815752346e-01 1.973468408471575850e-05 -8.377132770827581680e+02 3.721486501206248931e+01 2.292599627533885798e+00 -9.739140035849235488e+00
7.528129395218002839e-01 2.046428956787570231e-05 -8.880302433826823290e+02 3.728921955056800641e+01 2.271958444923172671e+00 -9.689464117828244127e+00
7.531645569620253333e-01 2.347004582090500679e-05 -9.285281288784401568e+02 3.736707165718163992e+01 2.225709312417218921e+00 -9.643855080448499706e+00
7.535161744022503827e-01 2.570552822372350186e-05 -9.554255720517019199e+02 3.743437729503821032e+01 2.162520241779377184e+00 -9.613434046967128666e+00
7.538677918424754321e-01 2.694309026662606541e-05 -9.667575176185068813e+02 3.746995836558683379e+01 2.112693315675379324e+00 -9.605446374155832245e+00
7.542194092827004814e-01 3.000157489043505412e-05 -1.004986506206977879e+03 3.746245196994966165e+01 2.064394182141063183e+00 -9.614908388197562772e+00
7.545710267229254198e-01 3.014039249533922470e-05 -1.093548218798286143e+03 3.743068202914727749e+01 2.033151666019432202e+00 -9.629655931409182301e+00
7.549226441631504692e-01 3.002659207063281327e-05 -1.209067170628776921e+03 3.739830374431822690e+01 2.039450624854034277e+00 -9.647236752016603134e+00
7.552742616033755185e-01 3.102373612720741235e-05 -1.338877843646075917e+03 3.735243324107982232e+01 2.051956378692258109e+00 -9.670160644868428079e+00
7.556258790436005679e-01 3.031942345586584369e-05 -1.448792775695786077e+03 3.729813701685142746e+01 2.066589097728541269e+00 -9.693299160494738942e+00
7.559774964838256173e-01 2.937204580374620848e-05 -1.452603290441026274e+03 3.725368248771901847e+01 2.093818211898533121e+00 -9.714760769982966337e+00
7.563291139240506666e-01 2.881191910965303274e-05 -1.325606249089987386e+03 3.721008911150568821e+01 2.115953506177391752e+00 -9.736718369498248649e+00
7.566807313642757160e-01 2.822979540082048836e-05 -1.144282029969822361e+03 3.716739277082459125e+01 2.134320289846028285e+00 -9.756359517110812618e+00
7.570323488045007654e-01 2.752281408184435705e-05 -9.868796578732768694e+02 3.713530177616345895e+01 2.155853521428322317e+00 -9.773086443926715106e+00
7.573839662447257037e-01 2.635355208910314970e-05 -8.728354277043889624e+02 3.710576453945904518e+01 2.167017351814574777e+00 -9.789925293808487083e+00
7.577355836849507531e-01 2.641711757920615873e-05 -8.021136378592173060e+02 3.707483801480793062e+01 2.168564227491047713e+00 -9.805047728069606450e+00
7.580872011251758025e-01 2.668282971286462321e-05 -7.598417589220782702e+02 3.705195413482746858e+01 2.168944443675544509e+00 -9.816531091189538927e+00
7.584388185654008518e-01 2.570525882291865223e-05 -7.258879267962568065e+02 3.703403996175004664e+01 2.162484868827012630e+00 -9.826550562938578537e+00
7.587904360056259012e-01 2.621000687129657655e-05 -7.101945242134099772e+02 3.701619863340863503e+01 2.145431229348766067e+00 -9.835116236571543880e+00
7.591420534458509506e-01 2.753353727648248523e-05 -7.196221999334313750e+02 3.700298845084594745e+01 2.116329613461458869e+00 -9.842161774479983194e+00
7.594936708860760000e-01 2.771128459796950210e-05 -7.443388545785722954e+02 3.698966929001213089e+01 2.069434902031591861e+00 -9.849031070839764368e+00
7.598452883263010493e-01 2.892631358589088043e-05 -8.110792699297171566e+02 3.697539243342725257e+01 2.002749470409275645e+00 -9.851366292278669334e+00
7.601969057665259877e-01 3.067680391118433495e-05 -9.179415147627253191e+02 3.698054520295795555e+01 1.923988105228950030e+00 -9.847189837592758010e+00
7.605485232067510371e-01 3.177262226451214828e-05 -1.057175148910117969e+03 3.699845739732283079e+01 1.833504862194112128e+00 -9.842213063875384194e+00
7.609001406469760864e-01 3.334172333486353461e-05 -1.226430443873704007e+03 3.701292741237686101e+01 1.716028545475511313e+00 -9.837297368811597664e+00
7.612517580872011358e-01 3.400353486747019239e-05 -1.310227531564574520e+03 3.705489449662363199e+01 1.621697769680165768e+00 -9.833048438458320106e+00
7.616033755274261852e-01 3.453828617563576057e-05 -1.325097410697668238e+03 3.710254223862712308e+01 1.568751572850345610e+00 -9.831856045312097336e+00
7.619549929676512345e-01 3.576025126864623309e-05 -1.271970751599597406e+03 3.712186258978423581e+01 1.531469168514060453e+00 -9.832538149153268847e+00
7.623066104078762839e-01 3.558706654084311068e-05 -1.224945211329771155e+03 3.715555543551461426e+01 1.560733083082952444e+00 -9.833314324439783150e+00
7.626582278481013333e-01 3.464364776031495760e-05 -1.382862317743263247e+03 3.717817757170035264e+01 1.637776304340821776e+00 -9.833449403398990540e+00
7.630098452883262716e-01 3.413320659346007197e-05 -1.667752466803391144e+03 3.717754243423776472e+01 1.720989972280416058e+00 -9.833604351690155454e+00
7.633614627285513210e-01 3.285172469912913778e-05 -1.742264743975406873e+03 3.717575544229215012e+01 1.822660573923252203e+00 -9.835538447231428449e+00
7.637130801687763704e-01 3.023614161818933310e-05 -1.415682467240307233e+03 3.716130655667397065e+01 1.902109503223746723e+00 -9.842885563458867892e+00
7.640646976090014197e-01 2.798473646170375302e-05 -1.035833498095245204e+03 3.712720284483534527e+01 1.938774648695967384e+00 -9.855020172240877230e+00
7.644163150492264691e-01 2.776342152908404311e-05 -8.395024333545329682e+02 3.709057594248462664e+01 1.954227491378600856e+00 -9.867886021158213339e+00
7.647679324894515185e-01 2.649205870433466370e-05 -7.183223886588311871e+02 3.705701338854427007e+01 1.957323596325937221e+00 -9.882326916683254581e+00
7.651195499296765679e-01 2.398868132111889196e-05 -6.640618104317637744e+02 3.701370569308480896e+01 1.941734224394886077e+00 -9.898332462269500809e+00
7.654711673699015062e-01 2.405658053931618217e-05 -6.587210730029017896e+02 3.697043492252011987e+01 1.911815275409982640e+00 -9.913198369429043311e+00
