# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.081287044877222048e-01 5.783429894547918899e-04 -7.384334108583324451e+03 -2.865776583583591730e+01 2.999637888344643954e+00 7.749627580067988575e+00
9.085520745131244746e-01 3.933645611578083143e-04 -6.916558683305448540e+03 -2.898077483259001141e+01 2.576063074581405932e+00 7.822946210349269514e+00
9.089754445385266335e-01 8.337819018035234767e-04 -5.366005712790112739e+03 -2.842837107878242620e+01 2.979918190329989613e+00 7.473445897547943417e+00
9.093988145639287923e-01 1.608196916266594820e-03 -7.197529580665355752e+03 -2.960916753760321640e+01 2.527499627395418003e+00 7.419934016665163945e+00
9.098221845893310622e-01 1.386892420447754116e-03 -6.337923884157829889e+03 -2.831419782515716932e+01 2.868815191869766856e+00 7.217573120295227795e+00
9.102455546147332210e-01 1.323293320784295953e-03 -4.795811656059452616e+03 -2.983346662079513933e+01 2.622482037938027144e+00 6.989492252160426133e+00
9.106689246401354909e-01 1.455851480571112178e-03 -3.641155585554784466e+03 -2.867375263803442209e+01 2.797849391025998500e+00 6.950112632215590835e+00
9.110922946655376498e-01 8.316489927551565546e-04 -5.517357940979161867e+03 -2.982690578066451437e+01 2.560798739788639367e+00 6.806912457170718689e+00
9.115156646909398086e-01 9.282815803573228391e-04 -5.202127105986382958e+03 -2.887084486709315456e+01 2.755683373117924440e+00 6.639183255168208397e+00
9.119390347163420785e-01 5.871185471587801020e-05 -4.480824691997477203e+03 -3.009567447967926768e+01 1.693000097305568996e+00 6.061001229451928651e+00
9.123624047417442373e-01 1.698534092608127680e-04 -6.556689572967533422e+03 -3.027297267172462369e+01 2.819262174056017756e+00 4.888634789169080008e+00
9.127857747671465072e-01 3.965406731910241060e-04 -5.224327632385071411e+03 -3.272223031208294941e+01 1.422638214510210330e+00 3.755088773787996104e+00
9.132091447925486660e-01 2.673163149065164177e-04 -3.707847962376004034e+03 -3.310178248099611409e+01 2.860940863897584174e-01 4.048670175430131302e+00
9.136325148179508249e-01 1.123059415538080950e-04 -2.639971137511047800e+03 -3.365542052166772891e+01 1.374744233085114065e+00 4.210635804303203500e+00
9.140558848433530947e-01 1.357500664054376574e-03 -1.842824076695495478e+03 -3.259174072088993768e+01 2.405631811730588043e-01 3.383869211777091657e+00
9.144792548687552536e-01 5.306314992743453324e-04 -5.113677007644289915e+03 -3.110252739260747745e+01 2.467699311521272865e+00 3.020430332261986095e+00
9.149026248941574124e-01 3.206850702875761847e-04 -5.545524644817515764e+03 -3.018180313856107588e+01 2.886604113471316513e+00 3.242481703550164074e+00
9.153259949195596823e-01 6.816033196057440235e-04 -2.610572739354425266e+03 -3.046635309065502639e+01 2.564606369785698892e+00 3.164598024838546131e+00
9.157493649449618411e-01 7.896717610440324086e-04 -3.799219420229303523e+03 -3.032367259868705389e+01 3.007756177315972224e+00 2.962683614873276916e+00
9.161727349703641110e-01 5.441042575815799873e-04 -5.615374046780774734e+03 -3.085180639164055805e+01 2.680359914236289942e+00 3.409381312523871443e+00
9.165961049957662699e-01 8.025125028737657576e-04 -4.427546924226554438e+03 -2.926967458288527268e+01 3.027153001586692760e+00 4.381010136552768941e+00
9.170194750211684287e-01 1.088249989006732747e-03 -6.269357313068738222e+03 -2.873975692923954384e+01 2.599689695714728632e+00 4.509478887594467800e+00
9.174428450465706986e-01 1.093285946176729461e-03 -7.437724905207478514e+03 -2.905434182119808995e+01 2.811925781303211469e+00 4.483066968690238241e+00
9.178662150719728574e-01 7.721881742648507461e-04 -5.970752863338474526e+03 -2.882531890863993951e+01 2.737707321134272842e+00 4.478494163762263724e+00
9.182895850973750163e-01 1.180754378943063782e-03 -3.877042046678357110e+03 -2.907091501241593079e+01 2.642292586071246063e+00 3.723685573027085027e+00
9.187129551227772861e-01 1.616330489163543896e-03 -8.914297214264021250e+02 -3.053321743281490797e+01 3.067195140727715597e+00 2.308492031471474526e+00
9.191363251481794450e-01 2.513551927069590953e-04 -2.745907523403055620e+03 -3.208411314441116247e+01 6.998693940145388481e-01 1.336123757031012493e+00
9.195596951735817148e-01 6.338984258251092584e-04 -4.956387440136489204e+03 -3.156363039480779875e+01 1.058595431687782834e-01 -8.034973016576205107e-02
9.199830651989838737e-01 9.504569737825882244e-04 -4.488820467262698912e+03 -2.911510781212261634e+01 2.346551123156707330e+00 -1.215228590690321520e+00
9.204064352243860325e-01 9.819407083486793482e-04 -6.616479872223524580e+03 -2.887939614786837339e+01 2.973759100937324984e+00 2.445865622660473027e-02
9.208298052497883024e-01 1.266603779752704289e-03 -8.237883272154123915e+03 -2.653209801654217159e+01 7.583655739304776544e-01 9.627187379654578159e-01
9.212531752751904612e-01 9.643394054180784870e-04 -3.499478095459375254e+03 -2.592904081244720516e+01 3.493939932319344854e-01 6.709143382149537205e-01
9.216765453005927311e-01 1.253350487708029207e-03 -4.709190179636603716e+03 -2.577385156200534055e+01 7.697115512688117445e-01 1.240598318083283802e+00
9.220999153259948899e-01 1.661937066385503698e-03 -7.603433308282254984e+03 -2.756351909592186900e+01 5.182069104229917178e-01 2.047844801359929079e+00
9.225232853513970488e-01 1.629387140488083342e-03 -5.061927774302319449e+03 -2.794260154918026728e+01 1.911829456786375003e-01 1.905679735788087692e+00
9.229466553767993187e-01 9.173499300971766062e-04 -6.979685442935947322e+03 -2.731757121342141303e+01 4.719604863293390129e-01 1.654651540471655080e+00
9.233700254022014775e-01 5.968833301733107678e-04 -8.226917005398041510e+03 -2.744285317994599538e+01 2.168435842853773388e-01 1.350362186423573974e+00
9.237933954276036363e-01 9.334416901474061525e-04 -6.287477104713032531e+03 -2.670541882023778513e+01 1.408962983853889739e-01 1.611643705586041309e+00
9.242167654530059062e-01 1.049543950211239123e-03 -4.951454015867800990e+03 -2.796058457765673921e+01 2.177155680837425944e-01 9.087030211426008197e-01
9.246401354784080651e-01 3.029250148243888452e-04 -1.788804652463847106e+03 -2.524793924012944757e+01 1.600639715335172297e-01 7.666472732333511342e-01
9.250635055038103349e-01 6.143492039129509058e-04 -3.219452853803087237e+03 -2.764305336792008916e+01 2.911367351048396723e-01 1.056221913372839882e+00
9.254868755292124938e-01 7.760633119512215950e-04 -7.189444646993743845e+03 -2.577927386193594828e+01 8.195619858330299712e-02 7.813436750303339728e-01
9.259102455546146526e-01 9.467045866904565598e-04 -2.868152005180484593e+03 -2.701902697160384648e+01 2.919365715431698760e-01 9.837359710060205042e-01
9.263336155800169225e-01 9.314067788009759317e-04 -1.853351486475578895e+03 -2.615151377452344050e+01 9.740318838723041606e-02 2.085055576746204509e-01
9.267569856054190813e-01 5.618903097310972176e-04 -7.894944098000742997e+03 -2.542843283605613891e+01 1.892990702495219724e-01 -9.114760894921986045e-02
9.271803556308213512e-01 2.772203346099533033e-04 -7.871192084572789099e+03 -2.555096902105295342e+01 2.981100237540416087e-01 -2.248890810791956685e-01
9.276037256562235100e-01 1.367962071724537624e-04 -1.474348428906837398e+03 -2.514524362813523339e+01 1.044044972627275331e-01 -1.195671784072752375e-01
9.280270956816256689e-01 6.866275135742103781e-04 5.643984524507470724e+01 -2.574699427475314906e+01 2.678385440476143686e-01 6.031870602353601729e-01
9.284504657070279388e-01 1.422842580880047522e-03 -5.179027438559463917e+03 -2.662534624613771328e+01 1.343086349532498780e-01 9.123971660829790498e-01
9.288738357324300976e-01 1.720263962848997885e-03 -5.943822551195629785e+03 -2.639465439691473847e+01 2.303256479551614444e-01 4.738207056440388865e-01
9.292972057578322564e-01 1.456456432208873145e-03 -7.255574010799826283e+03 -2.572852466257574378e+01 2.392569999854695373e-01 1.898840443359581798e-01
9.297205757832345263e-01 1.976452581189905191e-04 -8.171652861877546457e+03 -2.581155516932644289e+01 1.230359074111415651e+00 2.475410263291329127e-01
9.301439458086366852e-01 6.567764480528882768e-04 -6.476982754532305080e+03 -2.591532489732827571e+01 2.584049352796488064e-01 4.768922683328467027e-01
9.305673158340389550e-01 6.402683827621255324e-04 -6.565975704222706554e+03 -2.635394133177495490e+01 3.588369900055632389e-01 4.435540400500079805e-01
9.309906858594411139e-01 7.586387850101944993e-04 -4.748113754318739666e+03 -2.582982810276700292e+01 3.311071155753335105e-01 3.687882821014696333e-01
9.314140558848432727e-01 9.847536611036662724e-04 -5.376940887100903637e+03 -2.619062425021148499e+01 1.133500676420647058e-01 5.614897811244160541e-01
9.318374259102455426e-01 1.489632053241185831e-03 -6.858987766330445083e+03 -2.623511396260515127e+01 2.751150665878545065e-01 -6.684924949481174661e-01
9.322607959356477014e-01 2.067353105620125565e-03 -6.131836259169384903e+03 -2.363309347452727138e+01 1.078983470690217938e-01 -1.866495233512551755e+00
9.326841659610499713e-01 1.843838728887317244e-03 -3.497926078990089536e+03 -2.374188945071406209e+01 1.867753959666875740e-01 -1.241907990871774725e+00
9.331075359864521301e-01 1.701957921962923793e-03 -2.751025515665770399e+03 -2.490309621424711040e+01 6.663027520852357610e-02 -1.548872501235951105e-02
9.335309060118542890e-01 1.409707449946699317e-03 -3.592392400644509962e+03 -2.621784093329927146e+01 3.434189656155733905e-01 5.299310815545141828e-01
9.339542760372565589e-01 1.091579393178134872e-03 -3.041817269361705257e+03 -2.598314933111539204e+01 1.158266324350969018e-01 3.737517927861094824e-01
9.343776460626587177e-01 7.486588189655203184e-04 -4.043949955000611567e+02 -2.589116212109164650e+01 1.484787663089659204e-01 6.479831537690550203e-01
9.348010160880608765e-01 9.570043287987318537e-04 -7.776714271918133363e+02 -2.653811394123064105e+01 8.933046963532138840e-02 9.813105018475563046e-01
9.352243861134631464e-01 1.524499287076796269e-03 -3.507721713656521388e+03 -2.656504242960736661e+01 3.129681195460601306e-01 1.576426366581144212e+00
9.356477561388653053e-01 1.359905893873604053e-03 -3.500054644761000418e+03 -2.778785234835935114e+01 1.418215456779190198e-01 1.614617572202980744e+00
9.360711261642675751e-01 9.141491273432754156e-04 -4.031812675851281710e+03 -2.668979988547706128e+01 7.570756627646896275e-01 6.007637362015880722e-01
9.364944961896697340e-01 6.908823373197874214e-04 -5.549153255548877496e+03 -2.539560900122854292e+01 5.127404767715150191e-01 6.023347425282271628e-01
9.369178662150718928e-01 9.711652113333840231e-04 -4.776282685553100237e+03 -2.647871412720519757e+01 4.793073154112181267e-01 4.637643733838893167e-01
9.373412362404741627e-01 5.660865904821581109e-04 -1.815949195339066137e+03 -2.510269455981340059e+01 2.488660215121817121e+00 6.302912805815650277e-01
9.377646062658763215e-01 2.062384139729350925e-03 -1.692912855903163518e+03 -2.314624879501570121e+01 2.491808100742080700e+00 1.653899367665662146e+00
9.381879762912785914e-01 2.697530372873856858e-03 -4.124109755253877665e+03 -2.252681729000327593e+01 2.814005784054286252e+00 1.332434363505747621e+00
9.386113463166807502e-01 2.077803140177209278e-03 -4.496789863488005722e+03 -2.372675845280656404e+01 2.864277962679366407e+00 8.359844311734603295e-01
9.390347163420829091e-01 1.575973493659100404e-03 -5.232083331283897678e+03 -2.357783854705404636e+01 2.686367828576894379e+00 6.514477264971344495e-01
9.394580863674851789e-01 9.598751099742062901e-04 -5.583277652494445647e+03 -2.414822960793545548e+01 3.089016312177407908e+00 8.105438663016764078e-01
9.398814563928873378e-01 6.135967037037506509e-04 -3.982923163246196964e+03 -2.331658445449641448e+01 2.591045335558312512e+00 1.498402052188002154e+00
9.403048264182894966e-01 1.562367619245002550e-03 -6.303214411453764114e+03 -2.267683335614859175e+01 2.643924149962317838e+00 1.476780766243538379e+00
9.407281964436917665e-01 1.696488772945332858e-03 -6.414100167128392059e+03 -2.334653216331784975e+01 2.788348424313409790e+00 1.280659696264674574e+00
9.411515664690939253e-01 1.329735667032989031e-03 -1.589619861961935385e+03 -2.313739843890755310e+01 2.888854532137201225e+00 1.101406957474414972e+00
9.415749364944961952e-01 5.635854580394849406e-04 -6.315235976203496193e+00 -2.371032586905559469e+01 2.969755522399270653e+00 -3.809564404411166505e-01
9.419983065198983541e-01 3.865599245140484029e-04 -1.783584464022996144e+03 -2.615635069036055782e+01 2.999946641421256555e+00 -1.956679531654193172e+00
9.424216765453005129e-01 5.661609253943891695e-04 -2.180077040717766067e+03 -2.690529711106120203e+01 2.979244483871826610e+00 -2.875949778791208722e+00
9.428450465707027828e-01 2.268606801562437787e-04 -2.247277624477777863e+03 -2.801701043254394818e+01 2.692934958068451401e+00 -3.032188246319593716e+00
9.432684165961049416e-01 2.181218755392847028e-04 -2.980240956762398127e+03 -2.714620953266561543e+01 2.914496666037742489e+00 -3.354462465988783393e+00
9.436917866215072115e-01 4.935667488362230348e-04 -5.481723575724685361e+03 -2.861303761701505266e+01 2.633817461322851550e+00 -4.405979876029975983e+00
9.441151566469093703e-01 8.961489467373377630e-04 -9.015576048652666941e+03 -2.938420559609134841e+01 2.600101526631534821e+00 -4.361644103573746101e+00
9.445385266723115292e-01 1.003698975062124058e-03 -7.978263026267416535e+03 -2.849436605509061593e+01 2.637601766807860848e+00 -4.402812054111602258e+00
9.449618966977137990e-01 8.481253349709309049e-04 -7.454775491082335066e+03 -2.945920834259877097e+01 2.826789813846815935e+00 -4.163012268914084935e+00
9.453852667231159579e-01 1.290121735073006780e-03 -6.054499119244786016e+03 -2.806628078797881187e+01 9.432697883616886214e-01 -3.554550595038384664e+00
9.458086367485181167e-01 1.940805319986137938e-03 -5.241715350247458446e+03 -2.788310234205828309e+01 9.357012640120473956e-02 -4.510445489587265655e+00
9.462320067739203866e-01 1.721382228391221117e-03 -5.689766231725148828e+03 -2.607093743997486612e+01 5.230910207848464832e-01 -5.560064167542822844e+00
9.466553767993225454e-01 8.420970980710639495e-04 -5.644452965890204723e+03 -2.573040085131235344e+01 9.728800999983083786e-01 -5.534951398627432795e+00
9.470787468247248153e-01 1.930498296309379270e-03 -7.711402913381661165e+03 -2.634367522434638431e+01 8.253205739049763734e-01 -5.703649879553900348e+00
9.475021168501269742e-01 1.245439161827678089e-03 -6.321942399070375359e+03 -2.533733486908509036e+01 2.094403496779473073e-01 -5.114017183615420237e+00
9.479254868755291330e-01 1.961753644905083708e-04 -2.846648021434709790e+03 -2.724081853106346429e+01 1.065695436435022403e+00 -4.327548705062797652e+00
9.483488569009314029e-01 6.055958758460080289e-04 -5.795010108704727827e+02 -2.664368434065329438e+01 2.693904606896514453e-01 -4.428687289122796855e+00
9.487722269263335617e-01 8.735057958330794559e-04 -4.702115036971701556e+03 -2.673360085199892566e+01 3.771303352001433851e-01 -4.164352274826236489e+00
9.491955969517358316e-01 6.272813278016824319e-04 -9.861469625002513567e+03 -2.720900637594460392e+01 4.143413963820162249e-01 -4.161782625622245213e+00
9.496189669771379904e-01 3.313771273836971188e-04 -7.551190742495898121e+03 -2.673176586781932329e+01 1.333671140303918923e-01 -3.868625495666167424e+00
9.500423370025401493e-01 7.859487145828472849e-04 -5.050842086010969979e+03 -2.776410473386841105e+01 1.631877278246516294e-01 -2.629164613851513455e+00
9.504657070279424191e-01 1.332105092392067832e-03 -7.523371349624865616e+03 -2.923945594526872682e+01 2.062715596150102026e+00 -1.938829157801937653e+00
9.508890770533445780e-01 5.359222192338643350e-04 -9.936528843842377682e+03 -2.939841518185799885e+01 1.638861357730093005e+00 -1.870405393947496941e+00
9.513124470787467368e-01 1.138504136409779991e-03 -9.073931925131479147e+03 -2.628241520625465455e+01 4.430145643907713593e-01 -1.805438124403834665e+00
9.517358171041490067e-01 1.509339868419710224e-03 -6.005122241226170445e+03 -2.619166182585547631e+01 7.094753281899434105e-01 -1.966147790059739942e+00
9.521591871295511655e-01 7.430243858357129952e-04 -6.286361751975066909e+03 -2.587608811838557443e+01 1.674551982039332421e+00 -2.194826400347831274e+00
9.525825571549534354e-01 1.333625292235873045e-03 -6.310077620363090318e+03 -2.798027956501919178e+01 2.958284720650372623e+00 -2.787985896737679603e+00
9.530059271803555943e-01 2.826036275593324940e-04 -3.894739677116330313e+03 -2.896516904544786897e+01 1.201220206337668905e+00 -3.198899431241609026e+00
9.534292972057577531e-01 2.149871597036001234e-04 -2.165721756126282344e+03 -2.937090954075245719e+01 1.094074198752364335e+00 -3.225642370748381893e+00
9.538526672311600230e-01 9.770640255016744841e-04 -1.942332198340355262e+03 -2.893495192005867978e+01 1.814317272137338510e-01 -2.588957282670811377e+00
