# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.255457423762706748e-01 3.362081792143756974e-05 -1.321684891543026424e+03 1.510579964480069393e+01 2.049103853680761311e+00 -1.449076802652760421e+01
7.258790201633061878e-01 5.487351313520655467e-05 -1.337562561169970650e+03 1.501977886473370916e+01 2.060338026816384449e+00 -1.452435435908353867e+01
7.262122979503417008e-01 3.481732924830874748e-05 -1.325158874317739446e+03 1.496112724044657938e+01 2.043976629718037952e+00 -1.455395400727275756e+01
7.265455757373772139e-01 7.527907445573700843e-05 -1.721226427247334414e+03 1.489174235064868057e+01 1.997544144686886902e+00 -1.453764809020902504e+01
7.268788535244126159e-01 1.279096343053865608e-04 -1.731059961995059894e+03 1.504692461919599999e+01 1.411771797167426401e+00 -1.450918083998160313e+01
7.272121313114481289e-01 1.937161623216338360e-04 -1.171818868093808305e+03 1.509300697710813921e+01 1.027656432503520900e+00 -1.449633559609605271e+01
7.275454090984836419e-01 2.400787477895976465e-04 -9.842750840817614062e+02 1.502917925003549193e+01 9.413408604259680956e-01 -1.445219463221309297e+01
7.278786868855191550e-01 1.461017665907086256e-04 -9.364635716514094383e+02 1.493525429026552942e+01 9.271459335923546430e-01 -1.439482611736872286e+01
7.282119646725546680e-01 2.033135662584728608e-04 -9.385341114753605325e+02 1.483620239334853252e+01 9.347675021854402466e-01 -1.434476290002003651e+01
7.285452424595900700e-01 1.423885487936051703e-04 -1.002598059651211770e+03 1.476771233862118748e+01 9.456735177911433921e-01 -1.430598659556424934e+01
7.288785202466255830e-01 1.226495022355217368e-04 -1.177289116309219935e+03 1.470470936712037968e+01 1.003620182081185419e+00 -1.429626229578567376e+01
7.292117980336610961e-01 1.643281630842754570e-04 -1.501128772005220526e+03 1.473713460826589916e+01 1.115758937981538246e+00 -1.435234310697796190e+01
7.295450758206966091e-01 1.387486186867592204e-04 -1.840050221984533437e+03 1.495270221892760532e+01 1.486328588161770270e+00 -1.440863061573194415e+01
7.298783536077321221e-01 2.101971554619170960e-04 -1.696233282222682647e+03 1.516408660865582192e+01 1.809856934990032418e+00 -1.440946894513873389e+01
7.302116313947676352e-01 1.641204700735102216e-04 -1.341348308669014841e+03 1.523232122262748156e+01 1.882370285124298714e+00 -1.439912516639086704e+01
7.305449091818030372e-01 2.617652875716052125e-04 -1.243494226606452230e+03 1.524709914872461880e+01 1.898129561146290278e+00 -1.438351582822296137e+01
7.308781869688385502e-01 1.702189781313812316e-04 -1.228809227634799754e+03 1.533010636237722757e+01 1.773158953196040999e+00 -1.436786082174011625e+01
7.312114647558740632e-01 2.672956786729009399e-04 -1.201199259393463763e+03 1.535310127305013594e+01 1.645090878540040213e+00 -1.436296235865783189e+01
7.315447425429095762e-01 2.288626296879526644e-04 -1.170489431289005324e+03 1.542282474499394240e+01 1.233734914923027226e+00 -1.434255832862674396e+01
7.318780203299450893e-01 3.089713927671584848e-04 -1.076489965461388692e+03 1.531508025516950511e+01 9.933262597808940608e-01 -1.426888266085186530e+01
7.322112981169806023e-01 1.736541312294876728e-04 -1.150302850572373700e+03 1.511043222530113539e+01 7.859516932192877059e-01 -1.408666487535654710e+01
7.325445759040160043e-01 2.347859135519455946e-04 -1.044053906500042558e+03 1.475283844338992445e+01 7.116045935298773717e-01 -1.386990462355745279e+01
7.328778536910515173e-01 8.077565949835733108e-05 -9.424042587339192778e+02 1.451409561534595127e+01 7.743261473522320415e-01 -1.370581590568955477e+01
7.332111314780870304e-01 7.356997466721138727e-05 -8.602495171825530633e+02 1.430794721833814087e+01 8.777129956324045690e-01 -1.362724987868840998e+01
7.335444092651225434e-01 1.189541449975462911e-04 -9.506206952102666037e+02 1.429267416987211092e+01 1.036128464175562813e+00 -1.363236044059053143e+01
7.338776870521580564e-01 1.689753964701230630e-04 -1.499191467163043853e+03 1.433188337996664963e+01 1.141025244574234820e+00 -1.375337820585966853e+01
7.342109648391935695e-01 1.532501009087621521e-04 -2.542133953405772445e+03 1.486482348566983092e+01 1.259805294064323622e+00 -1.395378002931828121e+01
7.345442426262289715e-01 1.480313051671654830e-04 -2.742373525273274481e+03 1.544896088632131637e+01 1.230116645935888986e+00 -1.406283757315488003e+01
7.348775204132644845e-01 2.650217115765500660e-04 -1.756204696132297386e+03 1.556678320640483193e+01 1.167475055048028398e+00 -1.408216135245337597e+01
7.352107982002999975e-01 1.269834835160296781e-04 -1.338814884951202657e+03 1.556494830737778123e+01 1.209949548337521996e+00 -1.408570879010945021e+01
7.355440759873355105e-01 2.499882382087185171e-04 -1.254238390413480829e+03 1.558708302002027146e+01 1.180637826527751510e+00 -1.408570682546034192e+01
7.358773537743710236e-01 1.750843220166544095e-04 -1.251880244551625537e+03 1.556652494109941998e+01 1.428310565483292160e+00 -1.408356963229839920e+01
7.362106315614065366e-01 2.068948809567238583e-04 -1.315953149762466637e+03 1.559148598279945475e+01 1.439795939339606479e+00 -1.409717284042118735e+01
7.365439093484419386e-01 2.102020996168816561e-04 -1.538339245573306016e+03 1.577262787765673124e+01 1.705603336679284432e+00 -1.410855792198166370e+01
7.368771871354774516e-01 1.591275410064307448e-04 -3.209744303205293363e+03 1.577926246445024816e+01 1.683388931248319009e+00 -1.423393171281637137e+01
7.372104649225129647e-01 3.441259208742872278e-04 -3.095574433255736039e+03 1.353957959711867254e+01 1.408278611329115471e+00 -1.438761603741576067e+01
7.375437427095484777e-01 5.039317306707385372e-04 -1.276581728751402807e+03 1.388400644261374950e+01 1.550799374375976702e+00 -1.441647713169481193e+01
7.378770204965839907e-01 2.951439231670495759e-04 -1.131024293728111388e+03 1.398366843759816547e+01 1.526845862844699253e+00 -1.442238966830064584e+01
7.382102982836195038e-01 3.699295823022223520e-04 -5.264348523281976668e+03 1.420745301448558529e+01 1.316501286678105620e+00 -1.454654653947817167e+01
7.385435760706549058e-01 5.535866846072775064e-05 -5.191678774617719682e+03 1.515545132808041551e+01 5.197925957973280608e-01 -1.487120125329384734e+01
7.388768538576904188e-01 1.186850068140236220e-04 -1.349097861327798455e+03 1.562879784179223641e+01 6.607839337156592441e-01 -1.502296508187919954e+01
7.392101316447259318e-01 1.603790326660651556e-04 -1.297153504678055015e+03 1.549289061445224647e+01 8.638785675608997572e-01 -1.496583751413167818e+01
7.395434094317614448e-01 2.231300026004345296e-04 -1.052364446087741726e+03 1.548218251578856908e+01 1.037409286415147625e+00 -1.496251226725875227e+01
7.398766872187969579e-01 2.006278300017391204e-04 -1.217412632902021414e+03 1.548278108420070254e+01 1.270586852333014383e+00 -1.496310335416065840e+01
7.402099650058324709e-01 2.719581745630422309e-04 -1.319199837772951469e+03 1.548574953095248041e+01 1.264936681557048193e+00 -1.496725412346814466e+01
7.405432427928678729e-01 1.948994092490548161e-04 -1.389290724038814005e+03 1.551040375628829437e+01 1.382575433946627630e+00 -1.496644748519013746e+01
7.408765205799033859e-01 2.221760079783342021e-04 -1.996855308384891941e+03 1.546210643170146781e+01 1.322864257881258165e+00 -1.493721472501819392e+01
7.412097983669388990e-01 1.521044108468405632e-04 -2.376765525343726949e+03 1.526068598353739780e+01 1.308230844668702764e+00 -1.518869656914618105e+01
7.415430761539744120e-01 2.929213761888872477e-04 -1.112904733132478668e+03 1.738888153794103886e+01 1.527552465048062968e+00 -1.546503538819276713e+01
7.418763539410099250e-01 3.753429330681199729e-04 -1.428582173041970549e+01 1.739548371471775212e+01 1.225261821548368379e+00 -1.548090669055618918e+01
7.422096317280453270e-01 2.369820819741156486e-04 6.788657861592037079e+01 1.748836007621852673e+01 9.163069649181555532e-01 -1.554645483676691953e+01
7.425429095150808401e-01 2.811621103328128214e-04 -1.353126045339172379e+02 1.765203714288879411e+01 7.332986077143911485e-01 -1.566249301009657557e+01
7.428761873021163531e-01 2.608951271349450158e-04 -9.673460899130668622e+01 1.783029082125202436e+01 6.429968734335933522e-01 -1.583794276481366836e+01
7.432094650891518661e-01 2.195428460896235538e-04 2.095744546117803111e+02 1.810326545475455262e+01 6.810760003403456553e-01 -1.603343178297995308e+01
7.435427428761873792e-01 2.612760811085716923e-04 6.223214154697579943e+02 1.832532328574856706e+01 7.972235870510389066e-01 -1.617745521288708233e+01
7.438760206632228922e-01 1.639677882363944743e-04 1.200714804432275514e+03 1.849067579741240408e+01 9.329573624596024795e-01 -1.627149529506474579e+01
7.442092984502582942e-01 2.453295913317951843e-04 -7.547900146723317448e+03 1.861251268252114599e+01 1.032633345126030777e+00 -1.634256456630931353e+01
7.445425762372938072e-01 1.683278835757049416e-04 -7.954090404248080631e+03 1.874828124585679134e+01 1.016384504176607750e+00 -1.643564656303775706e+01
7.448758540243293202e-01 2.634613754926947620e-04 2.149997329104227219e+02 1.896971919177049060e+01 9.519487172314998746e-01 -1.659850336608895560e+01
7.452091318113648333e-01 1.515585696274146695e-04 -1.275586346738250541e+02 1.933024359809681414e+01 8.968767610223686848e-01 -1.681936520304337535e+01
7.455424095984003463e-01 1.821473144768326119e-04 -4.626513273041364300e+02 1.970294339595097455e+01 9.379249364032369307e-01 -1.698201961008366823e+01
7.458756873854358593e-01 3.885079040414690036e-05 -6.500228965354679076e+02 1.985971448685765850e+01 1.055864207382752440e+00 -1.705376760455120433e+01
7.462089651724712613e-01 1.412662068525176169e-04 -8.504876381577672873e+03 1.996280944560085402e+01 1.228987318355193370e+00 -1.706959132887341468e+01
7.465422429595067744e-01 3.620244792590040258e-04 -1.557272659117042713e+04 1.990575462050743027e+01 1.849985397185152536e+00 -1.711972770774671204e+01
7.468755207465422874e-01 4.940883876289917879e-04 -7.402789207840045492e+03 1.947249124585201230e+01 2.415794050699039186e+00 -1.730277539343953919e+01
7.472087985335778004e-01 5.408132443008408560e-04 -4.009278003156813952e+02 1.914266728988536315e+01 2.394599102770437860e+00 -1.749459592298459398e+01
7.475420763206133135e-01 5.834477447327296538e-04 -6.524824677719906276e+02 1.895602934810346696e+01 2.273527126216759786e+00 -1.759936575920416857e+01
7.478753541076488265e-01 5.792373890132242187e-04 -7.770199119160229202e+02 1.884370308059641275e+01 2.133586078289945842e+00 -1.765100623620477194e+01
7.482086318946842285e-01 6.274381637692244378e-04 -1.021849702307727512e+03 1.878619361262984455e+01 1.932815783330271930e+00 -1.768754659720127620e+01
7.485419096817197415e-01 5.015099263657869485e-04 -1.422727372621852737e+03 1.866648429123979724e+01 1.173462907015444978e+00 -1.776835648453168659e+01
7.488751874687552545e-01 6.046934364398222220e-04 -3.276759722147634420e+03 1.897458546451214900e+01 8.407568841632337975e-01 -1.780994654903590657e+01
7.492084652557907676e-01 5.651052057335205969e-04 -3.551640639433881006e+03 1.892053984440436309e+01 7.529350856441771045e-01 -1.788757844559268761e+01
7.495417430428262806e-01 6.815761614839035412e-04 -1.644076756803729040e+03 1.918271701798909490e+01 7.705251279674300013e-01 -1.806171372915548545e+01
7.498750208298617936e-01 6.405600206691974526e-04 -1.009266376564909024e+03 1.940146817685155156e+01 8.475405657998557052e-01 -1.818902785275686540e+01
7.502082986168971956e-01 6.881897202813232672e-04 -9.232830848157318542e+02 1.954903569564284282e+01 8.989575943089055388e-01 -1.826345317819276204e+01
7.505415764039327087e-01 6.608019455476496495e-04 -8.252512438253171467e+02 1.963127228583623207e+01 9.039476493608690211e-01 -1.830258079144045524e+01
7.508748541909682217e-01 6.930801849087006540e-04 -1.326035289897503844e+03 1.967503697234924687e+01 8.317120167617086945e-01 -1.832101282778393880e+01
7.512081319780037347e-01 7.613169301045237276e-04 -4.340063668830727693e+03 1.968957807446589570e+01 5.818675127806696157e-01 -1.883239003882416540e+01
7.515414097650392478e-01 6.961827616960798498e-04 -7.761910984507314424e+03 2.090206741841360127e+01 2.149198678683563457e-01 -1.975562800675226782e+01
7.518746875520747608e-01 5.432668346293045110e-04 -5.143736943863543274e+03 2.175521186336309043e+01 5.785431282129005481e-01 -2.020269166300575847e+01
7.522079653391101628e-01 4.224304855600119089e-04 -1.335829466246616903e+03 2.182760363474441334e+01 7.806647465616184389e-01 -2.025702982218216874e+01
7.525412431261456758e-01 4.550738968867012579e-04 -1.348378591993924601e+03 2.189525913608459362e+01 7.850090888862075733e-01 -2.037829950259618528e+01
7.528745209131811889e-01 5.139978140494564024e-04 -4.075642761098505389e+02 2.217017966190286415e+01 4.580065517271869613e-01 -2.092727648544113350e+01
7.532077987002167019e-01 5.736125385514442539e-04 3.305549368365400937e+02 2.317747614119962662e+01 2.126229306966518073e-01 -2.182130877335639951e+01
7.535410764872522149e-01 5.722073473073388452e-04 -1.269572052289163366e+03 2.408243961604212302e+01 2.330047952612016859e-01 -2.244823799452142765e+01
7.538743542742877279e-01 5.822722436353508241e-04 -5.025018036939059130e+03 2.446196971081966964e+01 2.377940836431051974e-01 -2.300994292906054994e+01
7.542076320613231299e-01 6.299020235537842495e-04 -4.674235628371747225e+03 2.523794140855589063e+01 3.525710624294122741e-01 -2.358611094868489388e+01
7.545409098483586430e-01 6.087639119427625282e-04 -1.572647972106052066e+03 2.566224114891826247e+01 5.291053482295569044e-01 -2.385848881598663951e+01
7.548741876353941560e-01 5.696236452847698497e-04 -1.184667567757872803e+03 2.583201119562009040e+01 6.153159078065140175e-01 -2.396177013492750518e+01
7.552074654224296690e-01 5.335627942099697204e-04 -9.470959490022357841e+02 2.590549609389584518e+01 5.856049884413646600e-01 -2.400421055637060874e+01
7.555407432094651821e-01 4.145957740737999829e-04 -7.316153466448122344e+02 2.593534297034727132e+01 5.081246271822413840e-01 -2.404826774633642117e+01
7.558740209965006951e-01 3.767454751434890056e-04 -1.374498381210162052e+03 2.600772898261121213e+01 3.901471428682805054e-01 -2.410860989755712325e+01
7.562072987835360971e-01 2.366475551759261860e-04 -4.640415497524396415e+03 2.606984008762992389e+01 2.495620831810593798e-01 -2.472517955301517034e+01
7.565405765705716101e-01 8.841057280116542902e-05 -3.620157377898491177e+03 2.728312242246906294e+01 1.871458721549170701e-01 -2.564274603058831303e+01
7.568738543576071232e-01 8.704868346369424724e-05 -3.760873389937805769e+02 2.795427859726881437e+01 2.869028972030489011e-01 -2.609781968152592668e+01
7.572071321446426362e-01 1.289489519011711809e-04 1.726692493760850766e+00 2.821567313376089459e+01 3.842629487364465080e-01 -2.639193320718901958e+01
7.575404099316781492e-01 2.117385856378658365e-04 2.014406062416441614e+02 2.857973973768365639e+01 3.170772966516692826e-01 -2.665375907005823564e+01
7.578736877187135512e-01 1.878105903577966711e-04 1.458255593855784014e+02 2.877563989783300613e+01 3.218992929916297263e-01 -2.688449031348572049e+01
7.582069655057490642e-01 2.448293009428326758e-04 -4.154399419644921636e+02 2.906587527798233594e+01 2.594955073452254180e-01 -2.709189420293597905e+01
7.585402432927845773e-01 2.173160281330855737e-04 -5.458834265907682493e+03 2.921018687058074192e+01 1.890238947457393848e-01 -2.758752157285198336e+01
7.588735210798200903e-01 2.674151894551310134e-04 -1.267455711350548881e+04 3.007740848789571686e+01 7.941214696491515068e-02 -2.884214912328174663e+01
7.592067988668556033e-01 3.413162909708024480e-04 -9.136542702549757450e+03 3.174012886757289920e+01 1.180247889323312871e-01 -2.977783095264000934e+01
7.595400766538911164e-01 3.910588364972580801e-04 -1.517523833200918489e+03 3.195551056657320999e+01 2.437517883836614052e-01 -2.995078428322779018e+01
7.598733544409265184e-01 4.668196406080549828e-04 -8.250526016908474958e+02 3.209155548447478168e+01 3.104917963285557247e-01 -2.999638529442719204e+01
7.602066322279620314e-01 4.792012020192943137e-04 -7.308682583230471437e+02 3.204868421042954907e+01 3.564480618197180539e-01 -3.000253724450175241e+01
7.605399100149975444e-01 4.820519447156994914e-04 -1.945928687389832021e+03 3.210537274534945595e+01 3.348019375720478474e-01 -2.998267865171654023e+01
7.608731878020330575e-01 5.133377405563454079e-04 -7.833407431707792057e+03 3.200707224792663652e+01 2.806011185395917984e-01 -3.083716014058352783e+01
7.612064655890685705e-01 6.937221537628579385e-04 -1.024017499360027978e+04 3.388221611316650694e+01 3.494284879860995452e-01 -3.194143210340597250e+01
7.615397433761040835e-01 7.173265194529526668e-04 -4.104381767671324269e+03 3.431511539903674901e+01 4.132855038608628240e-01 -3.225604473557064011e+01
