# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.019475021168500861e-01 3.856899273636958583e-04 -4.353829344467731630e+02 1.052261445237936321e+01 3.012201186653099771e+00 -7.186027299017009540e+00
7.023708721422523560e-01 3.868514784329319571e-04 -4.569062776439882327e+02 1.064158512181788474e+01 3.000132901419967357e+00 -7.152287642071254226e+00
7.027942421676545148e-01 3.872611339398636669e-04 -5.565979485151733570e+02 1.059057880031258847e+01 3.000933579867634649e+00 -7.134812952851905976e+00
7.032176121930566737e-01 3.702600397307257850e-04 -4.653545458650796718e+02 1.067687731081859148e+01 2.993917953202845705e+00 -7.168698051416999562e+00
7.036409822184589435e-01 3.810209360199889287e-04 -6.365918501583610123e+02 1.052197492939123080e+01 2.998855432274476041e+00 -7.193139958116265831e+00
7.040643522438611024e-01 3.606159983179732130e-04 -4.978082736140499946e+02 1.062737945287229202e+01 2.998201258465119867e+00 -7.256427972426461537e+00
7.044877222692632612e-01 3.734069291801644062e-04 -6.598311791196415470e+02 1.039407645490888399e+01 3.004781807024772711e+00 -7.272835596234020983e+00
7.049110922946655311e-01 3.471802280950385096e-04 -5.308752520138195905e+02 1.059403827623781602e+01 3.015862274697235001e+00 -7.301306283725853774e+00
7.053344623200676899e-01 3.597257692468983060e-04 -6.329467500283676600e+02 1.033697435183072599e+01 3.015027864416478298e+00 -7.275813915123624298e+00
7.057578323454699598e-01 3.355381608707000874e-04 -6.466721467474421843e+02 1.064546131420441988e+01 3.029279450666327200e+00 -7.213874350877194530e+00
7.061812023708721187e-01 3.332443134262936093e-04 -4.889193721371581205e+02 1.046216610400468028e+01 3.012422367476716989e+00 -7.157055630674857838e+00
7.066045723962742775e-01 3.291003562068768509e-04 -5.322455779016660244e+02 1.076042869537974411e+01 3.021838031817690506e+00 -7.085943258444022064e+00
7.070279424216765474e-01 3.062960935554959879e-04 -1.154203711183185703e+02 1.060576795763278568e+01 2.983537376125401153e+00 -7.097084778606532751e+00
7.074513124470787062e-01 3.175525395912529437e-04 6.113865601617364121e+01 1.073869487316436100e+01 2.988119500672260731e+00 -7.098796317675311940e+00
7.078746824724809761e-01 2.957895342380690087e-04 4.893915009876109252e+02 1.060239978106432623e+01 2.930871115380348613e+00 -7.188350466443463205e+00
7.082980524978831349e-01 2.980958870448844429e-04 7.300710046010090082e+01 1.055697989940244952e+01 2.938285456697839138e+00 -7.263769812731514008e+00
7.087214225232852938e-01 2.960816268005093499e-04 -1.291316591307609087e+02 1.044831844020658451e+01 2.876963215368808946e+00 -7.401176446387143670e+00
7.091447925486875636e-01 2.847588161002663856e-04 -5.134785087455261419e+02 1.027385551664889896e+01 2.893440744383235508e+00 -7.512582565936167356e+00
7.095681625740897225e-01 2.899521206487642587e-04 -3.989968892707352097e+02 1.021771330887739992e+01 2.852343782434724417e+00 -7.648028794137086805e+00
7.099915325994918813e-01 2.761997412036660735e-04 -5.164841471881291000e+02 9.991861045519263129e+00 2.885704542376579251e+00 -7.748766808997782363e+00
7.104149026248941512e-01 2.647041465552227020e-04 -4.285935607803999119e+02 1.000735966522527498e+01 2.883421736488118281e+00 -7.851400099208614591e+00
7.108382726502963100e-01 2.519221752539783400e-04 -5.641285242167283513e+02 9.779549154173777126e+00 2.924472540109935625e+00 -7.903429429992005595e+00
7.112616426756985799e-01 2.192594035267440248e-04 -5.849205802431324628e+02 9.898544835622093530e+00 2.948895099527825359e+00 -7.918484095662140732e+00
7.116850127011007388e-01 2.096480551048063203e-04 -7.305241512870316001e+02 9.749474505885022069e+00 2.977169306705259366e+00 -7.851995567114730790e+00
7.121083827265028976e-01 1.700526497826475465e-04 -6.548244923505714041e+02 1.003258106487287549e+01 3.000781392687029037e+00 -7.729067097164080025e+00
7.125317527519051675e-01 1.650662500425659250e-04 -5.046782493693390279e+02 9.998815534470580246e+00 3.003812360514598101e+00 -7.594842861328498174e+00
7.129551227773073263e-01 1.335472918172968086e-04 -4.599883428100056904e+02 1.030358353551794259e+01 3.001878868487156016e+00 -7.490792895234211102e+00
7.133784928027095962e-01 1.298139607234050444e-04 -3.095803099284325981e+02 1.020888086843442899e+01 2.983596722764271458e+00 -7.492201539542723054e+00
7.138018628281117550e-01 1.203088529522442900e-04 -4.450272506466239975e+02 1.030099072056597009e+01 2.971934511061382622e+00 -7.532432852099969267e+00
7.142252328535139139e-01 1.126377207306824776e-04 -2.525731219965582568e+02 1.012706842833403087e+01 2.950627643338939787e+00 -7.646882897582717220e+00
7.146486028789161837e-01 1.253599894147429698e-04 -3.000829631724604951e+02 1.006852939804111990e+01 2.950068319163185571e+00 -7.764795631475312376e+00
7.150719729043183426e-01 1.234984146373041894e-04 -1.561503702942645759e+02 9.886856968186927830e+00 2.935090277837831607e+00 -7.917483965106331567e+00
7.154953429297205014e-01 1.402346633239903934e-04 -2.672218667562419796e+02 9.757073515233162908e+00 2.947061094720040408e+00 -8.050249888474017013e+00
7.159187129551227713e-01 1.581807870025119401e-04 -2.004091372333527943e+02 9.615905075587930284e+00 2.943245444272056144e+00 -8.192741412491582054e+00
7.163420829805249301e-01 1.657353735909804151e-04 -2.742627295545353263e+02 9.466498468677565725e+00 2.964884646211911168e+00 -8.305983150355235267e+00
7.167654530059272000e-01 1.970335328587736481e-04 -2.372804001604131656e+02 9.385226687292062664e+00 2.971508483555723945e+00 -8.403427182698752773e+00
7.171888230313293588e-01 2.036011807585321430e-04 -2.569970317239071846e+02 9.268662862446049644e+00 2.996473240864433674e+00 -8.458639501643649083e+00
7.176121930567315177e-01 2.228871323439025561e-04 -2.502805727473741797e+02 9.273167443665789378e+00 3.007107035685050000e+00 -8.467129565156287896e+00
7.180355630821337876e-01 2.479377176794471697e-04 -2.313015961849696396e+02 9.251534750780983529e+00 3.028952499058434888e+00 -8.424402854748496594e+00
7.184589331075359464e-01 2.368965390673614989e-04 -2.914401401706686556e+02 9.359107238691688480e+00 3.033497165226444192e+00 -8.322337314069546466e+00
7.188823031329382163e-01 2.818501078594248354e-04 -2.307848213899355869e+02 9.456918428037571545e+00 3.043630742369094477e+00 -8.214045018353520078e+00
7.193056731583403751e-01 2.642467436702453836e-04 -2.289488475504471978e+02 9.576837662536110685e+00 3.036037248276064027e+00 -8.117178332537516638e+00
7.197290431837425340e-01 2.911845713462158313e-04 -1.801120474040694717e+02 9.651643096453629056e+00 3.034713643570757569e+00 -8.067724390579595450e+00
7.201524132091448038e-01 3.094051339679979463e-04 -1.276251305408741246e+02 9.676302608914831183e+00 3.023069525470141183e+00 -8.072813828571522521e+00
7.205757832345469627e-01 2.934911474392783420e-04 -1.663234094278695920e+02 9.641359784231234187e+00 3.021234776753109141e+00 -8.105469917566782811e+00
7.209991532599491215e-01 3.420204777789462433e-04 -1.098167629485255929e+02 9.610522196958005026e+00 3.015186825153521877e+00 -8.175173679642970370e+00
7.214225232853513914e-01 3.197408930033234669e-04 -1.698309599372842058e+02 9.500854177088312369e+00 3.018487947680428718e+00 -8.248144395847294419e+00
7.218458933107535502e-01 3.503060320669941236e-04 -1.461517398014116225e+02 9.463422492752266990e+00 3.022168755401044571e+00 -8.337904373408438374e+00
7.222692633361558201e-01 3.608415051454849404e-04 -1.573013016484073887e+02 9.320029621040019308e+00 3.028645250187936178e+00 -8.430757807127232439e+00
7.226926333615579789e-01 3.555606641753502337e-04 -1.904090100562048065e+02 9.276416406826665906e+00 3.040875691304149253e+00 -8.516295150920999646e+00
7.231160033869601378e-01 3.865489027812042439e-04 -1.251215662467579648e+02 9.148026401830188448e+00 3.045343359824525198e+00 -8.606915089640683192e+00
7.235393734123624077e-01 3.733528314116004538e-04 -2.297665198205654633e+02 9.094277119000281573e+00 3.060236482240215050e+00 -8.658016518179412202e+00
7.239627434377645665e-01 3.929072200530218223e-04 -1.218917398889243628e+02 9.045413150295271265e+00 3.059821873698505001e+00 -8.709575443605476863e+00
7.243861134631667253e-01 3.890430667464615973e-04 -2.216666064952342197e+02 8.990815214471723493e+00 3.071839902785294285e+00 -8.711415729038389344e+00
7.248094834885689952e-01 3.952151421559636259e-04 -1.565464447881813328e+02 9.041673822401147476e+00 3.067426468809923534e+00 -8.701900331408442213e+00
7.252328535139711541e-01 3.930311797848922806e-04 -1.765069922177804642e+02 9.009882287936541445e+00 3.074332124899665342e+00 -8.671607290973302185e+00
7.256562235393734239e-01 3.903888700818576129e-04 -1.796372549830243770e+02 9.102381660449466949e+00 3.068722997923100326e+00 -8.634043519634690966e+00
7.260795935647755828e-01 3.984383367498405600e-04 -1.182525129103837571e+02 9.085173316516213404e+00 3.071349946165077505e+00 -8.611918374494781148e+00
7.265029635901777416e-01 3.735491619439453253e-04 -1.726795460007065230e+02 9.146738101958712619e+00 3.068473774368089213e+00 -8.583115604900061868e+00
7.269263336155800115e-01 4.008699998121386656e-04 -1.002522140361061247e+02 9.142920474080003856e+00 3.068943802384938468e+00 -8.577894645775206328e+00
7.273497036409821703e-01 3.663401331847065284e-04 -1.683348865557136378e+02 9.157207505392390701e+00 3.071798842029701326e+00 -8.567686014918312054e+00
7.277730736663844402e-01 3.803977378200646309e-04 -1.058044638955352639e+02 9.163390474712635125e+00 3.071435398035325282e+00 -8.580130244376707793e+00
7.281964436917865990e-01 3.797238543855368164e-04 -1.562000892868222763e+02 9.132257512099972274e+00 3.080072072564227437e+00 -8.587901365877488757e+00
7.286198137171887579e-01 3.464864611812946125e-04 -1.324163717373321560e+02 9.147801049454361788e+00 3.079282708764738086e+00 -8.603965226813546252e+00
7.290431837425910278e-01 3.849546534666171494e-04 -1.439399804215136101e+02 9.100066560103554636e+00 3.090199086453294886e+00 -8.618794842437811354e+00
7.294665537679931866e-01 3.322191528789093730e-04 -1.619373442469845941e+02 9.118072957812383805e+00 3.088638596301068073e+00 -8.628424779422974922e+00
7.298899237933953454e-01 3.571434748366420441e-04 -1.317029680030082091e+02 9.080778183516654778e+00 3.097060414711673371e+00 -8.641096646180788099e+00
7.303132938187976153e-01 3.409006550399996103e-04 -1.750927020490475741e+02 9.092688754872439105e+00 3.095354711106699686e+00 -8.637721718848400343e+00
7.307366638441997742e-01 3.104144417128011147e-04 -1.517243812819856430e+02 9.087534337322743738e+00 3.099107988580539708e+00 -8.636051665962849455e+00
7.311600338696020440e-01 3.377884696141783809e-04 -1.511529348518129154e+02 9.096031018563877524e+00 3.098182954502098241e+00 -8.634188617158191192e+00
7.315834038950042029e-01 2.806095755961376709e-04 -1.707875820940994345e+02 9.091263610656298511e+00 3.097721488405650536e+00 -8.629890552491783495e+00
7.320067739204063617e-01 3.042892766158448808e-04 -1.311331484129382261e+02 9.104635523002098552e+00 3.098158799710935885e+00 -8.638248686825530598e+00
7.324301439458086316e-01 2.747890848988158432e-04 -1.666414016119106236e+02 9.074531817393786781e+00 3.095868877310083978e+00 -8.641680302729856322e+00
7.328535139712107904e-01 2.543445328639992254e-04 -1.386862125067282250e+02 9.097768185826589971e+00 3.097554006555942152e+00 -8.653827983391639833e+00
7.332768839966130603e-01 2.687477610802102546e-04 -1.449101677635212582e+02 9.050214636272162494e+00 3.095543605864694126e+00 -8.664495470966119939e+00
7.337002540220152191e-01 2.175069904269432460e-04 -1.711261994293604403e+02 9.076414879488131859e+00 3.097776017704901186e+00 -8.668087913938510525e+00
7.341236240474173780e-01 2.450856254840467477e-04 -1.223576169615416660e+02 9.043025477432255599e+00 3.097642491439823953e+00 -8.679987328351462139e+00
7.345469940728196478e-01 2.109013430706345557e-04 -1.871404985202711941e+02 9.052593242814477748e+00 3.099831641554984696e+00 -8.673977344778091236e+00
7.349703640982218067e-01 2.056326209488178354e-04 -1.077447522180259512e+02 9.055056831634837877e+00 3.101228382159608721e+00 -8.678601577987937077e+00
7.353937341236239655e-01 2.158958062260519757e-04 -1.943179417699861915e+02 9.043337378503661483e+00 3.102490409682882255e+00 -8.654443985869949785e+00
7.358171041490262354e-01 1.734120184759836410e-04 -1.353542010157780169e+02 9.103408388064021750e+00 3.103983979377323621e+00 -8.634111659748011647e+00
7.362404741744283942e-01 2.062103999373633299e-04 -1.753335425488899091e+02 9.084034248850825222e+00 3.104592441472468600e+00 -8.598947754650549058e+00
7.366638441998306641e-01 1.701327771415664890e-04 -1.751044343255121021e+02 9.173783925712527321e+00 3.105352199818524284e+00 -8.563747402984876800e+00
7.370872142252328230e-01 1.780034821724154758e-04 -1.400935215333684027e+02 9.154483706750061955e+00 3.105574648252535486e+00 -8.542157483751243063e+00
7.375105842506349818e-01 1.833179005552816121e-04 -2.013971020972999213e+02 9.216991632678016799e+00 3.105199938430551310e+00 -8.516579431086515939e+00
7.379339542760372517e-01 1.495199734370267078e-04 -1.230584570338660342e+02 9.205672858726634544e+00 3.104704527567307526e+00 -8.519271006667654689e+00
7.383573243014394105e-01 1.897440374479464277e-04 -1.977875051719279611e+02 9.211605022472999948e+00 3.103708041715095067e+00 -8.514569485845431274e+00
7.387806943268416804e-01 1.522852392873319429e-04 -1.466260773337530736e+02 9.215082431127605389e+00 3.102432393027726665e+00 -8.528678413791116242e+00
7.392040643522438392e-01 1.790108062061814128e-04 -1.767146220825829914e+02 9.183365345367592525e+00 3.101351030007680531e+00 -8.542307900818816080e+00
7.396274343776459981e-01 1.909957683560316961e-04 -1.759110332550144449e+02 9.187802733133986877e+00 3.099629019524947626e+00 -8.559901058408772911e+00
7.400508044030482679e-01 1.645222080939548362e-04 -1.525079477228923679e+02 9.148147712566549572e+00 3.098991128187650546e+00 -8.584215007094709193e+00
7.404741744284504268e-01 2.272904847792690287e-04 -1.960503012654394581e+02 9.139131745442121257e+00 3.097299190118569800e+00 -8.598349410677503357e+00
7.408975444538525856e-01 1.897085217189181151e-04 -1.448991538962868617e+02 9.119851815483572821e+00 3.097228603407365721e+00 -8.622451778555660695e+00
7.413209144792548555e-01 2.341693674164539783e-04 -1.912583480254834285e+02 9.090879593587441576e+00 3.095946733088360769e+00 -8.634034959385221697e+00
7.417442845046570143e-01 2.516921365967567754e-04 -1.478444137624610448e+02 9.096662971319078750e+00 3.096418028908443532e+00 -8.651741473377956737e+00
7.421676545300592842e-01 2.280870837089864656e-04 -1.750716236408352415e+02 9.055430524198357034e+00 3.095786286084403649e+00 -8.659712851349485874e+00
7.425910245554614431e-01 2.988136509682094450e-04 -1.610304516313244960e+02 9.080704660795204219e+00 3.096240479989050165e+00 -8.667324154350200871e+00
7.430143945808636019e-01 2.550933661164507603e-04 -1.546177857326806588e+02 9.040192773269613014e+00 3.095931416110135448e+00 -8.673305163246094907e+00
7.434377646062658718e-01 3.078114283256261179e-04 -1.708023493762157159e+02 9.068730732241176540e+00 3.095735296928402658e+00 -8.672451794751797394e+00
7.438611346316680306e-01 3.129810941544495812e-04 -1.464064435759646585e+02 9.041901050090562109e+00 3.095180836195698060e+00 -8.674053415644724652e+00
7.442845046570703005e-01 3.021341985578676484e-04 -1.772921133966560774e+02 9.065524724168311010e+00 3.093730944382803827e+00 -8.666780169530174049e+00
7.447078746824724593e-01 3.590095101641154114e-04 -1.470865905972682413e+02 9.056462603606288297e+00 3.092449374676606855e+00 -8.664563412628641714e+00
7.451312447078746182e-01 3.234442822008325147e-04 -1.691485489736646457e+02 9.069964160723968050e+00 3.089697372330095337e+00 -8.655397578930010383e+00
7.455546147332768880e-01 3.766905238340120831e-04 -1.522376443768221179e+02 9.074817104584658622e+00 3.087874154737980437e+00 -8.646859925769494026e+00
7.459779847586790469e-01 3.735296330675338277e-04 -1.623458910530598587e+02 9.087063665921375488e+00 3.084073853677991472e+00 -8.633732435499663183e+00
7.464013547840812057e-01 3.842935011884590765e-04 -1.558744150670222552e+02 9.101112984749722301e+00 3.081867546715786332e+00 -8.621081007968872001e+00
7.468247248094834756e-01 4.226463740682948316e-04 -1.579334231071748036e+02 9.112409897600921127e+00 3.077477472621731103e+00 -8.609443569473899771e+00
7.472480948348856344e-01 4.065799253300324983e-04 -1.542791704042651872e+02 9.124432707251385111e+00 3.075256607484937899e+00 -8.601421447124035780e+00
7.476714648602879043e-01 4.535141096492714013e-04 -1.549748062534608835e+02 9.128487764066331778e+00 3.071263043123546144e+00 -8.595962445526158291e+00
