# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.888440860215054862e-01 1.137280251636384589e-04 -9.028258723214131578e+02 -3.405403181986770278e+00 3.115838375267104277e-01 2.316920561497761710e+00
6.891801075268817467e-01 1.135377691051415468e-04 -9.084184687550514354e+02 -3.417263623371283199e+00 3.049023840335517987e-01 2.332138690823079230e+00
6.895161290322581182e-01 1.142848975820993500e-04 -9.195926048571845968e+02 -3.437336359883954362e+00 3.006152081333664516e-01 2.355688419122079935e+00
6.898521505376344898e-01 1.167008573626039848e-04 -9.503582023026918932e+02 -3.466601310926511914e+00 2.981360023776659651e-01 2.384733748141879772e+00
6.901881720430108613e-01 1.166326306894452126e-04 -9.689250071697042586e+02 -3.498130299165314927e+00 2.987422729655948572e-01 2.411980168294986626e+00
6.905241935483871218e-01 1.173043659641631625e-04 -9.394061227045577880e+02 -3.523613759443735560e+00 3.019153775195371203e-01 2.437438721996997515e+00
6.908602150537634934e-01 1.190921663693046489e-04 -8.868942971028773172e+02 -3.551434503128657383e+00 3.056374637818253803e-01 2.464339569145542086e+00
6.911962365591398649e-01 1.189389613783383256e-04 -8.366988386084231024e+02 -3.579997567750304643e+00 3.104039832793937248e-01 2.490317208135078175e+00
6.915322580645162365e-01 1.193610798418256400e-04 -7.948619710875145756e+02 -3.605953977051354453e+00 3.159799903087148198e-01 2.516952492651112649e+00
6.918682795698924970e-01 1.209466791546223149e-04 -7.730294235178289455e+02 -3.635995893005036894e+00 3.219501830455163138e-01 2.544129346071516196e+00
6.922043010752688685e-01 1.208695563984052521e-04 -7.526151108898657185e+02 -3.663192339194452529e+00 3.281178694674847240e-01 2.567682863368066393e+00
6.925403225806452401e-01 1.212132680491800809e-04 -7.235179618254851448e+02 -3.685701107084828454e+00 3.338703090022769326e-01 2.589990680094391706e+00
6.928763440860216116e-01 1.227801153490967159e-04 -7.119718620765456762e+02 -3.710371049565160728e+00 3.386586938735718921e-01 2.613870810227968633e+00
6.932123655913978721e-01 1.227582786031350480e-04 -7.403225220895528764e+02 -3.736296129436111002e+00 3.422010797102200130e-01 2.637780099626800379e+00
6.935483870967742437e-01 1.234080678894607173e-04 -8.047562739612872065e+02 -3.761100332308809691e+00 3.468772797338627867e-01 2.656006836061552079e+00
6.938844086021506152e-01 1.249114940804389533e-04 -8.504109648749763437e+02 -3.775016662778484022e+00 3.513342607701803733e-01 2.662608212701586652e+00
6.942204301075269868e-01 1.243897073050664632e-04 -8.534658750428193343e+02 -3.775139458527393632e+00 3.542166506407670723e-01 2.659425410292131531e+00
6.945564516129032473e-01 1.250548158044036714e-04 -8.646239712089841305e+02 -3.768229583512376024e+00 3.579396981847957071e-01 2.649358288898634228e+00
6.948924731182796188e-01 1.256471194407408789e-04 -9.002428992821237443e+02 -3.753652343947983638e+00 3.624033235704936518e-01 2.629844640530427213e+00
6.952284946236559904e-01 1.243962310093052785e-04 -9.312221419108427654e+02 -3.726515804189986625e+00 3.673888484420811396e-01 2.600709719879089832e+00
6.955645161290323619e-01 1.250042265181875464e-04 -9.302059644893415680e+02 -3.691267757774054470e+00 3.698658278247464182e-01 2.567384651014050334e+00
6.959005376344086224e-01 1.240166955559336638e-04 -9.014638406695521553e+02 -3.655065351123589323e+00 3.686679614696353191e-01 2.537367950684844331e+00
6.962365591397849940e-01 1.232171687280027978e-04 -8.899784787043090546e+02 -3.626893267455062464e+00 3.658494367816769177e-01 2.515209794396971787e+00
6.965725806451613655e-01 1.244454781535670796e-04 -8.842966133746148216e+02 -3.607577813097705643e+00 3.592368344475998510e-01 2.499824217389395642e+00
6.969086021505377371e-01 1.233322056251668546e-04 -8.737406551191529616e+02 -3.593975524140621491e+00 3.505508020160039151e-01 2.492198308578808863e+00
6.972446236559139976e-01 1.243329920139749816e-04 -9.057524878352496671e+02 -3.591294658398283435e+00 3.415634463233158113e-01 2.489803936118757832e+00
6.975806451612903691e-01 1.258347063585097303e-04 -9.302492811874026302e+02 -3.588884509720340343e+00 3.314865013308216368e-01 2.486103849796613474e+00
6.979166666666667407e-01 1.249323687379634920e-04 -9.293106379320388442e+02 -3.583459940934189625e+00 3.225390483424404042e-01 2.482740868406786205e+00
6.982526881720431122e-01 1.269150481990377654e-04 -9.781884932694656527e+02 -3.581776418182524679e+00 3.151063492582763526e-01 2.476613100027831749e+00
6.985887096774193727e-01 1.279873026014525280e-04 -1.021372806567162684e+03 -3.570565609230637261e+00 3.089739061809588794e-01 2.462547798630852824e+00
6.989247311827957443e-01 1.271101359858419660e-04 -1.008434649184681916e+03 -3.552225350540964666e+00 3.048858133531099912e-01 2.443503764127436639e+00
6.992607526881721158e-01 1.295962744181374893e-04 -9.955538726749598482e+02 -3.530612289551405159e+00 3.016609294926161922e-01 2.416675258982744268e+00
6.995967741935484874e-01 1.301041384448229613e-04 -9.812480512656070459e+02 -3.496009039778127381e+00 2.995805614292446073e-01 2.379782206552539137e+00
6.999327956989247479e-01 1.295489141053622866e-04 -9.331752345797071939e+02 -3.453364269044366885e+00 2.979657593930602477e-01 2.335563331780305063e+00
7.002688172043011194e-01 1.327265519597284685e-04 -8.845424356386465661e+02 -3.403473504340502664e+00 2.936869029813867771e-01 2.282367840653728663e+00
7.006048387096774910e-01 1.331018879652278212e-04 -8.544419605724115172e+02 -3.342149164822557861e+00 2.885573038465333306e-01 2.221718498786744433e+00
7.009408602150538625e-01 1.339969053689227317e-04 -8.340296833254064950e+02 -3.276849306498904379e+00 2.802567963311888843e-01 2.156053201631879190e+00
7.012768817204301230e-01 1.380575560465300785e-04 -8.198907649240663886e+02 -3.205328344913637828e+00 2.679006543002843133e-01 2.082157774024699037e+00
7.016129032258064946e-01 1.391224755959305720e-04 -7.888466181920821327e+02 -3.123343518295032872e+00 2.523396512826606153e-01 2.006076292600848632e+00
7.019489247311828661e-01 1.416744438877734339e-04 -7.683910312269734959e+02 -3.047850072357819684e+00 2.322384337680071520e-01 1.936306502699846277e+00
7.022849462365592377e-01 1.459708652510687237e-04 -7.247863312512504308e+02 -2.979580337739174301e+00 2.110036802953489388e-01 1.875533555988324608e+00
7.026209677419354982e-01 1.473195405913763003e-04 -6.443423475225117727e+02 -2.923221411674113313e+00 1.900049957600914996e-01 1.848966530281620280e+00
7.029569892473118697e-01 1.497418360995821486e-04 -6.344266132196762555e+02 -2.925232505771039548e+00 1.723557132302976913e-01 1.870848031299518155e+00
7.032930107526882413e-01 1.531312382681912639e-04 -6.724634338145274342e+02 -2.967649072373747643e+00 1.635292978762962757e-01 1.932424921189435096e+00
7.036290322580646128e-01 1.532112767480574072e-04 -7.554301559779250965e+02 -3.050114940265100216e+00 1.655011523388712213e-01 2.025022441364813020e+00
7.039650537634408733e-01 1.540065292978111356e-04 -8.552149894823101022e+02 -3.155382689208853897e+00 1.796117893366542817e-01 2.112974435946735952e+00
7.043010752688172449e-01 1.554533999958791692e-04 -8.672921934881437664e+02 -3.228635729672283627e+00 2.026330367552520162e-01 2.181595603622563218e+00
7.046370967741936164e-01 1.530394954737004216e-04 -8.671626526312454644e+02 -3.295164613248863894e+00 2.310018355881026386e-01 2.234309764296186884e+00
7.049731182795699880e-01 1.520231569415644987e-04 -8.525545166150463956e+02 -3.336523830604390728e+00 2.611206408272604418e-01 2.265309830047865347e+00
7.053091397849462485e-01 1.516559397365520811e-04 -8.246802803551827310e+02 -3.359026148382333155e+00 2.885658495415577285e-01 2.291013064160662083e+00
7.056451612903226200e-01 1.478724458915820492e-04 -8.921231849112477903e+02 -3.389972643783531137e+00 3.148352429487741855e-01 2.311591238769159062e+00
7.059811827956989916e-01 1.467468083000938572e-04 -9.961113243845065881e+02 -3.402055969449335748e+00 3.371670609295685517e-01 2.316519349186028975e+00
7.063172043010753631e-01 1.457723933455512934e-04 -1.104674650768858555e+03 -3.400325349921496265e+00 3.528220100880682941e-01 2.316830333891665816e+00
7.066532258064516236e-01 1.424673050383374337e-04 -1.242604698461846965e+03 -3.402728530166766241e+00 3.625516622950114565e-01 2.320936791335038052e+00
7.069892473118279952e-01 1.428584547002418074e-04 -1.288164416964747943e+03 -3.409100508703697407e+00 3.668503613986759948e-01 2.320486565667378542e+00
7.073252688172043667e-01 1.424785932947636869e-04 -1.166001746199703575e+03 -3.401753427518702466e+00 3.639538303530839847e-01 2.310906172227621624e+00
7.076612903225807383e-01 1.407809252679279402e-04 -1.029490764929171746e+03 -3.388588513801135793e+00 3.528828899049252787e-01 2.303815286833435394e+00
7.079973118279569988e-01 1.426085778485781648e-04 -1.015121682790460000e+03 -3.386585911352633538e+00 3.366946435314417951e-01 2.293550306480069523e+00
7.083333333333333703e-01 1.428825192666938985e-04 -1.046091919696553305e+03 -3.366825650336213727e+00 3.117960161408621089e-01 2.266461307005689818e+00
7.086693548387097419e-01 1.423851667188445129e-04 -1.073292546681609565e+03 -3.329498656499627174e+00 2.790325186436714566e-01 2.219732410017867252e+00
7.090053763440861134e-01 1.439058560039907790e-04 -1.079821445476846293e+03 -3.269237337648611241e+00 2.409864737015799396e-01 2.146104516281249985e+00
7.093413978494623739e-01 1.431583526014699136e-04 -1.066742252759152507e+03 -3.177254063984437771e+00 2.016026385850814562e-01 2.051828191928342093e+00
7.096774193548387455e-01 1.420470991015079147e-04 -1.180418586518100710e+03 -3.075975446129830537e+00 1.644474442930250191e-01 1.931762922880592370e+00
7.100134408602151170e-01 1.423625844505186516e-04 -1.380930030772457940e+03 -2.933145396933422688e+00 1.288666779292219899e-01 1.737963274273109704e+00
7.103494623655914886e-01 1.403379215653557195e-04 -1.238881464922416853e+03 -2.684386558509667786e+00 9.979918142552263172e-02 1.436193936569267748e+00
7.106854838709677491e-01 1.376338136357502608e-04 -6.394181065170819238e+02 -2.325759598236181613e+00 8.574334150268607402e-02 1.132088584003261289e+00
7.110215053763441206e-01 1.367864127659405556e-04 -2.446286265407125029e+02 -2.073464536485863263e+00 8.308990249308026432e-02 9.808345427245193093e-01
7.113575268817204922e-01 1.345810997225679764e-04 -3.165760973464962262e+02 -2.022147614730400278e+00 7.968309250326380266e-02 9.797298139200112388e-01
7.116935483870968637e-01 1.331210280656169300e-04 -2.229102133383280204e+02 -2.071233787822871264e+00 7.320069199376053048e-02 1.083172829996655651e+00
7.120295698924731242e-01 1.339306122110758748e-04 1.443814360799115093e+02 -2.229613535134837843e+00 6.244761301227897549e-02 1.379977071822663603e+00
7.123655913978494958e-01 1.329286260153241450e-04 -2.804626681871668552e+02 -2.666117249571511749e+00 5.552260845963000180e-02 1.948172599470476385e+00
7.127016129032258673e-01 1.335335619878384240e-04 -1.393262034870826483e+03 -3.367936924549131739e+00 7.364827488664726918e-02 2.508183314382090856e+00
7.130376344086022389e-01 1.369039275476537695e-04 -1.616181363396211509e+03 -3.788359858437705174e+00 1.362106147471171258e-01 2.811497530603327633e+00
7.133736559139784994e-01 1.385652242741805789e-04 -1.066063388561174406e+03 -3.977456519112938071e+00 2.404828563817734410e-01 2.966448417644427238e+00
7.137096774193548709e-01 1.407096332601323043e-04 -4.688653940031873049e+02 -4.103644406614971984e+00 3.726838093609310398e-01 3.071378399507048940e+00
7.140456989247312425e-01 1.446776015839534261e-04 -3.858025495078571566e+03 -4.197382580096435944e+00 5.070801625742017427e-01 3.274454138852251006e+00
7.143817204301076140e-01 1.491096833304815527e-04 -2.833900134080611679e+03 -4.562127991672104699e+00 5.067186167926274187e-01 4.073784951647754227e+00
7.147177419354838745e-01 9.567509395153964429e-05 -8.368849248085263071e+02 -6.025873249544748234e+00 7.309273232197429637e-01 4.748519737290910925e+00
7.150537634408602461e-01 7.999288161726172725e-05 -2.399469945144473968e+03 -6.119427099345838172e+00 8.558279416867209388e-01 4.783987006578483303e+00
7.153897849462366176e-01 7.911733956317015218e-05 -1.100834731319118873e+03 -6.121377222995930900e+00 8.815150207273396710e-01 4.787516137551227402e+00
7.157258064516129892e-01 7.788797711044593457e-05 -9.794526315421112486e+02 -6.130465163934035289e+00 8.866314639786707641e-01 4.794049030981719639e+00
7.160618279569892497e-01 7.865152904109862480e-05 -9.516549568168807127e+02 -6.141993191062939061e+00 8.863558310597202672e-01 4.803396338876455118e+00
7.163978494623656212e-01 7.876515255587787862e-05 -9.355397545446330696e+02 -6.160037935501777362e+00 8.843538713937068030e-01 4.816284383376748579e+00
7.167338709677419928e-01 7.698312907338239876e-05 -9.314978792778728121e+02 -6.182707115827011712e+00 8.833364387115694161e-01 4.830232169276760246e+00
7.170698924731183643e-01 7.741850881206150412e-05 -9.267434336564427895e+02 -6.204025418915727563e+00 8.838873407323651898e-01 4.846933384219335395e+00
7.174059139784947359e-01 7.570286535907111783e-05 -9.356878628372810454e+02 -6.235365540357264535e+00 8.903373084403443105e-01 4.868147583144073920e+00
7.177419354838709964e-01 7.227615851938934389e-05 -9.543843953153981374e+02 -6.271213998656564037e+00 9.020444020894898829e-01 4.893619998808963700e+00
7.180779569892473679e-01 7.063009127062921738e-05 -9.974683939764458955e+02 -6.317005041980582547e+00 9.180546375921730951e-01 4.925050140421138423e+00
7.184139784946237395e-01 6.626510372096446489e-05 -1.069438865763517697e+03 -6.373757416826824063e+00 9.434285456959166094e-01 4.959246987863563660e+00
7.187500000000001110e-01 6.104543787459122304e-05 -1.154592147095231667e+03 -6.431548346832501650e+00 9.753921262916303014e-01 4.994412603586850352e+00
7.190860215053763715e-01 5.814322474271413967e-05 -1.233567921968134215e+03 -6.496463149403767900e+00 1.010993761468792718e+00 5.025921743122419016e+00
7.194220430107527431e-01 5.431196625956385960e-05 -1.264250605711063599e+03 -6.546576689523947223e+00 1.050544277153500961e+00 5.049536164632842272e+00
7.197580645161291146e-01 5.137065829710830327e-05 -1.238490955050741604e+03 -6.588052555616344286e+00 1.083519968985596105e+00 5.064434562106585602e+00
7.200940860215054862e-01 5.254206679415323597e-05 -1.190849760045722633e+03 -6.607656951068550555e+00 1.106536472775220714e+00 5.071913030557826829e+00
7.204301075268817467e-01 5.200931003798001979e-05 -1.149931571099630219e+03 -6.620560589330510837e+00 1.119792873319364057e+00 5.073461783701906924e+00
7.207661290322581182e-01 5.309955474294656710e-05 -1.110082809438253207e+03 -6.614411397660884262e+00 1.122803153955310496e+00 5.070435501499867215e+00
7.211021505376344898e-01 5.627171866888213976e-05 -1.086509648083391539e+03 -6.606625956447906844e+00 1.111815449493903207e+00 5.067540860014887016e+00
7.214381720430108613e-01 5.686624860793029046e-05 -1.076349041719322486e+03 -6.601170492439499604e+00 1.098294957565908447e+00 5.065669727866280780e+00
7.217741935483871218e-01 5.782293823348401754e-05 -1.063487005220735227e+03 -6.598258471359841337e+00 1.074149635569164873e+00 5.065806905489838030e+00
7.221102150537634934e-01 6.002417665955125210e-05 -1.048275763176694909e+03 -6.601615715310907184e+00 1.048540366145689795e+00 5.067790498690635914e+00
7.224462365591398649e-01 5.983362826941130308e-05 -1.028413130990526952e+03 -6.606361811486287650e+00 1.014388071565162974e+00 5.073426498434427501e+00
7.227822580645162365e-01 5.922180846507036972e-05 -1.040758054695133978e+03 -6.623221883933433141e+00 9.684966896625484267e-01 5.085663420292695136e+00
7.231182795698924970e-01 5.924827692941327199e-05 -1.093602446242383394e+03 -6.650703438124758726e+00 9.286629167314985889e-01 5.101811820106206596e+00
7.234543010752688685e-01 5.727407629828987120e-05 -1.152241581513383608e+03 -6.678633445245063527e+00 8.953590764837111582e-01 5.119555404653221231e+00
7.237903225806452401e-01 5.482746197858427543e-05 -1.215571847011978662e+03 -6.708637574411214999e+00 8.658846775045071498e-01 5.140598895484737696e+00
7.241263440860216116e-01 5.329755466775764835e-05 -1.244893102906964486e+03 -6.744638262622179248e+00 8.521492612635086505e-01 5.162623851262884145e+00
7.244623655913978721e-01 5.025556199124313941e-05 -1.189898606109971979e+03 -6.776114130353713350e+00 8.607423868432272362e-01 5.179422905432604196e+00
7.247983870967742437e-01 4.726419493384053353e-05 -1.162768212551410215e+03 -6.795865531296937156e+00 8.754316863048561270e-01 5.193162474937521367e+00
