# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.077652637818613313e-01 3.126627770968408784e-04 -1.032991508157194858e+03 -1.472451644821188843e+01 1.690428905735857024e+00 3.070251951323531614e+01
7.081604426002766628e-01 2.274951685656134562e-04 -1.260634443826701045e+03 -1.480288771230652323e+01 1.621891818553746756e+00 3.069923956493390094e+01
7.085556214186919943e-01 2.798391178735501559e-04 -1.008456710583473523e+03 -1.474819154632093543e+01 1.586150346500545316e+00 3.070073977736652537e+01
7.089508002371073259e-01 3.258698319823152964e-04 -1.204155908160485751e+03 -1.473471485437613993e+01 1.542337484349635801e+00 3.070224880899668207e+01
7.093459790555226574e-01 1.225745107205146217e-04 -1.138766966712904832e+03 -1.483350768121072782e+01 1.488395787103775625e+00 3.069827473485354830e+01
7.097411578739379889e-01 3.580357934987059613e-04 -1.016230759632613626e+03 -1.470278664900009247e+01 1.444189916752585567e+00 3.070316236727613912e+01
7.101363366923533205e-01 2.328400946667800574e-04 -1.535138545395006986e+03 -1.486541289040880187e+01 1.422793178211877896e+00 3.070796722373756538e+01
7.105315155107686520e-01 1.824421485831591219e-04 -8.459787179102895607e+02 -1.479132772966736731e+01 1.400855015499615108e+00 3.070537886986924647e+01
7.109266943291839835e-01 3.705229159220473816e-04 -1.307787814091859218e+03 -1.482531536754315482e+01 1.254470680803734695e+00 3.073080797348611881e+01
7.113218731475993151e-01 9.762066938583943221e-05 -9.939192351724432228e+02 -1.497032808193243802e+01 1.415181974938472198e+00 3.073871020313875846e+01
7.117170519660146466e-01 2.995880708364945396e-04 -9.048103828142307066e+02 -1.478124387027095210e+01 1.101926399762690689e+00 3.079139018619509116e+01
7.121122307844299781e-01 2.997460872336271545e-04 -1.717150776071724295e+03 -1.507925668507522232e+01 1.259179667887633025e+00 3.084334725634899499e+01
7.125074096028453097e-01 3.068025249418019083e-05 -8.726629971258162186e+02 -1.497895776679619750e+01 1.280414812193617635e+00 3.084560538388587148e+01
7.129025884212606412e-01 3.362984990467672466e-04 -1.183987136658573263e+03 -1.510213448783030721e+01 9.385576678877602941e-01 3.089836482365241110e+01
7.132977672396759727e-01 2.095466792309157503e-04 -1.080753565191239431e+03 -1.522101245426158300e+01 1.319014187910184877e+00 3.092606582725122522e+01
7.136929460580913043e-01 1.885637234423721603e-04 -8.847632506704120487e+02 -1.516140836001851255e+01 8.247494255430162235e-01 3.098099999799488202e+01
7.140881248765066358e-01 3.065302193368799380e-04 -1.381993575344126839e+03 -1.534515669243194935e+01 1.060810565099393754e+00 3.108566883189553920e+01
7.144833036949219673e-01 9.137603029494552147e-05 -1.041973722713466486e+03 -1.551850007314136093e+01 1.050009420898089019e+00 3.110059052775451605e+01
7.148784825133372989e-01 2.631957820270295896e-04 -1.072678231045797929e+03 -1.540840996946769614e+01 8.245462630117621483e-01 3.112517115580356020e+01
7.152736613317526304e-01 1.982827977012358326e-04 -1.319421813200503493e+03 -1.556150984724975217e+01 1.065020914933274110e+00 3.119102829138035560e+01
7.156688401501679619e-01 1.241324329957098403e-04 -1.107640626530063400e+03 -1.561884126921515126e+01 7.877922406042681125e-01 3.117646870452687580e+01
7.160640189685832935e-01 2.422180544331524747e-04 -9.715750938336768741e+02 -1.553818563933517005e+01 8.704926010352780352e-01 3.116518487719247332e+01
7.164591977869986250e-01 1.214998632676116477e-04 -1.422048237788146707e+03 -1.559145243681560977e+01 8.905299349705567691e-01 3.128368246374681050e+01
7.168543766054139565e-01 1.523148516188517650e-04 -1.055962219255877699e+03 -1.591365806841057129e+01 6.954839413822919703e-01 3.132889568598766417e+01
7.172495554238292881e-01 1.738210404556236345e-04 -8.662656786929910595e+02 -1.576746221852526908e+01 9.232545884821424798e-01 3.126987604482790672e+01
7.176447342422446196e-01 1.283486595647712330e-04 -1.680036970668516005e+03 -1.575785002701122650e+01 7.304200683790675885e-01 3.134887255070822221e+01
7.180399130606599511e-01 1.098118804440424842e-04 -1.113130039503551416e+03 -1.597773541433352307e+01 5.962383981958290224e-01 3.124755330227697669e+01
7.184350918790752827e-01 1.903512950232378622e-04 -2.269831931353991877e+03 -1.553489512719191090e+01 9.604503386270827336e-01 3.097238457177403959e+01
7.188302706974906142e-01 7.261217929805127518e-05 -4.357821637022489995e+03 -1.521402399794340177e+01 4.378578110343017693e-01 2.970503832916469733e+01
7.192254495159059458e-01 1.645821449102945156e-04 -4.732729179551630295e+03 -1.261837043657085289e+01 1.886698320620680880e+00 2.851921370914426390e+01
7.196206283343212773e-01 1.632685642336149316e-04 -4.486315923089033276e+03 -1.268552884335461250e+01 2.456722499706485596e+00 2.795004130588066360e+01
7.200158071527366088e-01 3.299081856614880415e-05 -4.813152833314535201e+03 -1.412836773363925857e+01 2.667720181970381965e+00 2.804610366952974587e+01
7.204109859711519404e-01 1.450961315726555158e-04 -2.085702272910955799e+03 -1.265658344621569320e+01 2.118380160714000926e+00 2.842356488198521802e+01
7.208061647895672719e-01 9.878733494736724734e-05 1.186484590236051417e+02 -1.372199870659604848e+01 2.718824937679194864e+00 2.858220835281127847e+01
7.212013436079826034e-01 7.968512140161359539e-05 -2.451098105409443178e+03 -1.276584639037376867e+01 1.938639244457522448e+00 2.906811484871985485e+01
7.215965224263979350e-01 1.329286143644289712e-04 -4.619900698857907628e+03 -1.248819805455748977e+01 2.496585733257061346e+00 2.980063988505299122e+01
7.219917012448132665e-01 1.071652435306202249e-04 -6.344904291623600329e+03 -1.077975822281316454e+01 2.427265958376183530e+00 3.096029216128670924e+01
7.223868800632285980e-01 2.395689684878301424e-04 -8.002914083734019187e+03 -9.516946546301866761e+00 2.169846365438990343e+00 3.092289017101966309e+01
7.227820588816439296e-01 1.402065463490036689e-04 -6.477806884064746555e+03 -1.134169929941605126e+01 2.526058459107829002e+00 3.019280192883257641e+01
7.231772377000592611e-01 9.327119113591251240e-05 -4.587927738908206265e+03 -1.186992114623080496e+01 2.217697269403811511e+00 2.986933821855311422e+01
7.235724165184745926e-01 1.236519038646184991e-04 -5.203139913200012415e+03 -1.222772244030494271e+01 2.535137785569693492e+00 3.007875307857544911e+01
7.239675953368899242e-01 1.565767943956068177e-04 -1.906958495568545686e+03 -1.145553953562087024e+01 2.269109752785163803e+00 3.019579824546127256e+01
7.243627741553052557e-01 4.110992612983880261e-05 -5.918972540087652305e+02 -1.207830419044161552e+01 2.359384133706044384e+00 3.017858996605631106e+01
7.247579529737205872e-01 1.662408497745183650e-04 -2.148364455343933514e+03 -1.156237961604142761e+01 2.345775556024217057e+00 3.030925803780452554e+01
7.251531317921359188e-01 5.428618377295909160e-05 -6.618041105658185188e+02 -1.171192828675020259e+01 2.252679592552841559e+00 3.022434121796558770e+01
7.255483106105512503e-01 1.366657340042228604e-04 -1.072680491363976671e+03 -1.181536914336858324e+01 2.436606569482879792e+00 3.024555929867345228e+01
7.259434894289665818e-01 1.208105842678130354e-04 -1.385068855908879868e+03 -1.167405151668355145e+01 2.197467305908613167e+00 3.024893918935301329e+01
7.263386682473819134e-01 8.516054559682557630e-05 -9.158983275426894579e+02 -1.184605315709325346e+01 2.411668501164586420e+00 3.023956425776318824e+01
7.267338470657972449e-01 1.646986659896512186e-04 -1.334951192541003820e+03 -1.173585721770242607e+01 2.231638775544339648e+00 3.023273055865371717e+01
7.271290258842125764e-01 2.299630300738260389e-05 -1.072164258097395759e+03 -1.189191936955952755e+01 2.287391507501860932e+00 3.021595390161788686e+01
7.275242047026279080e-01 1.704529584698900716e-04 -1.197335038867359117e+03 -1.179716776720573890e+01 2.334330903305581906e+00 3.020102273393611014e+01
7.279193835210432395e-01 6.178107832728202159e-05 -8.551437688252831322e+02 -1.193035643917298749e+01 2.209646168705121649e+00 3.009156260656277837e+01
7.283145623394585710e-01 1.180243577770465215e-04 -1.160547221718570881e+03 -1.214304957257474271e+01 2.393859553492062808e+00 3.009113523897820031e+01
7.287097411578739026e-01 1.376868494946921018e-04 -1.281533730217505763e+03 -1.197125087874599991e+01 2.241111180142872250e+00 3.005146581363430869e+01
7.291049199762892341e-01 3.788242471683518837e-05 -6.801274301000843252e+02 -1.230173439811086311e+01 2.289934252721607333e+00 2.990374855918710395e+01
7.295000987947045656e-01 1.664212029958599061e-04 -1.548577021407803841e+03 -1.243855291397819052e+01 2.341800459870305939e+00 2.991437910610148876e+01
7.298952776131198972e-01 4.817643435022168414e-05 -8.175399301761331117e+02 -1.227870861864697360e+01 2.253062074765023404e+00 2.980250857879358861e+01
7.302904564315352287e-01 1.362363059184486420e-04 -9.572062750894483543e+02 -1.281019347584929768e+01 2.250317393241936692e+00 2.970123311058311444e+01
7.306856352499505602e-01 1.831906398076728110e-04 -1.407961456724262916e+03 -1.259922243463494951e+01 2.264125494901550795e+00 2.968493308123645491e+01
7.310808140683658918e-01 6.688429472713328843e-05 -8.041817728056776104e+02 -1.285767693411224677e+01 2.233829018477731410e+00 2.959583997848544712e+01
7.314759928867812233e-01 2.802769616509930332e-04 -1.372106421721082825e+03 -1.287881000002878906e+01 2.161980947095790473e+00 2.957808845280652221e+01
7.318711717051966659e-01 1.662960550888244475e-04 -9.329056917712526911e+02 -1.291917179076721034e+01 2.272697229296757104e+00 2.953196191706929952e+01
7.322663505236119974e-01 2.374696190784211488e-04 -1.312571832779949546e+03 -1.302721085926294720e+01 2.096996218619462393e+00 2.953554324113616047e+01
7.326615293420273289e-01 2.438918589263732904e-04 -9.980474906551345384e+02 -1.287405977050896766e+01 2.166931576848272201e+00 2.947557247602973618e+01
7.330567081604426605e-01 1.333346636685541484e-04 -1.052943325661287417e+03 -1.322469173625582961e+01 2.152655175429549761e+00 2.946185202426181249e+01
7.334518869788579920e-01 3.139247123513209817e-04 -1.311080989157774411e+03 -1.291641711085866007e+01 2.033711615480342516e+00 2.947093523573724738e+01
7.338470657972733235e-01 2.368897173990165499e-04 -8.236091274322816389e+02 -1.325512859549619371e+01 2.233860717637302873e+00 2.943426626690362724e+01
7.342422446156886551e-01 2.460408758146435688e-04 -1.578795894270838971e+03 -1.312854510691000876e+01 2.026761882298077744e+00 2.949619210287818305e+01
7.346374234341039866e-01 2.475011805322256848e-04 -9.288069250432336048e+02 -1.302422519391596545e+01 2.127511756138703358e+00 2.943870379054692776e+01
7.350326022525193181e-01 1.232656768978138216e-04 -1.051163936946923741e+03 -1.332875132911596516e+01 2.116471474348843973e+00 2.942397292790243668e+01
7.354277810709346497e-01 2.654852132772197071e-04 -1.362421916130850605e+03 -1.307547345784075432e+01 2.029848383796759581e+00 2.943846204964011193e+01
7.358229598893499812e-01 2.121246386414984129e-04 -8.506339040189850493e+02 -1.330673531829858192e+01 2.176151982976944677e+00 2.938597270901041725e+01
7.362181387077653127e-01 1.676166116240879807e-04 -1.375737617406140089e+03 -1.331114069118653553e+01 2.037759873967586621e+00 2.939843452796779388e+01
7.366133175261806443e-01 2.212260259969280117e-04 -1.070286716747229093e+03 -1.325020791211514926e+01 2.101063368675570420e+00 2.936621342635901044e+01
7.370084963445959758e-01 1.370294458537917308e-04 -1.001790385787524542e+03 -1.343185940957824975e+01 2.081618328516824601e+00 2.932012710306647918e+01
7.374036751630113073e-01 1.844779318159122208e-04 -1.289059125478062697e+03 -1.343247285051228879e+01 2.037015330270051106e+00 2.930937692514669735e+01
7.377988539814266389e-01 2.000679208440256590e-04 -1.052383334853506312e+03 -1.347963609884797975e+01 2.077201550383668049e+00 2.926962247088469482e+01
7.381940327998419704e-01 1.316126390674485637e-04 -1.112596599656886156e+03 -1.359985061289746433e+01 1.996304936507156347e+00 2.922223675342949889e+01
7.385892116182573020e-01 1.926628438614971925e-04 -1.221658666059638563e+03 -1.368818486580867066e+01 1.988871984841263263e+00 2.920411230882465858e+01
7.389843904366726335e-01 2.002321596532102518e-04 -1.130211775573766545e+03 -1.368765756591400518e+01 1.932674120482910096e+00 2.917184066271734011e+01
7.393795692550879650e-01 8.038776567952638885e-05 -1.138590561712016552e+03 -1.387057197576666212e+01 1.887316388835153846e+00 2.914352895128525134e+01
7.397747480735032966e-01 2.256849493863262305e-04 -1.334806429088279174e+03 -1.384443974432012148e+01 1.843796492650753294e+00 2.913733911090618989e+01
7.401699268919186281e-01 1.459613942944626745e-04 -1.090475352318643218e+03 -1.392052277064618870e+01 1.762012315552624164e+00 2.912067223122700810e+01
7.405651057103339596e-01 1.206791924570710058e-04 -1.203287115434439329e+03 -1.398797834085380210e+01 1.769056670470525283e+00 2.911552837833102458e+01
7.409602845287492912e-01 2.244025145133145326e-04 -1.372676852862429314e+03 -1.397512107932936942e+01 1.661423662725670214e+00 2.911404083382286601e+01
7.413554633471646227e-01 7.633498772989699601e-05 -1.007282585386985829e+03 -1.403597527597496253e+01 1.670608808249167909e+00 2.911181938279210613e+01
7.417506421655799542e-01 1.832718533881293286e-04 -1.387888368245154197e+03 -1.402529149156723776e+01 1.632241992078170112e+00 2.911144301694870862e+01
7.421458209839952858e-01 1.803044629130650311e-04 -1.160228862606071289e+03 -1.405488643606248722e+01 1.585331115425165249e+00 2.911062017275126479e+01
7.425409998024106173e-01 1.395055903359847672e-04 -1.032501718658310892e+03 -1.404307652106772863e+01 1.598928205378040923e+00 2.911028104309107434e+01
7.429361786208259488e-01 1.654571688479073474e-04 -1.598209622102634285e+03 -1.407329206482288342e+01 1.589891210104125818e+00 2.911002335022270771e+01
7.433313574392412804e-01 2.030546887020992129e-04 -9.385198050014978435e+02 -1.405577205791878548e+01 1.560231260220692029e+00 2.911022864221826723e+01
7.437265362576566119e-01 1.269772943775582057e-04 -1.296326449383783483e+03 -1.406297156278514748e+01 1.522869604825512146e+00 2.911080898344489398e+01
7.441217150760719434e-01 2.069226223919688908e-04 -1.291310975463385375e+03 -1.408561104052144586e+01 1.554187068099889490e+00 2.911085669319981761e+01
7.445168938944872750e-01 2.322505381466451191e-04 -9.271482495287236816e+02 -1.402605109198576372e+01 1.497342334000489217e+00 2.911342862183171221e+01
7.449120727129026065e-01 8.310653829737169745e-05 -1.835261299621684884e+03 -1.410962145699451753e+01 1.537585049665597170e+00 2.911511613796594133e+01
7.453072515313179380e-01 3.124583319900058487e-04 -9.067499637199075551e+02 -1.402656132136349676e+01 1.528713364407714215e+00 2.911465048695922064e+01
7.457024303497332696e-01 1.494243071782655149e-04 -1.184292508679668572e+03 -1.406998182411679466e+01 1.481477697588323927e+00 2.911641551714386011e+01
7.460976091681486011e-01 2.548428121294891708e-04 -1.452855193597670677e+03 -1.408907754042742688e+01 1.570415664672968559e+00 2.911724194984585878e+01
7.464927879865639326e-01 3.324438203308637593e-04 -8.461456906854555200e+02 -1.395649047307505519e+01 1.476402327190527775e+00 2.912481879811417329e+01
7.468879668049792642e-01 6.902353562363545774e-05 -2.249457108932438132e+03 -1.411780125269204689e+01 1.539843121078004806e+00 2.912964115896944506e+01
7.472831456233945957e-01 4.125505329875373776e-04 -8.384443257611341096e+02 -1.393816449386774892e+01 1.554126665975235966e+00 2.912778134552765508e+01
7.476783244418099272e-01 1.946790812616129552e-04 -8.450805861365789724e+02 -1.404853890674621653e+01 1.463132272375320175e+00 2.913005408634800020e+01
7.480735032602252588e-01 3.237350281705282098e-04 -1.779089593493334633e+03 -1.407371812792825061e+01 1.535212128573222534e+00 2.913807942372083204e+01
7.484686820786405903e-01 3.775272646441792980e-04 -7.831524874837314201e+02 -1.444882363330382091e+01 1.495113448037124204e+00 2.913436495070775223e+01
7.488638608970559218e-01 1.415227666522240091e-04 -1.769645692760263501e+03 -1.417407453018611463e+01 1.546168042361787176e+00 2.912714427941801176e+01
7.492590397154712534e-01 4.355142294663188487e-04 -1.009425253834024716e+03 -1.443122827579173340e+01 1.555993095201527954e+00 2.912974497439746457e+01
7.496542185338865849e-01 2.377793926532312469e-04 -1.218281955700883373e+03 -1.435480802135858269e+01 1.669054547676795286e+00 2.914562165045498077e+01
7.500493973523019164e-01 3.985349673170371018e-04 -3.172681183625549693e+03 -1.401959380831902102e+01 1.608428150734956041e+00 2.916811389085161821e+01
7.504445761707172480e-01 4.298595857668072845e-04 -7.318881416654551231e+02 -1.369798410773485742e+01 1.516667557568622815e+00 2.918318221570699578e+01
