# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.621855050694705591e-01 1.145561055852262233e-04 -3.155473727995842182e+03 1.897805131376259169e+00 2.975344071151888592e+00 1.054190372806661458e+01
8.625610214044311386e-01 1.611273255286325100e-04 -5.034393780256556056e+03 2.192245532305600264e+00 3.025052787107738173e+00 1.167116606060325523e+01
8.629365377393916070e-01 2.126905569946110225e-04 -5.588783917623472007e+03 4.173830658527398541e+00 3.084982143425349044e+00 1.305205922550184994e+01
8.633120540743521865e-01 2.437972416958057546e-04 -3.367054225207305990e+03 4.968746541458526345e+00 2.959077710519074422e+00 1.363064644939426984e+01
8.636875704093127659e-01 2.143323305410729134e-04 1.249387256702669902e+02 5.338418650194365789e+00 2.879159066673313561e+00 1.405117822714053943e+01
8.640630867442733454e-01 1.335292950263984005e-04 -2.055425861456479311e+02 5.832879842541273341e+00 2.813100420454301975e+00 1.444711044208672490e+01
8.644386030792339248e-01 6.141952214900223378e-05 -1.186603570443818967e+01 6.164969583420749188e+00 2.741580136686180058e+00 1.468800607305415440e+01
8.648141194141945043e-01 2.348632320220694287e-05 1.945612825151327741e+01 6.346780882392748069e+00 2.741770662594010144e+00 1.485227766966600882e+01
8.651896357491550837e-01 8.870960742395483792e-05 8.824163660360397898e-01 6.521658186719787587e+00 2.805945487285332440e+00 1.507828012525720141e+01
8.655651520841156632e-01 1.724401804789942397e-04 -2.141368991655153877e+02 6.829771876596884894e+00 2.884052639536942575e+00 1.545266631181745254e+01
8.659406684190762427e-01 2.482533946584443083e-04 -4.218764574320603060e+02 7.303239330760152193e+00 2.925938653911733578e+00 1.589300067083671308e+01
8.663161847540368221e-01 3.089683971607252197e-04 -3.465389558165979906e+02 7.736081884073351844e+00 2.918796438453093778e+00 1.622224912872643188e+01
8.666917010889974016e-01 3.408232179092766413e-04 -2.366945843639432212e+02 7.977735170724370661e+00 2.908033776549809435e+00 1.640680509277155608e+01
8.670672174239579810e-01 3.601235778097342031e-04 -2.184408564874900094e+03 8.114890577431316032e+00 2.932505179478438251e+00 1.654473419463670325e+01
8.674427337589185605e-01 3.631787007347969274e-04 -6.634237298349321463e+03 8.260488308362399223e+00 3.033461827078862694e+00 1.638629686060058077e+01
8.678182500938790289e-01 3.714591628362690816e-04 -6.611404734333747911e+03 7.798488638163173725e+00 3.066520289467789429e+00 1.474012826850817248e+01
8.681937664288396084e-01 3.348579344345867107e-04 -1.943936589307168106e+03 4.957450754660573722e+00 2.916722083671708710e+00 1.338889211329761508e+01
8.685692827638001878e-01 3.546112000678630573e-04 3.906508062561547945e+01 5.091386340869083149e+00 2.867468986697417233e+00 1.361969172843394205e+01
8.689447990987607673e-01 4.076111217090307094e-04 -1.879894279493574345e+02 5.435261419228766933e+00 2.879518311642702777e+00 1.400983756367111965e+01
8.693203154337213467e-01 4.665127506023088047e-04 -8.991064315669424900e+01 5.900399665298045271e+00 2.873087565720814140e+00 1.438228982800944067e+01
8.696958317686819262e-01 5.035014053323044530e-04 5.920302948840435420e+01 6.207035469707438580e+00 2.848569280962085948e+00 1.459913057049976715e+01
8.700713481036425057e-01 5.266243852029494580e-04 -4.841281732126120119e+01 6.351213967544606653e+00 2.847339730577328254e+00 1.469454536164940350e+01
8.704468644386030851e-01 5.348029869062369832e-04 -1.603435283718149549e+02 6.406381832213402738e+00 2.864006555596131598e+00 1.469795197441602852e+01
8.708223807735636646e-01 5.346745267717421769e-04 -1.894169661847654424e+02 6.358568033667880925e+00 2.887823277126372989e+00 1.461031625570136327e+01
8.711978971085242440e-01 5.334205797469918943e-04 -1.850337701793132510e+02 6.225002359568819088e+00 2.906072177884967633e+00 1.445450843254108975e+01
8.715734134434848235e-01 5.219709432808195210e-04 -2.116845803780179267e+02 6.037498255132934588e+00 2.918188929144546417e+00 1.427996560493127731e+01
8.719489297784454029e-01 5.063512404095279421e-04 -2.053735663266888878e+02 5.866490571147383370e+00 2.928984074704810592e+00 1.411828398105169668e+01
8.723244461134059824e-01 4.818060690835052344e-04 -1.313518960381506986e+02 5.706277916551988127e+00 2.946869591422885293e+00 1.399712034280693729e+01
8.726999624483664508e-01 4.452617267260749524e-04 1.601722530047650821e+02 5.618904673773585046e+00 2.986207548176381898e+00 1.397660273473407244e+01
8.730754787833270303e-01 4.074362472949363259e-04 -2.294113875526199422e+02 5.664136410856709603e+00 3.041899617288633895e+00 1.428221042074483904e+01
8.734509951182876097e-01 3.763967775291262945e-04 -6.443513864634815036e+02 6.233491982531312203e+00 3.076980662689415613e+00 1.477296142611552909e+01
8.738265114532481892e-01 3.706515712653063259e-04 9.910186318363514602e+01 6.649333112586779393e+00 3.046485018791765587e+00 1.493387492196929855e+01
8.742020277882087687e-01 3.779345057727943229e-04 4.014401381318966173e+02 6.555763810343694153e+00 2.993952676523111922e+00 1.477748590469951750e+01
8.745775441231693481e-01 3.740366882872657320e-04 1.287215917530670310e+02 6.333716556398305997e+00 2.948363830780435180e+00 1.454874515629414589e+01
8.749530604581299276e-01 3.489033238434071315e-04 -1.643756650724753854e+00 6.091356171527126939e+00 2.913617977439541207e+00 1.432021367802397549e+01
8.753285767930905070e-01 3.094089059473939833e-04 -9.178487397482787458e+01 5.866320566733243425e+00 2.882466342941659043e+00 1.411841272868150554e+01
8.757040931280510865e-01 2.553676419565240139e-04 -1.917485311426057422e+02 5.675563144208936706e+00 2.858234205050354859e+00 1.395823422660535584e+01
8.760796094630116659e-01 2.028544565487700954e-04 -2.420710345299017376e+02 5.533947617831842969e+00 2.843593936351151097e+00 1.383190627873244694e+01
8.764551257979722454e-01 1.470547937811196701e-04 -2.595731550537535099e+02 5.411879875186676792e+00 2.843181676355090115e+00 1.373270203074474693e+01
8.768306421329328249e-01 1.003245259812014074e-04 -2.408630224782032485e+02 5.326380449431805886e+00 2.860181005781565755e+00 1.365733396881390149e+01
8.772061584678934043e-01 7.455826160115374389e-05 -1.694790184830954161e+02 5.254539170803364634e+00 2.896153402066333982e+00 1.361032638618274859e+01
8.775816748028538727e-01 8.616918702763248414e-05 -4.088484652432902067e+01 5.228766987177172254e+00 2.947735188253420624e+00 1.362881694739923688e+01
8.779571911378144522e-01 1.189415887092472025e-04 -1.254159887177315795e+02 5.291931082297885780e+00 3.004786902279517946e+00 1.382218013778123122e+01
8.783327074727750317e-01 1.504478252449836545e-04 -5.074392806998262131e+02 5.619739349420650676e+00 3.043525616673384171e+00 1.421473066299429178e+01
8.787082238077356111e-01 1.768610469798627622e-04 -3.520975015380336117e+02 6.082317508777506987e+00 3.039211342554983819e+00 1.453109458489574735e+01
8.790837401426961906e-01 2.034204000410186222e-04 2.797097329827596468e+01 6.255597111055755555e+00 3.002952622124622550e+00 1.460402101647727591e+01
8.794592564776567700e-01 2.256785532016574055e-04 2.587068253366444992e+01 6.228820809020205296e+00 2.965950378111024577e+00 1.454004454908964306e+01
8.798347728126173495e-01 2.544304660588636363e-04 -1.577156403031905541e+01 6.125802263004977988e+00 2.938854518625135359e+00 1.442633207075174795e+01
8.802102891475779289e-01 2.787391770851197501e-04 -1.801512704633432804e+01 5.997176466492769364e+00 2.925443190226832968e+00 1.430068098632215623e+01
8.805858054825385084e-01 3.012992633208892799e-04 -8.890693075668426815e+00 5.868880313497293777e+00 2.921483073280624065e+00 1.418207829428737909e+01
8.809613218174990878e-01 3.204237087863405649e-04 -2.699234242911280290e+01 5.754219332109401286e+00 2.925984631443750317e+00 1.408267090515469988e+01
8.813368381524596673e-01 3.284195250965790528e-04 -5.073457732888754634e+01 5.665238962940238210e+00 2.936905314237528319e+00 1.400096830641122381e+01
8.817123544874202468e-01 3.356537749864034405e-04 -8.253929279890326143e+01 5.587123228639551797e+00 2.952722785987376586e+00 1.393312766351631637e+01
8.820878708223807152e-01 3.321095836437933709e-04 -1.213232990419769237e+02 5.526855235611716211e+00 2.970917478190862049e+00 1.387351407996836627e+01
8.824633871573412947e-01 3.263331454854539733e-04 -1.400859805960408266e+02 5.465939228014974560e+00 2.986056325601200268e+00 1.381251756683755616e+01
8.828389034923018741e-01 3.158142914742080327e-04 -1.686263252912104065e+02 5.403220009536939372e+00 2.997539351809261898e+00 1.375529983717721905e+01
8.832144198272624536e-01 3.010090841574673761e-04 -1.649112705004113195e+02 5.350197465221910420e+00 3.001262774092568364e+00 1.371011906231062483e+01
8.835899361622230330e-01 2.874640788800559405e-04 -1.879150087233593069e+02 5.311933123790026912e+00 2.998559120102754605e+00 1.369690311199150301e+01
8.839654524971836125e-01 2.700929508948935755e-04 -1.911178687128040110e+02 5.323507619886848730e+00 2.987846409465585218e+00 1.371578569777207690e+01
8.843409688321441919e-01 2.551874411892463045e-04 -1.820836699723067795e+02 5.350130528173034250e+00 2.975027577145881175e+00 1.375874028942452298e+01
8.847164851671047714e-01 2.414031535441624166e-04 -1.651734332975643156e+02 5.410567278584238693e+00 2.962428112706744887e+00 1.381553947837257112e+01
8.850920015020653508e-01 2.297902087552249192e-04 -1.348132018333080850e+02 5.465443757990458451e+00 2.956261653455169558e+00 1.387734617089613209e+01
8.854675178370259303e-01 2.263561040190601153e-04 -1.229853410294463174e+02 5.536271987191712540e+00 2.957122129511977171e+00 1.394859922362015681e+01
8.858430341719865098e-01 2.289083975778161801e-04 -1.162028741078433853e+02 5.610420820452882928e+00 2.965024296319615171e+00 1.403113914889202363e+01
8.862185505069470892e-01 2.432677761446313939e-04 -1.199751470144656196e+02 5.704065851519145802e+00 2.976577850086947752e+00 1.411613622759439579e+01
8.865940668419076687e-01 2.612828564553833352e-04 -1.207042526470086159e+02 5.782942411266473570e+00 2.988793591398126726e+00 1.418421434666422698e+01
8.869695831768681371e-01 2.856763001327272179e-04 -1.401241273577538777e+02 5.841981423203883139e+00 3.001204328548178424e+00 1.422274406835978766e+01
8.873450995118287166e-01 3.123635084978686671e-04 -1.379524400104005508e+02 5.860875609035177902e+00 3.013656635181422239e+00 1.421243310836386087e+01
8.877206158467892960e-01 3.410204430356688450e-04 -9.214302390688044397e+01 5.821221308288142104e+00 3.026194919041277132e+00 1.412829552784326381e+01
8.880961321817498755e-01 3.703804739347857453e-04 3.317655870156599462e+00 5.691413020813627099e+00 3.034937569694700965e+00 1.396558700872967762e+01
8.884716485167104549e-01 3.977138698888995792e-04 2.104711165604567213e+01 5.493818137561334858e+00 3.035684381472018689e+00 1.378436215543167975e+01
8.888471648516710344e-01 4.234051272341798054e-04 -5.823020395453751519e+01 5.326905308534748862e+00 3.025552569427738980e+00 1.366080073560067376e+01
8.892226811866316138e-01 4.441836135844478032e-04 -1.492841802991578959e+02 5.245210673974817439e+00 3.007533573298002860e+00 1.362228437631473810e+01
8.895981975215921933e-01 4.617419299045058241e-04 -1.847788013579679784e+02 5.249360418898752378e+00 2.986822891663909463e+00 1.364624997046686872e+01
8.899737138565527728e-01 4.749804605239194098e-04 -1.928094176710156091e+02 5.293709194487833614e+00 2.967980377153732530e+00 1.370464129549762333e+01
8.903492301915133522e-01 4.859734333828650806e-04 -1.932016940934386184e+02 5.367786760606647611e+00 2.954290285149891115e+00 1.377980708485975470e+01
8.907247465264739317e-01 4.937064774927594222e-04 -1.842496385662952605e+02 5.446531602918466497e+00 2.948177247038022308e+00 1.386438161434285377e+01
8.911002628614345111e-01 4.997145669483975781e-04 -1.801564381979515019e+02 5.540056979285958860e+00 2.949661404944163845e+00 1.396142388709957771e+01
8.914757791963950906e-01 5.035040916792759289e-04 -1.690069434355332305e+02 5.644273733711116847e+00 2.959122554531165683e+00 1.406851844810921648e+01
8.918512955313555590e-01 5.026898422572495789e-04 -1.583057830708462461e+02 5.758048600426633357e+00 2.973922818516553157e+00 1.417144353893243647e+01
8.922268118663161385e-01 5.003261765216196347e-04 -1.484989581906957028e+02 5.853349218073615745e+00 2.994266161591540687e+00 1.423959343909269393e+01
8.926023282012767179e-01 4.914791106991431725e-04 -1.534586502478500734e+02 5.896148508531034338e+00 3.018174674397862134e+00 1.422574086073731081e+01
8.929778445362372974e-01 4.768751752763306442e-04 -6.534399531771305192e+01 5.825570865877364390e+00 3.044563700545872109e+00 1.405894337183868004e+01
8.933533608711978768e-01 4.597395748550239586e-04 1.562837025906346753e+02 5.560771177146845545e+00 3.064237036533802971e+00 1.372679340431412243e+01
8.937288772061584563e-01 4.359215849150458984e-04 1.234321801441492141e+02 5.158823408189949333e+00 3.066549059733222116e+00 1.339409383180428392e+01
8.941043935411190358e-01 4.120044050743016241e-04 -1.370855453084587339e+02 4.893423069980303630e+00 3.052231069649041562e+00 1.322324692787251621e+01
8.944799098760796152e-01 3.879750372137236235e-04 -2.287605077969556078e+02 4.816074014832622652e+00 3.033240115337827447e+00 1.320440182851479705e+01
8.948554262110401947e-01 3.609043543242321716e-04 -2.101490277908465032e+02 4.855656368142008183e+00 3.016138990286025390e+00 1.327902048043091554e+01
8.952309425460007741e-01 3.375544758187425890e-04 -1.870411505638780909e+02 4.966413888056836257e+00 3.002953384965645789e+00 1.341531199471569380e+01
8.956064588809613536e-01 3.106184377572753343e-04 -1.737371568798198780e+02 5.130686037356515961e+00 2.993673546508765604e+00 1.359901229718820304e+01
8.959819752159219330e-01 2.837910639796942442e-04 -1.576422946034790584e+02 5.337650766004745861e+00 2.987087927842061674e+00 1.381506175437232287e+01
8.963574915508825125e-01 2.573530111967373179e-04 -1.465888068152680717e+02 5.567786432865099222e+00 2.982725004449536144e+00 1.404463010813694979e+01
8.967330078858429809e-01 2.269701153970627859e-04 -1.331497076192295026e+02 5.802484418431839153e+00 2.980870628997069005e+00 1.426024257762696124e+01
8.971085242208035604e-01 1.977530186549233385e-04 -1.184615568373383212e+02 6.004571409048937269e+00 2.983275836395643310e+00 1.442960249905810599e+01
8.974840405557641398e-01 1.730191587733714354e-04 -1.084893792949187628e+02 6.145572107750088442e+00 2.991718794482118415e+00 1.452371539777173837e+01
8.978595568907247193e-01 1.606244359008239531e-04 -1.232703214733919452e+02 6.195115945026855364e+00 3.008660499765155816e+00 1.452180280877800556e+01
8.982350732256852988e-01 1.658221035554071818e-04 -1.234100417965109813e+02 6.141832225819821467e+00 3.030860787341480123e+00 1.439757028803569483e+01
8.986105895606458782e-01 1.889609406788983351e-04 -3.874806175561209898e+01 5.944975155894065111e+00 3.053266227130265076e+00 1.413249589953927199e+01
8.989861058956064577e-01 2.205617312581857907e-04 5.755432392781902706e+01 5.609168740323893232e+00 3.066322112384086918e+00 1.378140798477451767e+01
8.993616222305670371e-01 2.533511415513988786e-04 -9.908689280428916391e+00 5.240446237140104380e+00 3.066222835946746716e+00 1.348097556870244773e+01
8.997371385655276166e-01 2.853316612557405354e-04 -1.362068360779530849e+02 5.006595982502413555e+00 3.057458286077062937e+00 1.332258921140842034e+01
9.001126549004881960e-01 3.112508567320001790e-04 -1.637943625752422463e+02 4.922712919043091162e+00 3.047488988336925164e+00 1.330362285539155209e+01
9.004881712354487755e-01 3.285692464100096566e-04 -1.733809961687329348e+02 4.968569450032454426e+00 3.039650496827321469e+00 1.339834091974609720e+01
9.008636875704093550e-01 3.397553770304310343e-04 -1.801823646466887396e+02 5.113102296414799852e+00 3.033321528043434689e+00 1.356943468576562850e+01
9.012392039053698234e-01 3.423787306532157263e-04 -1.734098869920198638e+02 5.312675961773821065e+00 3.025600900630349699e+00 1.376963809550479567e+01
9.016147202403304028e-01 3.401056082586177329e-04 -1.426229914016830662e+02 5.516044272687288696e+00 3.015515052503830784e+00 1.395329881571245778e+01
9.019902365752909823e-01 3.380816346840392699e-04 -1.132370489813683889e+02 5.682686619863453359e+00 3.005445501501565531e+00 1.409644498594865070e+01
9.023657529102515618e-01 3.344870011062892794e-04 -1.011666526479248205e+02 5.804789199168327585e+00 2.999051397938552022e+00 1.419759067610559100e+01
