# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.857805767318527757e-01 1.479966208526326346e-04 -1.458531586306929967e+03 -8.165058766158757919e+00 2.806982405309176976e+00 1.398356398444698101e+01
6.861120318196883838e-01 1.683809152110112353e-04 -2.315563282705991242e+03 -8.208963428102407534e+00 2.700860451452461675e+00 1.394984265349198438e+01
6.864434869075239920e-01 1.576189405254470690e-04 -2.839085053787000561e+03 -8.237680686095039562e+00 2.599070154608188687e+00 1.393694518484223011e+01
6.867749419953596002e-01 1.156423028677150942e-04 -2.559582095788766310e+03 -8.237472740476922795e+00 2.540360543404371008e+00 1.395055360447261705e+01
6.871063970831952084e-01 1.084748207919795411e-04 -3.829083602395280650e+02 -8.204684158629540036e+00 2.645731056683875426e+00 1.394985522387376875e+01
6.874378521710308165e-01 8.593897077791014217e-05 -3.567556096848951256e+03 -8.237013440461669944e+00 2.989183858802464400e+00 1.431644934852762674e+01
6.877693072588664247e-01 6.593529203460508741e-05 -7.933877686464852559e+03 -7.466457581643834551e+00 3.012144388633335002e+00 1.582183995930619602e+01
6.881007623467019219e-01 8.706696736760287478e-05 -4.816096590025506885e+03 -5.198323247806784231e+00 2.864188302066909664e+00 1.690213628539279256e+01
6.884322174345375300e-01 1.450012381410324637e-04 -2.299965408109404507e+03 -5.290408517810110567e+00 2.816229687145014093e+00 1.677843874828241155e+01
6.887636725223731382e-01 1.534246277036198901e-04 1.928601338562025376e+02 -5.458033257142454353e+00 2.823247787931435493e+00 1.653671356172506535e+01
6.890951276102087464e-01 1.466754806079933993e-04 -2.335886468808145310e+03 -5.799826861246219600e+00 2.930897081513506475e+00 1.674320396987235426e+01
6.894265826980443546e-01 2.285759110762843613e-04 -6.068355716590368502e+03 -5.045545520429138620e+00 2.857092345681546686e+00 1.696977350563695097e+01
6.897580377858799627e-01 1.804903991972490432e-04 -3.805174050958388307e+03 -5.341921067027891823e+00 5.607301939284570214e-01 1.686255664534932208e+01
6.900894928737155709e-01 1.912166749951544633e-04 -2.613957630350381351e+03 -5.424611888451749131e+00 5.738237132748711389e-01 1.692620482486942279e+01
6.904209479615511791e-01 1.337482663139158737e-04 -2.345299454583055194e+03 -5.492802037052949338e+00 4.781241262580503415e-01 1.699564986239741415e+01
6.907524030493867873e-01 1.086169815516720724e-04 -2.243306443506120559e+03 -5.584733064353209819e+00 3.795448102851334271e-01 1.709071231840299987e+01
6.910838581372223954e-01 8.128027478494746229e-05 -2.185438207734104253e+03 -5.701549566959653426e+00 3.188865621994853572e-01 1.722383653224373745e+01
6.914153132250580036e-01 1.997838627516136347e-05 -2.218257077078301336e+03 -5.867669869641225056e+00 2.838229582503462023e-01 1.737019869853293841e+01
6.917467683128936118e-01 4.602003326621010231e-05 -2.196479539290071443e+03 -6.008274148289624250e+00 2.843336557283550059e-01 1.749351631466387857e+01
6.920782234007291089e-01 7.363742523800972158e-05 -2.197068668561792492e+03 -6.124601076095879115e+00 3.048174479631248213e-01 1.759681110492814327e+01
6.924096784885647171e-01 1.170890219072812766e-04 -2.315848436200140441e+03 -6.224122142465309260e+00 3.373600134886637347e-01 1.764162650630674989e+01
6.927411335764003253e-01 1.842468216071636758e-04 -2.293969485236934815e+03 -6.218502877301884446e+00 4.229784775498256488e-01 1.759413466956748096e+01
6.930725886642359335e-01 2.519007954015351066e-04 -1.933037219874094717e+03 -6.120154298814991733e+00 6.193312456897520635e-01 1.750020478192897855e+01
6.934040437520715416e-01 3.246225696368443096e-04 -1.660340742347870673e+03 -5.999581270863284743e+00 9.731637820855805199e-01 1.743740460700847450e+01
6.937354988399071498e-01 3.429511078040376458e-04 -1.797434032053947249e+03 -5.950847723793904365e+00 1.158673633694720317e+00 1.741775338885595659e+01
6.940669539277427580e-01 3.037245538746839724e-04 -1.953844136776472624e+03 -5.921187128657954268e+00 1.203788849234858738e+00 1.741186345800014124e+01
6.943984090155783662e-01 2.503964315819666767e-04 -1.939543184425211621e+03 -5.921468168380545904e+00 1.181733486089059593e+00 1.742950604324260411e+01
6.947298641034139743e-01 2.401569374176376777e-04 -2.076210762750464255e+03 -6.014224129598588320e+00 1.101460607047590745e+00 1.753028812344305720e+01
6.950613191912495825e-01 2.104253120448740765e-04 -2.513873228542085144e+03 -6.382081889882743830e+00 9.272827155070456628e-01 1.776316310140786925e+01
6.953927742790851907e-01 4.690550118396124755e-05 -2.733979789529577829e+03 -6.881023776348430765e+00 8.111574893916143614e-01 1.797843782048453676e+01
6.957242293669206878e-01 8.309668080129377669e-05 -2.401559187911631852e+03 -7.071508760125727377e+00 7.632578971086174668e-01 1.806926858281286030e+01
6.960556844547562960e-01 2.007288581530378136e-04 -1.971373497268742085e+03 -7.141371845918561334e+00 7.037242651900572632e-01 1.809029024930123342e+01
6.963871395425919042e-01 2.508840412488136016e-04 -1.730653838348489899e+03 -7.130303562780752280e+00 6.445337940573354629e-01 1.805512163284757321e+01
6.967185946304275124e-01 2.441821493205556092e-04 -1.540479172328025470e+03 -7.052870602206994022e+00 5.920623754225428081e-01 1.795623248704251296e+01
6.970500497182631205e-01 2.819574752974907074e-04 -1.324097362947544298e+03 -6.889118700007372809e+00 5.546294652729051311e-01 1.779426434247657340e+01
6.973815048060987287e-01 2.567602623010155718e-04 -1.068844247567685215e+03 -6.667900818871291158e+00 5.380660529960118454e-01 1.767562400995223015e+01
6.977129598939343369e-01 2.191810797306928741e-04 -1.028556560581407211e+03 -6.610576688417342694e+00 4.923981758358400018e-01 1.774101001321327686e+01
6.980444149817699451e-01 2.139833099550754144e-04 -1.493350551849887779e+03 -6.814839028433939738e+00 4.218617441081332076e-01 1.801579345059823822e+01
6.983758700696055532e-01 1.565180373166520959e-04 -2.221509509466406598e+03 -7.219924120272816381e+00 3.994535463410437415e-01 1.838780327999739939e+01
6.987073251574411614e-01 8.770541306341627708e-05 -2.606722601179167214e+03 -7.626371323784248091e+00 4.383311187302800227e-01 1.870169273199566362e+01
6.990387802452767696e-01 1.010442129251570289e-04 -2.432864111909365420e+03 -7.906151164535893727e+00 4.895009602312854757e-01 1.891402454391693766e+01
6.993702353331122668e-01 1.438757533638659067e-04 -2.140246125842458696e+03 -8.100282264428194878e+00 5.340434994934121216e-01 1.907862869230444858e+01
6.997016904209478749e-01 1.358826023173360736e-04 -2.006300341687320952e+03 -8.283696024550131654e+00 5.820494321535305549e-01 1.922955045360340876e+01
7.000331455087834831e-01 1.247070354872553298e-04 -1.953651137006470435e+03 -8.456044329856247543e+00 6.301301855428959042e-01 1.937981369134909215e+01
7.003646005966190913e-01 1.137906998514717576e-04 -2.005284038542857161e+03 -8.649815322111070515e+00 6.891240739610491328e-01 1.953131027909773820e+01
7.006960556844546995e-01 6.631457888934333747e-05 -2.111956042082053500e+03 -8.839547279348945352e+00 7.621809250370265021e-01 1.965759833633316589e+01
7.010275107722903076e-01 4.837838788193073376e-05 -2.094040980565156133e+03 -8.986285425691427520e+00 8.296278779984741503e-01 1.972439964173108251e+01
7.013589658601259158e-01 9.072978243045422644e-05 -1.830193211085362691e+03 -9.026961172120262944e+00 8.519529459998577137e-01 1.969572256878129224e+01
7.016904209479615240e-01 9.483745924975953221e-05 -1.507131600629345485e+03 -8.898161630244580067e+00 7.760748157036233552e-01 1.953267731632803361e+01
7.020218760357971322e-01 8.508469818578530972e-05 -1.048389038462405097e+03 -8.560085762801842080e+00 5.816888713634559283e-01 1.927363883318072624e+01
7.023533311236327403e-01 8.396527649350632656e-05 -7.699685124055499728e+02 -8.228797968803409191e+00 4.742457148841122683e-01 1.911163130525873299e+01
7.026847862114683485e-01 3.339548960296722611e-05 -1.059025854662445909e+03 -8.175728927550377279e+00 4.630773182219161122e-01 1.916591396132739078e+01
7.030162412993038457e-01 1.076216699195490118e-04 -1.493457295319956302e+03 -8.349843867296048217e+00 5.120314184999483764e-01 1.937416973868661785e+01
7.033476963871394538e-01 1.314446025014442813e-04 -1.813610691438538879e+03 -8.648936191162105658e+00 6.126924813111974677e-01 1.961884841916522504e+01
7.036791514749750620e-01 2.156161808110156996e-04 -1.966217615216872900e+03 -8.928391751032524581e+00 7.420383655760703911e-01 1.981175407245678599e+01
7.040106065628106702e-01 2.647283058388438782e-04 -2.039004085938748176e+03 -9.141645807341404861e+00 8.629240377288618369e-01 1.993901305603172602e+01
7.043420616506462784e-01 2.201826268392584243e-04 -2.166787035747322989e+03 -9.291333875759981709e+00 9.774915845269840364e-01 2.001126414945190390e+01
7.046735167384818865e-01 1.937173922334518427e-04 -2.469568125877554849e+03 -9.375704941308729445e+00 1.098272111455378175e+00 2.001728881533293247e+01
7.050049718263174947e-01 9.264521709849024512e-05 -2.987034229842780405e+03 -9.298534775321478207e+00 1.207544057330984133e+00 1.993360994220299176e+01
7.053364269141531029e-01 1.241898828015977467e-04 -3.287384977458553294e+03 -8.926373604482698454e+00 1.341624006623905352e+00 1.984201040570256680e+01
7.056678820019887111e-01 2.104026689544985073e-04 -3.022402284047891953e+03 -8.702031275055615467e+00 1.426003259780442622e+00 1.981247782219850251e+01
7.059993370898243192e-01 1.865914761632939914e-04 -2.580531758772156536e+03 -8.645886699500524131e+00 1.423584755555314274e+00 1.980772254302014090e+01
7.063307921776599274e-01 1.887215836650279956e-04 -2.309037194028282101e+03 -8.636276770179948770e+00 1.425072969983473437e+00 1.980747825569959275e+01
7.066622472654954246e-01 1.999478209973549678e-04 -2.261369512464179024e+03 -8.642619485420206971e+00 1.438329070384240405e+00 1.980778398677570351e+01
7.069937023533310327e-01 2.054541594173466890e-04 -2.432310928926704946e+03 -8.640275819357203346e+00 1.476726702563326832e+00 1.980707368914983846e+01
7.073251574411666409e-01 2.278047948613215815e-04 -2.429786248205806260e+03 -8.628447519490173079e+00 1.560244257268301737e+00 1.980639556900287346e+01
7.076566125290022491e-01 2.335675554257699742e-04 -2.030035228446492283e+03 -8.605210235614114467e+00 1.630666149078785043e+00 1.980804272769821495e+01
7.079880676168378573e-01 2.887815027478617862e-04 -1.448316567462090916e+03 -8.546054729081518531e+00 1.643024040429523769e+00 1.981381179726975716e+01
7.083195227046734654e-01 3.556736110356669778e-04 -9.106751627874068618e+02 -8.435216613149860265e+00 1.579745119419822430e+00 1.981857627864242488e+01
7.086509777925090736e-01 3.755650660646428648e-04 -8.181972468175140420e+02 -8.264203788613405877e+00 1.638583334938907399e+00 1.983620817446633566e+01
7.089824328803446818e-01 3.275058128598759967e-04 -2.732960557031029111e+03 -7.766183545568172697e+00 1.791952588860440621e+00 1.983665573599113685e+01
7.093138879681802900e-01 2.035809483049816316e-04 -3.540382416870802899e+03 -7.915885631470793271e+00 2.627045666581013350e+00 1.961111254559038741e+01
7.096453430560158981e-01 2.278614584312006806e-04 -2.055583420836700498e+03 -8.396345687929938961e+00 2.800174923842656316e+00 1.919392176892030477e+01
7.099767981438515063e-01 2.244454601202100366e-04 -1.488424717748941930e+03 -8.837969298052005485e+00 2.807362914476933646e+00 1.884958725119525980e+01
7.103082532316871145e-01 2.526747920834539348e-04 -1.727833730573513776e+03 -9.126469488091046856e+00 2.817112253749578077e+00 1.858356982350436226e+01
7.106397083195226116e-01 2.791030612834377979e-04 -2.287588913979074732e+03 -9.400255943671517400e+00 2.861242185190410847e+00 1.823658762988958415e+01
7.109711634073582198e-01 2.856249295954611561e-04 -2.038144917657735277e+03 -9.852372296843146415e+00 2.907975740145734900e+00 1.767990069010457432e+01
7.113026184951938280e-01 2.782923176941716676e-04 -7.557653749569994943e+02 -1.055023832690731211e+01 2.912511234287232575e+00 1.713178075246005960e+01
7.116340735830294362e-01 2.128107410270072431e-04 3.213898175088847893e+02 -1.097876446051962951e+01 2.875046466858502292e+00 1.698651410618089130e+01
7.119655286708650443e-01 1.404307157163342979e-04 -1.209466271657856623e+03 -1.084732509438351578e+01 2.928355962490182485e+00 1.758065908835580871e+01
7.122969837587006525e-01 1.861233065655407210e-05 -3.913351983498288973e+03 -9.761234101173307920e+00 2.936375103641502005e+00 1.829613474803440454e+01
7.126284388465362607e-01 1.007407719774874969e-04 -3.063113428862791352e+03 -9.383856338855093071e+00 2.923006208483572177e+00 1.857193769306821451e+01
7.129598939343718689e-01 1.972626104328058076e-04 -2.441358422536449098e+02 -9.197269734112497375e+00 2.977649209362208893e+00 1.901090714330401710e+01
7.132913490222074770e-01 2.882080872851963530e-04 -5.842166820572830375e+02 -8.492021167836767859e+00 3.057351779521085167e+00 2.002542293315129029e+01
7.136228041100430852e-01 3.644418685470168220e-04 -5.706114071106848314e+03 -7.154037008736580994e+00 2.992775049127959885e+00 2.092116060741207662e+01
7.139542591978786934e-01 4.501389848552024824e-04 -9.958106798388507741e+03 -6.690679656336994796e+00 2.741554471112424007e+00 1.990610052649633133e+01
7.142857142857141906e-01 4.875748238926044266e-04 -8.009690718563758310e+03 -9.392342469324317378e+00 1.044582333312810141e+00 1.855630909539778628e+01
7.146171693735497987e-01 2.741522055393621148e-04 -3.812662624945754033e+03 -8.971792392729337706e+00 1.402478149206369817e+00 1.842268900727682990e+01
7.149486244613854069e-01 2.732660221147685487e-04 -2.143030536492004103e+03 -8.637433140181133950e+00 1.487525121030780273e+00 1.838833373937507076e+01
7.152800795492210151e-01 2.948889298380293132e-04 -1.991353456651660281e+03 -8.484777199459919927e+00 1.509144810202064146e+00 1.838068924882870903e+01
7.156115346370566233e-01 2.526588483026852099e-04 -1.725514944930906495e+03 -8.442710672070088407e+00 1.538111243010470419e+00 1.837969005137055944e+01
7.159429897248922314e-01 1.896849302873589692e-04 -1.550818396610907257e+03 -8.460869822724799150e+00 1.590523950258965202e+00 1.837936933975704079e+01
7.162744448127278396e-01 1.673929941103327753e-04 -1.569359228155986330e+03 -8.523468899367696139e+00 1.708889577305392704e+00 1.837268651632719241e+01
7.166058999005634478e-01 1.124142684676190783e-04 -1.830080690988823790e+03 -8.611593677742593655e+00 1.853378969691321210e+00 1.835560649806530620e+01
7.169373549883990560e-01 7.474704133259445942e-05 -2.067813663123818515e+03 -8.690597746044090854e+00 1.873703997617503614e+00 1.833341170266496079e+01
7.172688100762346641e-01 4.950561766158499948e-05 -2.119697379852522317e+03 -8.765557830786368854e+00 1.831055688756916489e+00 1.831285952319501575e+01
7.176002651640702723e-01 1.568270842725065904e-05 -2.046895033475818309e+03 -8.838397850136596290e+00 1.795785993528264735e+00 1.829795487414808264e+01
7.179317202519057695e-01 6.301055592198369403e-05 -2.000025623757773246e+03 -8.887996565612567679e+00 1.809000518014290737e+00 1.829497518675380974e+01
7.182631753397413776e-01 1.846468175423445933e-04 -3.082182159965356732e+03 -8.866357474735037769e+00 1.992853214125120731e+00 1.836160023860893631e+01
7.185946304275769858e-01 2.920764466688696975e-04 -4.009061768286991992e+03 -8.553534250896559499e+00 2.385056273805387317e+00 1.851018905747567089e+01
7.189260855154125940e-01 2.873381410053527855e-04 -1.954182530105138085e+03 -8.321095710657727906e+00 2.532512753211888956e+00 1.854845199686172919e+01
7.192575406032482022e-01 3.063226710478387008e-04 -1.062231755670967232e+03 -8.433885781359581557e+00 2.522509127544449115e+00 1.904402587472139885e+01
7.195889956910838103e-01 2.997266162305548616e-04 -1.563719432569639594e+03 -7.103285097747115806e+00 1.215979595173822592e+00 1.961396775896213995e+01
7.199204507789194185e-01 2.955622373624244479e-04 -1.076512773799818433e+03 -7.265131516221170038e+00 1.165852082306651161e+00 1.964011710860607707e+01
7.202519058667550267e-01 3.241753257719623632e-04 -4.438536463887449827e+03 -7.255156725185253563e+00 1.104226353522397064e+00 2.012552910112800930e+01
7.205833609545906349e-01 3.391443875882438797e-04 -3.657749640609355083e+03 -9.422116304494632999e+00 1.791678167649086051e+00 2.063931432881712169e+01
7.209148160424262430e-01 3.249598862944445095e-04 -5.192621407371692612e+02 -9.181043244470206588e+00 1.684159293800199686e+00 2.066952487848671183e+01
7.212462711302618512e-01 2.760745505605226410e-04 -1.555420123125156124e+03 -9.113819487029278577e+00 1.605290721434555090e+00 2.067425538082588332e+01
7.215777262180973484e-01 2.055897929002292247e-04 -1.759433751703091275e+03 -9.059984645185888752e+00 1.508925540071579086e+00 2.067348596832523810e+01
