# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.825396825396825573e-01 3.482353976432698357e-04 -5.706514149151830679e+02 -3.279096111984100759e+01 1.155643206956678659e+00 -1.000785221968638439e+01
6.829268292682927344e-01 2.334678116835855848e-04 -1.649567868079379878e+03 -3.281931728564199346e+01 1.173126506180703466e+00 -1.000229192374448672e+01
6.833139759969028004e-01 3.711682040189803744e-04 -6.763920045244931316e+02 -3.281850054028105745e+01 1.158042967145817004e+00 -1.000296169720884265e+01
6.837011227255129775e-01 3.691844291476022145e-04 -1.156858634206836996e+03 -3.281594965278671339e+01 1.215541830484806463e+00 -9.999141188131034141e+00
6.840882694541231546e-01 3.735440746883766450e-04 -1.021496572300742400e+03 -3.284085920233746947e+01 1.173384257144393317e+00 -1.000342505657883407e+01
6.844754161827332206e-01 4.852078764337843571e-04 -6.656030821441868284e+02 -3.279633591266521364e+01 1.226885665749562149e+00 -1.000696510902717051e+01
6.848625629113433977e-01 4.227676747168950932e-04 -9.194588022193186134e+02 -3.282644492386498314e+01 1.207542287009852222e+00 -9.996056119404812534e+00
6.852497096399535748e-01 5.070359150279173414e-04 -8.302721239283614523e+02 -3.285927773922460204e+01 1.224132873384263798e+00 -1.001012732608224809e+01
6.856368563685636408e-01 4.922416300746184888e-04 -1.669031085159993836e+03 -3.274211178456998539e+01 1.257046040558161826e+00 -1.000703027976612702e+01
6.860240030971738179e-01 4.435586976116762548e-04 -9.470793786309087636e+02 -3.289116692229348615e+01 1.219654415119192370e+00 -1.000277691192506424e+01
6.864111498257839949e-01 4.871674320117924347e-04 -7.667959556977150442e+02 -3.278215792300415643e+01 1.294801304503179873e+00 -1.002086085852830166e+01
6.867982965543940610e-01 4.196215159379509041e-04 -6.951837046315131374e+02 -3.278703109537643456e+01 1.226004929928552700e+00 -9.996524128885365457e+00
6.871854432830042381e-01 3.691924334033395961e-04 -9.162696040574762719e+02 -3.292710638520284760e+01 1.334242548171587828e+00 -9.998390384540968512e+00
6.875725900116144151e-01 3.813752664268858566e-04 -1.428876722383723518e+03 -3.270915380764019886e+01 1.310115691130873339e+00 -1.000210261900108577e+01
6.879597367402245922e-01 2.758010074858609955e-04 -7.583766182551065640e+02 -3.287852540957572955e+01 1.260707934044491774e+00 -9.977874347730399052e+00
6.883468834688346583e-01 2.548836613174101408e-04 -1.020550919087918260e+03 -3.289426558672350609e+01 1.417310756797678817e+00 -9.989424732275232088e+00
6.887340301974448353e-01 2.529795316215958847e-04 -8.374175292566470716e+02 -3.271174920045814360e+01 1.312032082924417864e+00 -9.975302822808856718e+00
6.891211769260550124e-01 1.068648487290957102e-04 -8.444049017086532558e+02 -3.293117332164083422e+01 1.369104492390597949e+00 -9.954285329511293412e+00
6.895083236546650785e-01 1.615807429485659576e-04 -1.248310598419216831e+03 -3.286072554179668259e+01 1.479695643830387430e+00 -9.967696429231089894e+00
6.898954703832752555e-01 1.459300535837054053e-04 -6.719547054578210918e+02 -3.272102084502059682e+01 1.317476828832033320e+00 -9.944576834241544816e+00
6.902826171118854326e-01 7.914548225493001586e-05 -8.792020676778868165e+02 -3.295623370271670183e+01 1.519654547777277154e+00 -9.919719449775676878e+00
6.906697638404954986e-01 8.775512702426452251e-05 -1.152897243512252771e+03 -3.277559775806324183e+01 1.525297110566974146e+00 -9.923401588566129305e+00
6.910569105691056757e-01 6.948147781730475982e-05 -9.112906318774648753e+02 -3.281670582426193050e+01 1.364969919575425461e+00 -9.909452635846541568e+00
6.914440572977158528e-01 1.021268187355180396e-04 -1.070819901282679439e+03 -3.294406002090062202e+01 1.491006562251888656e+00 -9.906010814551045485e+00
6.918312040263260299e-01 1.259770062544881826e-04 -1.075775143521005930e+03 -3.270386815955923510e+01 1.503429015481134057e+00 -9.907162395978154734e+00
6.922183507549360959e-01 1.738950994784624153e-04 -8.635140831106759833e+02 -3.295405041516702482e+01 1.491719270308874412e+00 -9.899742355059132137e+00
6.926054974835462730e-01 4.187949515731738702e-05 -4.678967786353313159e+02 -3.292871606443670629e+01 1.341131014708107028e+00 -9.858371209624188225e+00
6.929926442121564500e-01 1.308675413335773081e-04 -3.034757251048131366e+02 -3.330096715318505574e+01 1.798568725943856528e+00 -9.797710579285030974e+00
6.933797909407665161e-01 1.463416998783123417e-04 -1.060217004633083889e+03 -3.313898135995347616e+01 1.790296225780819706e+00 -9.775295893247275103e+00
6.937669376693766932e-01 4.759258160990003300e-05 -1.307332319460558665e+03 -3.310108468401554660e+01 1.935527777695654983e+00 -9.806920617022960585e+00
6.941540843979868702e-01 1.196468560243020470e-04 -5.608533799010414214e+02 -3.330153728974620009e+01 1.887023414947478273e+00 -9.879013703202094376e+00
6.945412311265969363e-01 2.339990236417066550e-04 -5.815549534204427573e+02 -3.353526407193578507e+01 2.174499919376917223e+00 -9.968034288993870007e+00
6.949283778552071134e-01 1.128728073696377111e-04 -1.055966973483366928e+03 -3.372084976822905134e+01 2.205410041408959465e+00 -9.974612862965855697e+00
6.953155245838172904e-01 2.539692186585729042e-04 -1.319581858602493867e+03 -3.356533586682159864e+01 2.315905037691910806e+00 -1.011792267382443811e+01
6.957026713124273565e-01 2.279102406189115735e-04 -5.436205261867875151e+02 -3.412402275029658938e+01 2.406504749854336378e+00 -1.046570590956136471e+01
6.960898180410375335e-01 2.571293364598798521e-04 7.132407330374519461e+00 -3.455103799752164662e+01 2.577884082726516368e+00 -1.044119053900290339e+01
6.964769647696477106e-01 2.559588609014193036e-04 -9.109045813491061381e+02 -3.411830695752533416e+01 2.418309783775172583e+00 -1.036293411975076140e+01
6.968641114982578877e-01 1.914452400677135594e-04 -1.310291514737042235e+03 -3.439746309637163790e+01 2.479827285917000079e+00 -1.039636880349538473e+01
6.972512582268679537e-01 2.499566582205566901e-04 -9.746432146759977968e+02 -3.421696512646005317e+01 2.545517816764050867e+00 -1.043340900108402991e+01
6.976384049554781308e-01 2.183254779718409608e-04 -1.024976891245427169e+03 -3.447855410650285535e+01 2.424615550022211075e+00 -1.048024151183498986e+01
6.980255516840883079e-01 2.240319431878019189e-04 -1.235214688395420126e+03 -3.431562958405431374e+01 2.483850179772249422e+00 -1.048980170796544797e+01
6.984126984126983739e-01 2.528738961018437998e-04 -7.372646244106744007e+02 -3.449497855088666398e+01 2.501600280236325080e+00 -1.055114581668873441e+01
6.987998451413085510e-01 2.212921643041249064e-04 -8.967942321069053833e+02 -3.447098659709197221e+01 2.399864603119789219e+00 -1.049719307522899925e+01
6.991869918699187281e-01 2.673385210128981291e-04 -1.345460097946152928e+03 -3.435073533120688438e+01 2.556836304190050146e+00 -1.044644274159522723e+01
6.995741385985287941e-01 2.627478400524264619e-04 -1.342622257242954220e+03 -3.433533784933355548e+01 2.347484104207891775e+00 -1.055524417179523766e+01
6.999612853271389712e-01 1.935378950781400790e-04 -1.181969490620808756e+03 -3.466410820120066205e+01 2.438503861758554603e+00 -1.069910786715359308e+01
7.003484320557491483e-01 1.785752392467004305e-04 -6.212392151391208017e+02 -3.473920224444393767e+01 2.370705213549783252e+00 -1.078675440531293361e+01
7.007355787843593253e-01 1.118367310023062039e-04 -9.766811418509259966e+02 -3.490372043764979537e+01 2.330748941378506522e+00 -1.073228561048317431e+01
7.011227255129693914e-01 1.757928216031290911e-04 -1.529336540501191848e+03 -3.457428289351695838e+01 2.365909643184282096e+00 -1.078907202370838547e+01
7.015098722415795685e-01 8.010859686225680232e-05 -8.020351060589806593e+02 -3.505123710693585792e+01 2.222438466957770142e+00 -1.091811797062306510e+01
7.018970189701897455e-01 9.185905846868413409e-05 -1.015700690336344792e+03 -3.491533079987769383e+01 2.249545490810670234e+00 -1.081881212363519396e+01
7.022841656987998116e-01 1.662619779594878182e-04 -1.545189541742528718e+03 -3.473026899366775666e+01 2.148893388217660405e+00 -1.093940019117901485e+01
7.026713124274099886e-01 1.034599018475524745e-04 -4.195126297848306422e+03 -3.538426096422697498e+01 2.141550395681054209e+00 -1.098189898156117295e+01
7.030584591560201657e-01 2.075319118791103638e-04 -4.664594158729300943e+03 -3.488013213572431681e+01 1.894881331277379566e+00 -1.085890093980862758e+01
7.034456058846302318e-01 1.969553638715027671e-04 -2.122434397840102974e+03 -3.496293526872990043e+01 2.077492766309670724e+00 -1.099537530682787079e+01
7.038327526132404088e-01 2.970332014763915466e-04 -4.882627947017248516e+03 -3.547104392945986717e+01 1.866085831749859203e+00 -1.102766421823095300e+01
7.042198993418505859e-01 2.634969942936647084e-04 -4.873109101062546870e+03 -3.484564041451214678e+01 1.892384623072578265e+00 -1.104842095558500148e+01
7.046070460704606520e-01 2.774440507806135011e-04 -3.755565695967109605e+03 -3.555280565881347599e+01 2.078547489946777294e+00 -1.107150335303894195e+01
7.049941927990708290e-01 4.104265405973283806e-04 -3.195414372390490371e+03 -3.518804473440463454e+01 1.617666920898864547e+00 -1.097658392744313716e+01
7.053813395276810061e-01 3.032081213219549386e-04 -4.802934862809135666e+03 -3.492152812213603852e+01 1.973286384986782105e+00 -1.049256734458917606e+01
7.057684862562911832e-01 3.864450316258630789e-04 -6.749662407225151583e+03 -3.248211014780442696e+01 1.281627865139672195e+00 -1.008924971422486294e+01
7.061556329849012492e-01 3.942517035154040578e-04 -3.273900091617656017e+03 -3.195990108779420424e+01 1.413787412489704742e+00 -1.014335216572420961e+01
7.065427797135114263e-01 4.833051634762538639e-04 -6.119037420060216164e+02 -3.222022713911780301e+01 1.188756724535258824e+00 -1.010229389118260102e+01
7.069299264421216034e-01 3.016955245167862775e-04 -5.755668201747422472e+02 -3.233130340680889248e+01 1.464763162243289729e+00 -1.010309707345845709e+01
7.073170731707316694e-01 4.294244833370565494e-04 -2.339099127912662880e+03 -3.192484714812250246e+01 1.392662320338937665e+00 -1.007334451112549800e+01
7.077042198993418465e-01 3.908320439463260987e-04 -5.484507747653426122e+03 -3.250343667386646018e+01 1.179376610530593839e+00 -1.010990902284800796e+01
7.080913666279520235e-01 4.179818266798311383e-04 -4.538189695347707129e+03 -3.204301530142003429e+01 1.333064296576656149e+00 -1.017458016962599743e+01
7.084785133565620896e-01 4.155632011444770294e-04 -1.257691358244895810e+03 -3.223965721798409589e+01 1.179052511711276674e+00 -1.011742768543892979e+01
7.088656600851722667e-01 2.866801077783059600e-04 -6.313352407248975169e+02 -3.241775008763796961e+01 1.418686052257494890e+00 -1.010720067432918157e+01
7.092528068137824437e-01 3.695312162231414251e-04 -1.528031244297336343e+03 -3.210399224667757778e+01 1.567210140734935697e+00 -1.013042540943149561e+01
7.096399535423926208e-01 3.012126388675287871e-04 -2.026782126161624774e+03 -3.240863159809200766e+01 1.143083503816779700e+00 -1.021661928119105767e+01
7.100271002710026869e-01 3.122951225235543219e-04 -1.557080605108516806e+02 -3.199039605334461100e+01 1.068717081436045158e+00 -1.022860538532894736e+01
7.104142469996128639e-01 2.895125367668653464e-04 -1.310728256578569244e+03 -3.230106259172131189e+01 1.253210151454266175e+00 -1.012136040494571887e+01
7.108013937282230410e-01 2.803011481876450418e-04 -5.234563695560224915e+03 -3.250915503571346932e+01 1.124594759408175104e+00 -1.017433926137554323e+01
7.111885404568331071e-01 3.342941276561780628e-04 -4.712383901757807507e+03 -3.211304156113224906e+01 1.239461519587999216e+00 -1.021398688148909528e+01
7.115756871854432841e-01 3.030989770041585285e-04 -1.874252921770710145e+03 -3.239475951698140221e+01 1.136038995091991133e+00 -1.026861014292301633e+01
7.119628339140534612e-01 1.730918908849293585e-04 -3.791899554958510635e+03 -3.191779952938732379e+01 8.489325392437078177e-01 -1.022076074672303037e+01
7.123499806426635272e-01 2.815831625222928419e-04 -4.593138862040510503e+03 -3.236664422566603605e+01 1.312670428566146130e+00 -1.005728938799717298e+01
7.127371273712737043e-01 2.575414743365338839e-04 -1.482337842736305447e+03 -3.248555015028392745e+01 1.100953577244484283e+00 -1.009506771699339822e+01
7.131242740998838814e-01 2.548752453577802645e-04 -2.616731353484555029e+02 -3.225162288356474249e+01 1.079474890025316380e+00 -1.010680039825655996e+01
7.135114208284939474e-01 2.041737465961132592e-04 -1.822726150659298128e+03 -3.242637021120170004e+01 1.191939018736853040e+00 -1.001948430930890410e+01
7.138985675571041245e-01 2.395625983238533745e-04 -1.074713853778636121e+03 -3.267562161488112338e+01 9.600353437585352756e-01 -1.004073742963118221e+01
7.142857142857143016e-01 2.455041993300971460e-04 -7.135774488427215374e+02 -3.244075459799535111e+01 1.333038691709395929e+00 -1.010171352104185871e+01
7.146728610143244786e-01 2.073856342571727773e-04 -1.993094253934425069e+03 -3.249485502346585264e+01 1.121317128399056839e+00 -1.004944186747711399e+01
7.150600077429345447e-01 3.963284739160102669e-04 -1.259150048173432879e+03 -3.270613718006362802e+01 1.673620021504440558e-01 -1.011682791981301577e+01
7.154471544715447218e-01 1.961505560485372359e-04 -1.411860174928047854e+03 -3.247635308729938686e+01 1.136319599989928042e+00 -1.021079493628075241e+01
7.158343012001548988e-01 2.492280328348724550e-04 -1.109376909059298214e+03 -3.256814721226656673e+01 1.188780202531095842e+00 -1.019752933789923333e+01
7.162214479287649649e-01 3.262726575324723273e-04 -7.908351723648100915e+02 -3.253566734048605014e+01 7.416459618884485572e-01 -1.021575065171222008e+01
7.166085946573751420e-01 1.756054634929011334e-04 -4.279140706537744336e+03 -3.250266518905745983e+01 1.352384435351956071e+00 -1.027376555849846440e+01
7.169957413859853190e-01 2.588612883602759113e-04 -3.743613177079600064e+03 -3.207948064462001270e+01 6.336406123393256706e-02 -1.005040418610143860e+01
7.173828881145953851e-01 2.929880065434972377e-04 -2.882440508705956745e+03 -3.261898149908416400e+01 6.753078835685937253e-01 -9.889726864032127196e+00
7.177700348432055621e-01 2.358605632214556477e-04 -4.108514040298604414e+03 -3.234087837814971067e+01 6.455719141818727635e-01 -9.945780997186858485e+00
7.181571815718157392e-01 3.388524641075489423e-04 -3.926589102266337250e+03 -3.247227680669885075e+01 7.422482152935191424e-01 -9.969310328676190380e+00
7.185443283004258053e-01 4.093331891234370233e-04 -4.646047722759843964e+03 -3.226600261491322641e+01 2.672175754013271565e+00 -1.014804690905428686e+01
7.189314750290359823e-01 4.917730579364072274e-04 -4.654166112697294921e+03 -3.249638142063943747e+01 2.472554809554191824e+00 -1.030058326609690766e+01
7.193186217576461594e-01 4.105634403131695710e-04 -4.594827229528909811e+03 -3.262337158840664131e+01 2.894727201123188376e+00 -1.079739295254312736e+01
7.197057684862563365e-01 3.457832037184835491e-04 -6.386891210956720897e+03 -3.354532830199049442e+01 2.564911809412722565e+00 -1.081574319215594926e+01
7.200929152148664025e-01 5.232762039711528297e-04 -7.749733025931443990e+03 -3.252262887933807889e+01 2.332230262901150653e+00 -1.046770704705367905e+01
7.204800619434765796e-01 4.211175371258472585e-04 -4.909518953764851176e+03 -3.275631359351029914e+01 2.542674325126015322e+00 -1.040944796770899572e+01
7.208672086720867567e-01 5.087737458498876181e-04 -3.176605796214284510e+03 -3.242003092403071207e+01 2.698293616061063993e+00 -1.042360741769517674e+01
7.212543554006968227e-01 4.234653472763104495e-04 -1.713535967634640201e+03 -3.275885092839764923e+01 2.417718146684879166e+00 -1.066048356009293130e+01
7.216415021293069998e-01 3.423634369885591501e-04 -4.647090684410663926e+02 -3.298265225986455107e+01 2.595581377250786748e+00 -1.110768933287179649e+01
7.220286488579171769e-01 3.158846764546473424e-04 -3.658348766105063078e+03 -3.383302348287021033e+01 2.802775328904099972e+00 -1.109844299653737210e+01
7.224157955865272429e-01 2.691653420338162837e-04 -4.343199680805153548e+03 -3.304288047706038611e+01 2.500387478123531793e+00 -1.077005126431083681e+01
7.228029423151374200e-01 2.497393727200010374e-04 -1.357035059911177541e+03 -3.315323905809758287e+01 2.847946727784162579e+00 -1.099819442688725957e+01
7.231900890437475971e-01 3.453060229489506592e-04 -3.422297569938056313e+03 -3.353753660188335317e+01 2.682598408918084765e+00 -1.076131441710751702e+01
7.235772357723577741e-01 2.256327579435514518e-04 -4.690940995906223179e+03 -3.259876465455617733e+01 2.594918518440366917e+00 -1.020841335935490690e+01
7.239643825009678402e-01 2.283659841164824918e-04 -2.448873400112015133e+03 -3.228949699850316790e+01 2.919957265452743034e+00 -1.032691462514134173e+01
7.243515292295780172e-01 2.907733161690164532e-04 -5.772604214582585882e+03 -3.280326100923529964e+01 2.689647279188208895e+00 -1.031035170991886218e+01
