# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.857861148713981669e-01 2.869563174981977038e-04 -6.660360243893069310e+03 -2.169280882243672792e+01 3.093135909502888747e+00 1.292382458503753817e+01
4.861728872558498948e-01 2.836988074751879306e-04 -2.583245311601870526e+03 -2.163949951661681581e+01 3.033893180644754217e+00 1.298327304248629588e+01
4.865596596403016783e-01 2.873606359133770911e-04 2.345833390778036005e+02 -2.157346674028095279e+01 2.994428459713518009e+00 1.298294101765874409e+01
4.869464320247534062e-01 2.364038479209801399e-04 -3.371513734438626670e+02 -2.164050560456995953e+01 2.958746361218222543e+00 1.289999720917358950e+01
4.873332044092051341e-01 2.666026744104432419e-04 -2.939133438548802246e+01 -2.174176700198282219e+01 2.996476118602118266e+00 1.262617915060730667e+01
4.877199767936569175e-01 2.283832232358791621e-04 -2.690800346031996924e+02 -2.219458932316946687e+01 2.991323773825062204e+00 1.230012929171908809e+01
4.881067491781086454e-01 2.332412260341797073e-04 -5.334395879578983113e+02 -2.240095183544979918e+01 3.030303589935927189e+00 1.193063143570231155e+01
4.884935215625604288e-01 2.280758696048088984e-04 4.743910280545368323e+02 -2.293924054561055570e+01 3.010571961934920715e+00 1.127059790904811010e+01
4.888802939470121567e-01 1.887198419837948673e-04 -4.756761500270882834e+02 -2.373113616060951614e+01 3.069733257448178598e+00 1.083387643379062482e+01
4.892670663314638846e-01 1.975099914557555301e-04 -5.493452867794399026e+02 -2.381969934705039194e+01 3.044699965824139820e+00 1.034753480315041330e+01
4.896538387159156680e-01 1.455174985556812047e-04 9.704055629652684729e+02 -2.470821550216006912e+01 3.038742656922115426e+00 9.403076783996461074e+00
4.900406111003673959e-01 1.316090323510128257e-04 4.041995823919860413e+02 -2.571811964154582242e+01 3.063651580245057460e+00 8.613670219411929452e+00
4.904273834848191793e-01 1.014487316377125133e-04 6.093662402466411550e+02 -2.629411401190720454e+01 2.986954595670080703e+00 7.984498022019847596e+00
4.908141558692709072e-01 2.266512631736401973e-05 9.759448158142822649e+01 -2.698647437825350792e+01 2.847260650152721784e+00 7.633647315095021924e+00
4.912009282537226351e-01 4.250151080981002367e-05 -6.157331789590310791e+02 -2.700486812688165372e+01 2.870205754861054892e+00 7.439851389590490527e+00
4.915877006381744185e-01 2.637431115269126089e-05 5.008534626260366167e+02 -2.738891326818996319e+01 2.919522370998241634e+00 6.885365046797172539e+00
4.919744730226261464e-01 1.768514440789825486e-05 1.597122483840234963e+02 -2.814650049351461902e+01 3.009013084841503094e+00 6.300097926351029720e+00
4.923612454070779298e-01 3.200351547826810108e-05 -3.763612169446241751e+01 -2.858187188786116195e+01 2.984455169172002709e+00 5.850610812391005666e+00
4.927480177915296577e-01 6.902777540815985605e-05 -1.424765341444503974e+02 -2.905512628664821762e+01 2.790642114300063259e+00 5.578549001867325607e+00
4.931347901759813857e-01 9.653029097241139331e-05 -5.678872950376887729e+02 -2.913680495236190637e+01 2.738387909811153431e+00 5.520065050262620510e+00
4.935215625604331691e-01 1.156358990351139058e-04 3.350693867115869580e+02 -2.918058347784837991e+01 2.766845431802847699e+00 5.414199579256855799e+00
4.939083349448848970e-01 1.722632214202234654e-04 -3.109770050119592270e+03 -2.936483348751046307e+01 2.976365559060953014e+00 5.590873150240641465e+00
4.942951073293366804e-01 1.874237043883478454e-04 -5.347426430733637972e+03 -2.883277719460602739e+01 3.108251187598809029e+00 6.655235034793081539e+00
4.946818797137884083e-01 2.077982540074423633e-04 -4.317591150186184677e+03 -2.722797174818875021e+01 2.904666183289734693e+00 7.396434917061077030e+00
4.950686520982401362e-01 1.506526086225101714e-04 -2.863362115603668371e+03 -2.735297768848442601e+01 2.367008301283480609e+00 7.329307721736558534e+00
4.954554244826919196e-01 2.438884637353247377e-04 1.680440959208453933e+00 -2.737080392233134774e+01 2.627308276958724154e+00 7.317225843117697082e+00
4.958421968671436475e-01 2.611666213514579832e-04 -4.686012583787980930e+02 -2.738392423868164016e+01 2.902439711522874166e+00 7.356424500399700861e+00
4.962289692515954309e-01 3.367165984525782169e-04 3.276206335004699213e+02 -2.729147251583284728e+01 3.008482566038591433e+00 7.100826531636966976e+00
4.966157416360471588e-01 3.591799739014692877e-04 -2.589939576364567984e+03 -2.789785299232057270e+01 3.082624243705551770e+00 6.882922895639069338e+00
4.970025140204989422e-01 3.644904640673649141e-04 -6.316521143089938050e+03 -2.773235621941562101e+01 3.036600769639122177e+00 7.924059121069214839e+00
4.973892864049506701e-01 4.928196485300959714e-04 -2.281739500938711899e+03 -2.580467795866628222e+01 2.091892369522130757e+00 8.879451070056100903e+00
4.977760587894023980e-01 4.169723689017580909e-04 9.718955978820861219e+01 -2.581729154700306950e+01 1.823037828064155930e+00 8.881710684522808208e+00
4.981628311738541814e-01 4.829551971996803861e-04 -3.369408831097879101e+03 -2.577402336057556198e+01 2.068304435299118005e+00 8.825984652969472322e+00
4.985496035583059093e-01 4.500814900860199055e-04 -3.552749595203400531e+03 -2.603018680378256988e+01 2.704720570837921390e+00 9.086331336541038084e+00
4.989363759427576928e-01 4.285095404853997490e-04 -4.300172175766378473e+02 -2.532059778067743139e+01 2.938782345057258549e+00 9.706528092531515384e+00
4.993231483272094207e-01 4.230703242350778597e-04 3.510823389853112531e+01 -2.471064704864900108e+01 3.104986158088954618e+00 1.024955318492624201e+01
4.997099207116611486e-01 4.345455492262106207e-04 -3.677473567057386390e+02 -2.422171872720819863e+01 2.803283508863120943e+00 1.066693877160456516e+01
5.000966930961129320e-01 4.127869202122341590e-04 4.261362001229784369e+01 -2.385474735484392639e+01 2.979437521950030643e+00 1.079098966911438851e+01
5.004834654805646599e-01 4.000709358584257310e-04 -5.308512116083468868e+01 -2.395411956633066453e+01 2.847003064698444330e+00 1.088032664165403318e+01
5.008702378650163878e-01 4.054030123301574379e-04 -4.517944218184429701e+02 -2.366491863456601763e+01 2.936541241416404269e+00 1.109500435238423677e+01
5.012570102494681157e-01 3.700483906803973128e-04 2.671676324048526112e+02 -2.350904019653180654e+01 2.925378403730287680e+00 1.126724786187880412e+01
5.016437826339199546e-01 3.550827999061182305e-04 -1.805883700314566795e+03 -2.331259206587676402e+01 3.023131724642338369e+00 1.172072744828267687e+01
5.020305550183716825e-01 3.179689724962962358e-04 -4.807729344615863738e+03 -2.259246015012134023e+01 2.971024896427238104e+00 1.161797652662570357e+01
5.024173274028234104e-01 2.940121112769588556e-04 -2.071196956919571221e+03 -2.352660277329264815e+01 2.968615682682544055e+00 1.107518326397193675e+01
5.028040997872751383e-01 3.147953121333402627e-04 6.412834042511643702e+02 -2.369410207003630120e+01 2.922814518918261495e+00 1.087431882624141011e+01
5.031908721717268662e-01 2.360397654055445356e-04 -3.438344337542234825e+02 -2.393661190031366459e+01 2.930936611000757974e+00 1.053359287652880205e+01
5.035776445561787051e-01 2.439140935409468214e-04 -3.820179777230290256e+03 -2.439138788976522676e+01 3.013734310723548582e+00 9.967867035173854973e+00
5.039644169406304330e-01 1.940220882170602776e-04 -4.138840183938865266e+03 -2.508376861554804194e+01 3.013435550842124222e+00 9.968245200396792072e+00
5.043511893250821609e-01 1.667122569551035018e-04 -1.182242075589804244e+02 -2.439059868024363098e+01 3.001935220739309074e+00 1.026739257282988760e+01
5.047379617095338888e-01 1.468611199416628593e-04 -1.966847445221497992e+01 -2.448066618232974534e+01 3.005054170605355957e+00 1.030709363422986691e+01
5.051247340939856167e-01 9.524791778020853914e-05 -2.611454687944131479e+02 -2.431048966103121600e+01 3.024824873405113745e+00 1.034891322651961687e+01
5.055115064784374557e-01 8.257151068986461626e-05 -5.908801775948191789e+03 -2.439602564792381401e+01 3.042021748379499346e+00 1.047031637362144352e+01
5.058982788628891836e-01 4.234308499274755838e-05 -6.815313451376002376e+03 -2.406663432964863958e+01 3.101656143561390078e+00 1.154824686079295581e+01
5.062850512473409115e-01 5.828537805774677187e-05 -2.318460725381341490e+03 -2.223707435787791198e+01 3.067982489951152303e+00 1.287314397866128601e+01
5.066718236317926394e-01 1.195514753140169132e-04 -1.188630500073114945e+03 -2.141315009147171011e+01 2.936031357489646165e+00 1.329303810998729674e+01
5.070585960162443673e-01 1.740181190201169092e-04 4.941142471525837436e+02 -2.139466574528550424e+01 2.734755424670983093e+00 1.334921698609599439e+01
5.074453684006962062e-01 2.752390501747282352e-04 -6.075212793368002167e+03 -2.129202535825947962e+01 2.661831460307627406e+00 1.326989393386618588e+01
5.078321407851479341e-01 1.858108655291739245e-04 -6.076247045850841459e+03 -2.157711970441859606e+01 2.911817456262315140e+00 1.395850270575046537e+01
5.082189131695996620e-01 1.585437126058096232e-04 -1.570987299368574213e+03 -1.990299346998879315e+01 3.056415259587764055e+00 1.529793227474146278e+01
5.086056855540513899e-01 1.512959227529341152e-04 -1.819608014575845118e+03 -1.885044463302802598e+01 3.013097400857224883e+00 1.555140238460390201e+01
5.089924579385031178e-01 1.730912605453741211e-04 -4.906952137575603956e+02 -1.939674109481952513e+01 2.932499668310611263e+00 1.513270498031176814e+01
5.093792303229549567e-01 1.783354840172584352e-04 -6.111092833418759938e+02 -1.969892488559907306e+01 2.880646408182260032e+00 1.493555394947305714e+01
5.097660027074066846e-01 1.985371663344804368e-04 -4.195064650613427375e+02 -1.980108328520313066e+01 2.822716025447640220e+00 1.476310123907417804e+01
5.101527750918584125e-01 2.324951410722607685e-04 -3.604001007542401567e+02 -2.006035932096271779e+01 2.847471383559364799e+00 1.457593090272125380e+01
5.105395474763101404e-01 2.401815432450844789e-04 -6.423145858369980488e+02 -2.019424390253757906e+01 2.870474961226666455e+00 1.440261611526101149e+01
5.109263198607618683e-01 3.000183108579777998e-04 -1.841026369847836577e+02 -2.042102197819437492e+01 2.882550837813952160e+00 1.406197250505987739e+01
5.113130922452137073e-01 2.917525561444857642e-04 -5.776497718148824561e+02 -2.089978846341333707e+01 2.971022288623855534e+00 1.364355335224158594e+01
5.116998646296654352e-01 3.023106263326091198e-04 -1.372527204682709225e+02 -2.127934195160061392e+01 2.985791967141999681e+00 1.288079982407796109e+01
5.120866370141171631e-01 2.781545368151584806e-04 6.710617906693391888e+02 -2.244492151912143285e+01 3.025303320638550009e+00 1.180947719269768470e+01
5.124734093985688910e-01 2.468765647688695147e-04 2.578211614479773743e+02 -2.344284513980984741e+01 2.956531021496425993e+00 1.101663539888278720e+01
5.128601817830206189e-01 1.673141569024801892e-04 -2.002070533970691031e+02 -2.404767255238445856e+01 2.650887082336048195e+00 1.064672724145267679e+01
5.132469541674724578e-01 2.087015378019465238e-04 -5.331688234205998924e+02 -2.421243024892508799e+01 2.494532610308636933e+00 1.050575500504433180e+01
5.136337265519241857e-01 1.925357092166886039e-04 -3.179848750472407346e+02 -2.438367352650798381e+01 2.521123557545136507e+00 1.031166372577697743e+01
5.140204989363759136e-01 2.191907166928434663e-04 -6.073709390110607274e+03 -2.469285822952381437e+01 2.855645812343103440e+00 9.440648488255314774e+00
5.144072713208276415e-01 2.423301873315247422e-04 -6.768015792900206179e+03 -2.624641644946892427e+01 2.877018830644915592e+00 8.564951312404945227e+00
5.147940437052793694e-01 2.759321319858310103e-04 -9.657087294183734230e+02 -2.651674099971546283e+01 2.834182419093809191e+00 8.355131219326148440e+00
5.151808160897312083e-01 2.705754633369126779e-04 -4.648423230053480211e+02 -2.668326963460431855e+01 2.857811027252593838e+00 8.278498277250934123e+00
5.155675884741829362e-01 2.825741221650427933e-04 -4.570942812494109830e+02 -2.667758636789734084e+01 2.873748442541545156e+00 8.272321283292697558e+00
5.159543608586346641e-01 2.819540093423553444e-04 -4.252211354600736968e+02 -2.669605482921058126e+01 2.924240610776505989e+00 8.314740803006941405e+00
5.163411332430863920e-01 2.879543145123174362e-04 1.466963060339821823e+01 -2.659093251663114899e+01 2.979804429420868317e+00 8.396272766066612547e+00
5.167279056275381199e-01 2.929279473216921288e-04 4.428657468805840836e+01 -2.652971816379746173e+01 3.055006422084651341e+00 8.853885561121941805e+00
5.171146780119899589e-01 3.003126408908983014e-04 -1.683057615577901515e+03 -2.567169314346359243e+01 3.111492908456624740e+00 1.004076049804879922e+01
5.175014503964416868e-01 3.265989507369712933e-04 -4.970829523092571435e+03 -2.415206558159474071e+01 3.062865083633559138e+00 1.094940275786936823e+01
5.178882227808934147e-01 3.119206903662482535e-04 -3.565648243184157764e+03 -2.385279331822498960e+01 3.013763414567607324e+00 1.114228651345815813e+01
5.182749951653451426e-01 3.616545625216608067e-04 -1.848002668122649084e+02 -2.376465195131332564e+01 2.926760482502653637e+00 1.121471813010155394e+01
5.186617675497968705e-01 3.795185398689597794e-04 -5.060221223807018760e+03 -2.370585942452538575e+01 2.904514857834032071e+00 1.115828124816468048e+01
5.190485399342487094e-01 3.928435551697150832e-04 -5.492378137330173558e+03 -2.388107526349762821e+01 2.934362921086045795e+00 1.198576375991145682e+01
5.194353123187004373e-01 4.204651176136572238e-04 -3.086923632695701144e+03 -2.201588915279846859e+01 3.089804829220770710e+00 1.355911553868453367e+01
5.198220847031521652e-01 4.362648331462705160e-04 -5.837228459127537462e+03 -2.069269140016447395e+01 2.998728454214174111e+00 1.433272460632001000e+01
5.202088570876038931e-01 4.319354643218934788e-04 -3.584734356546629897e+03 -2.046457300810507363e+01 2.943754142474677149e+00 1.454050603000448838e+01
5.205956294720556210e-01 4.572941503360476636e-04 -2.850689542373977474e+02 -2.027102921962163506e+01 2.930318111714137252e+00 1.463320413554890109e+01
5.209824018565074599e-01 4.582241357639290388e-04 -3.285173802136390577e+02 -2.027550090617553025e+01 2.952950677860918915e+00 1.463783707053516991e+01
5.213691742409591878e-01 4.848578066015175620e-04 -3.964652858533811468e+02 -2.026161646749365985e+01 2.972627464632739525e+00 1.462691434801418922e+01
5.217559466254109157e-01 4.851037297905315751e-04 -2.723047573110651683e+03 -2.029761264898852247e+01 3.021253076427047102e+00 1.464372809142376752e+01
5.221427190098626436e-01 5.008277849262700527e-04 -6.575136656458613288e+03 -2.022799813385275769e+01 3.075554049451584060e+00 1.431116830461065348e+01
5.225294913943143715e-01 5.111705373669995578e-04 -5.984503044537010283e+03 -2.096383270538464672e+01 3.122414626762624934e+00 1.275253445770819738e+01
5.229162637787662105e-01 5.013513980110993707e-04 -2.274912634983109456e+03 -2.334730807144633502e+01 3.049391206976424407e+00 1.153846507232391438e+01
5.233030361632179384e-01 5.119499200738731421e-04 -4.098213460466798779e+02 -2.339260216854812313e+01 2.988676948635069053e+00 1.151034564043988695e+01
5.236898085476696663e-01 4.949744659118622808e-04 -2.166564115380855355e+02 -2.340387081590515095e+01 2.962185582638038106e+00 1.148521406286309698e+01
5.240765809321213942e-01 4.895757405559297447e-04 -1.834306123044144215e+03 -2.344363504469364656e+01 2.973147025287017797e+00 1.141660718692189747e+01
5.244633533165731221e-01 4.905905146521293480e-04 -3.476978692437814516e+03 -2.354313100801274317e+01 3.003483119447774019e+00 1.152098846382526887e+01
5.248501257010249610e-01 4.533497064128701745e-04 -4.831409879374448792e+03 -2.323333079324554618e+01 3.068831620216135647e+00 1.203347558390763794e+01
5.252368980854766889e-01 4.423098369785435436e-04 -5.489388560768180469e+03 -2.251330172221604897e+01 3.136544767416492352e+00 1.334001695680986543e+01
5.256236704699284168e-01 4.122033480823252623e-04 -5.685398977478593224e+03 -2.061831876762195392e+01 3.074475895694360528e+00 1.418778672447367839e+01
5.260104428543801447e-01 3.797404186831005520e-04 -3.564829998943802366e+03 -2.081818804629045871e+01 3.031795467957925982e+00 1.409038651339331594e+01
5.263972152388318726e-01 3.607227964105837008e-04 -2.482517472475074101e+02 -2.081354121065610840e+01 3.012919157042151408e+00 1.405740874991877121e+01
5.267839876232837115e-01 3.397649146998699870e-04 -3.321225279563020649e+02 -2.088470389481733491e+01 3.010434404133248698e+00 1.406019755457258746e+01
5.271707600077354394e-01 3.070100629963902527e-04 -4.766540767417914140e+02 -2.080789217485996545e+01 3.026255571409258494e+00 1.402215175347340193e+01
