# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.281660450786444194e-01 3.924884571147579248e-05 -1.881546112472551386e+03 1.920347784011905290e+01 2.922606631172263381e+00 5.468294388439691289e+01
9.284903518728717664e-01 3.323325525842763396e-05 -3.285714481381523001e+03 1.982260502839023530e+01 2.992673919440519636e+00 5.535856595903864275e+01
9.288146586670991134e-01 2.618653907792148556e-05 -2.614121139895480155e+03 2.057786702164909798e+01 2.943047331149141854e+00 5.585257723651646700e+01
9.291389654613264604e-01 2.221318447482114973e-05 -2.443014495798742246e+03 2.082381859256673806e+01 2.893207947243193079e+00 5.606638280176542821e+01
9.294632722555538074e-01 2.408195093001385203e-05 -2.480556493103445064e+03 2.101621446144091365e+01 2.850606685289750697e+00 5.625077820874440704e+01
9.297875790497811543e-01 3.060031518702343152e-05 1.991083821096026441e+02 2.120651378818277877e+01 2.736351145577828436e+00 5.648801532337273557e+01
9.301118858440085013e-01 1.209158842385807972e-04 -5.742682584849794694e+02 2.152443817742261345e+01 1.595436397187691480e+00 5.660320429127317965e+01
9.304361926382357373e-01 1.155449304328155682e-04 -2.299461374946801698e+03 1.901620166309148630e+01 2.234990768798121419e+00 5.655985646306286441e+01
9.307604994324630843e-01 1.056582316232166431e-04 -1.707167603008863125e+03 1.897580942605754117e+01 2.589204306818794432e+00 5.659988980562327754e+01
9.310848062266904313e-01 1.007434172394784894e-04 -2.192662832356816580e+03 1.909911344301977110e+01 2.766766415827997427e+00 5.665973228151015917e+01
9.314091130209177782e-01 9.544684156959965969e-05 -2.773224704523271612e+03 1.911493112584147980e+01 2.871645574724295269e+00 5.660217614483794080e+01
9.317334198151451252e-01 8.692223074474368465e-05 -3.146691663344483004e+03 1.898022084003391186e+01 2.949429602331786970e+00 5.627907970135993310e+01
9.320577266093724722e-01 7.123201637496264990e-05 -8.236285963610051112e+03 1.845417704361922873e+01 3.002195609376776986e+00 5.549031833120703538e+01
9.323820334035998192e-01 4.328140715593905815e-05 -8.927646170088399231e+03 1.738262129655173638e+01 2.906545892384673202e+00 5.526210044365469543e+01
9.327063401978271662e-01 9.128775477582972244e-05 -2.629418427607954527e+03 1.800444513799951807e+01 1.818972214933492815e+00 5.538003852368882463e+01
9.330306469920545132e-01 1.034579159781869718e-04 -1.002739307381237722e+03 1.650283521023963829e+01 1.210385221442568771e+00 5.518957091995553554e+01
9.333549537862818601e-01 7.099979044796011325e-05 -1.222436515300887095e+03 1.653710496247492046e+01 7.830127483823353662e-01 5.519345270427326966e+01
9.336792605805092071e-01 3.789400009445958968e-05 -1.316896263148273192e+03 1.650910081264467522e+01 5.694605872153227777e-01 5.524072650227112291e+01
9.340035673747365541e-01 4.129746384666574258e-05 -9.237276118684706034e+02 1.642040548200168359e+01 4.518450560936675964e-01 5.536390365723460860e+01
9.343278741689639011e-01 7.093766332387755767e-05 2.091998280726591020e+01 1.622960111732513866e+01 3.247796771246443948e-01 5.576582436271216636e+01
9.346521809631912481e-01 1.035449559131937581e-04 -1.355107169808072740e+02 1.556254239747370427e+01 2.648515712299971625e+00 5.604761564037917765e+01
9.349764877574184840e-01 1.053015063723670113e-04 -1.839508243740324815e+03 1.548466233252642432e+01 2.225082659676416608e+00 5.588724119412067637e+01
9.353007945516458310e-01 1.226418286910891590e-04 -2.229177078306436670e+03 1.507035292306894902e+01 2.401672417459003395e+00 5.559645658377684185e+01
9.356251013458731780e-01 1.177280776896924970e-04 -1.975562033396857714e+03 1.462429550779324394e+01 2.566449149902306992e+00 5.519663364921383675e+01
9.359494081401005250e-01 1.174367702501983316e-04 -4.036871900015066331e+03 1.406391591454298684e+01 2.607867850195199733e+00 5.449838531070454195e+01
9.362737149343278720e-01 1.067294391133489140e-04 -2.592649508004924428e+03 1.298800149410739202e+01 2.194888325204750412e+00 5.399348968781618652e+01
9.365980217285552190e-01 1.191726995828872021e-04 2.448432536549995575e+01 1.284508107677238620e+01 2.060503764856738140e+00 5.395543850335830172e+01
9.369223285227825659e-01 1.973703202132923401e-04 -3.862333523093395797e+03 1.286084470656546408e+01 2.445369316734692600e+00 5.409416350018898356e+01
9.372466353170099129e-01 2.081207711328372247e-04 -4.228813469859713223e+03 1.321278781573199801e+01 2.890827894528368081e+00 5.453999008612144905e+01
9.375709421112372599e-01 2.055573756823555966e-04 -2.025782216069163951e+03 1.385447581462468314e+01 2.958454273104118570e+00 5.505264678229394804e+01
9.378952489054646069e-01 2.012379006360115138e-04 -3.019476070717549646e+03 1.426503714907773102e+01 2.913013903635900181e+00 5.530217627983819284e+01
9.382195556996919539e-01 1.784190200757162636e-04 -2.368415412996334453e+03 1.436294733302698212e+01 2.759677903877020277e+00 5.517304157657552821e+01
9.385438624939193009e-01 9.872793944375043106e-05 -1.348706769055681434e+03 1.398185798978954786e+01 2.288793874854075483e+00 5.488437505061490640e+01
9.388681692881466478e-01 1.033560917439625563e-04 -1.383616160246114987e+03 1.364182503992797990e+01 2.331195305715078714e+00 5.468840938573739408e+01
9.391924760823739948e-01 1.381108101688928739e-04 -1.422897031315351342e+03 1.339773249136059086e+01 2.669041059692121909e+00 5.458669118162450218e+01
9.395167828766012308e-01 1.248977416277939330e-04 -1.367636792264701398e+03 1.335819424735851690e+01 2.818554692182152266e+00 5.459210359759097742e+01
9.398410896708285778e-01 1.106404648407563658e-04 -1.398033604067100441e+03 1.340673507438455481e+01 2.895741133545069790e+00 5.467208313525912899e+01
9.401653964650559248e-01 1.064636303003595674e-04 -1.625360049109915508e+03 1.352419607935741830e+01 2.950950027489875005e+00 5.486501610095836412e+01
9.404897032592832717e-01 1.122153731588225494e-04 -2.496076972925433893e+03 1.380115068641813281e+01 2.996148308422489137e+00 5.506780059787810444e+01
9.408140100535106187e-01 1.252833574631532479e-04 -2.934000669351843499e+03 1.393620874866933157e+01 2.996108295975003610e+00 5.506167024901237284e+01
9.411383168477379657e-01 1.202677454601456717e-04 -1.179639545085130521e+03 1.378875828965528072e+01 2.708937690705197632e+00 5.472423092616645590e+01
9.414626236419653127e-01 8.558782358878430792e-05 -1.765985549528159027e+02 1.320608216508288812e+01 2.362921598333027173e+00 5.440836334179576994e+01
9.417869304361926597e-01 9.273665988762338662e-05 -1.149168218020512086e+03 1.306174045954517915e+01 2.523095782362682726e+00 5.432202252031294165e+01
9.421112372304200067e-01 8.620254328905436840e-05 -1.494761246640366608e+03 1.297590765367517207e+01 2.638742027647376975e+00 5.425570718799006187e+01
9.424355440246473536e-01 7.813089253056670566e-05 -1.099013008812083854e+03 1.290435158713253827e+01 2.729267146509765762e+00 5.421208871852003597e+01
9.427598508188747006e-01 8.233378043123172369e-05 2.094031542851304266e+02 1.287756828459708203e+01 2.833556298623022940e+00 5.435322348398428005e+01
9.430841576131020476e-01 1.020446053580083778e-04 -6.624286265978575102e+03 1.319953098585301987e+01 2.968437192704653338e+00 5.509601219192848021e+01
9.434084644073293946e-01 1.289833691412934009e-04 -1.023546156561476892e+04 1.439619514047173254e+01 2.914878857098007980e+00 5.574336688639002091e+01
9.437327712015567416e-01 1.474191615091943709e-04 -4.401835037696464497e+03 1.451518006164635111e+01 2.676666892156941646e+00 5.569765972913772600e+01
9.440570779957839775e-01 1.570145782348533888e-04 -2.269753604724898651e+03 1.428320229875523140e+01 2.484856698752624826e+00 5.546014358651201803e+01
9.443813847900113245e-01 1.674845199889596033e-04 -1.272851944155059755e+03 1.394522065017567414e+01 2.407759996737563135e+00 5.520680141803848073e+01
9.447056915842386715e-01 1.822109097068978973e-04 -5.537413454853535768e+02 1.362337537700110524e+01 2.553593375340027727e+00 5.499402531963427521e+01
9.450299983784660185e-01 1.948359187277033438e-04 -3.665474007954126137e+02 1.339917585012850765e+01 2.791024188160269759e+00 5.488876569022355056e+01
9.453543051726933655e-01 1.785987303504849239e-04 -2.613553830122773434e+02 1.337364972807757901e+01 2.941272072585363162e+00 5.499625511833453828e+01
9.456786119669207125e-01 1.538361548548179019e-04 -7.532962689438422785e+02 1.361747802116096473e+01 3.020678969117406965e+00 5.538499032509726305e+01
9.460029187611480594e-01 1.341843210388687219e-04 -3.006217120126836107e+03 1.415995673818723333e+01 3.045671245856522713e+00 5.579748758330508451e+01
9.463272255553754064e-01 1.335680418073962011e-04 -3.548360810934713300e+03 1.444775625504365912e+01 3.019040670941379290e+00 5.546897337452234922e+01
9.466515323496027534e-01 1.690796819352806358e-04 -2.381670906664804193e+02 1.349712145921161088e+01 2.895078440040979917e+00 5.470447048083600095e+01
9.469758391438301004e-01 2.002969822762053155e-04 1.092280941396375511e+03 1.289336851444816645e+01 2.732613258511682020e+00 5.443182165839562003e+01
9.473001459380574474e-01 2.196952645520438760e-04 -5.933621106093032722e+02 1.293718542175728814e+01 2.853313155691481473e+00 5.451651890122550981e+01
9.476244527322847944e-01 2.254967256443118884e-04 -1.360339764882861800e+03 1.307193731719498864e+01 2.946940899600376085e+00 5.470250478677169781e+01
9.479487595265121413e-01 2.167978308640562039e-04 -9.786033845771189590e+02 1.331939094536246948e+01 3.009720627099530255e+00 5.512373737011655095e+01
9.482730663207394883e-01 1.938297930893114179e-04 4.576155834030942060e+01 1.392432800315976493e+01 3.041300555083455759e+00 5.579178979121289217e+01
9.485973731149667243e-01 1.603833426734121059e-04 -1.606924803961668204e+03 1.466446739579793146e+01 2.980394718993267134e+00 5.622289016885538615e+01
9.489216799091940713e-01 1.210424011105736404e-04 -3.224561223173337567e+03 1.479190005973234889e+01 2.804876608608742217e+00 5.604947344715810686e+01
9.492459867034214183e-01 8.917529334156996013e-05 -1.398985956813774919e+03 1.429116724159032614e+01 2.696867501558517954e+00 5.554518692853757500e+01
9.495702934976487652e-01 1.067648419358707489e-04 -5.789839661772052750e+02 1.369745746055193436e+01 2.811616289352568909e+00 5.501377793183914378e+01
9.498946002918761122e-01 1.430861215252930620e-04 -1.285316410719124633e+03 1.314055350222569452e+01 2.951430653554405481e+00 5.436257540117429699e+01
9.502189070861034592e-01 1.711690550235932804e-04 -1.540705592317491210e+03 1.235077050917825403e+01 3.014050812712880667e+00 5.353316153351448037e+01
9.505432138803308062e-01 1.817044576603826344e-04 -2.552484923987113689e+03 1.146025569004260447e+01 3.017398205413380996e+00 5.266106438017274627e+01
9.508675206745581532e-01 1.835800452790664942e-04 -2.631919312493656889e+03 1.059266063804121316e+01 3.039124217749214374e+00 5.126505975937575244e+01
9.511918274687855002e-01 1.670998394275167889e-04 -5.136567684227081372e+03 8.651381449829813164e+00 3.039937857019823664e+00 5.003361976002553746e+01
9.515161342630128471e-01 1.242453579901319643e-04 -4.618796043893684327e+03 8.116838526155959244e+00 2.926145112237432677e+00 4.973539573597834362e+01
9.518404410572401941e-01 8.998527285098471232e-05 -7.036895415213110709e+02 8.050643501780909261e+00 2.880337576288179768e+00 4.972805039506427960e+01
9.521647478514675411e-01 9.233068702899052042e-05 -2.319735832269510354e+02 8.102372823046607664e+00 2.867495522267835550e+00 4.985830845720131066e+01
9.524890546456948881e-01 1.290809504832958335e-04 -5.132439115799966203e+02 8.321079297642425487e+00 2.857059408436723125e+00 5.042861584871391045e+01
9.528133614399222351e-01 1.709144056467130348e-04 -5.231799147896323120e+03 9.290114120478532911e+00 2.494761428734447506e+00 5.100911329723307119e+01
9.531376682341494710e-01 1.669645226645976872e-04 -7.278978764592454354e+03 9.579491306881603663e+00 2.217737824016616344e+00 5.202330864935686350e+01
9.534619750283768180e-01 2.263810361164082037e-04 -5.001898081984070814e+03 1.256161017521514722e+01 2.904618970209654538e+00 5.315400121622577956e+01
9.537862818226041650e-01 2.324969486180208098e-04 -3.077856084454461779e+03 1.303886476235161496e+01 3.007409639665674650e+00 5.358670589680107099e+01
9.541105886168315120e-01 2.156173491218992835e-04 -2.302373063771077796e+03 1.344399919327770832e+01 3.042927922797000306e+00 5.400717888522179777e+01
9.544348954110588590e-01 1.809769780217885659e-04 -2.784700837941993086e+03 1.388560019921004240e+01 3.067546635989954584e+00 5.411120898059090223e+01
9.547592022052862060e-01 1.351375157734947591e-04 -1.979722879051906602e+03 1.365357127900183976e+01 3.084645621392612114e+00 5.386438822067850651e+01
9.550835089995135530e-01 8.891883721284199959e-05 4.500124200830000518e+02 1.339089707794264328e+01 3.083387976331647629e+00 5.344866961078253098e+01
9.554078157937408999e-01 8.037336829832091565e-05 1.139008372511081234e+03 1.282074274538150327e+01 2.607435108638394006e+00 5.317026148110349482e+01
9.557321225879682469e-01 9.896757295327477972e-05 -7.502931106320238541e+02 1.283511778529595126e+01 2.748218190916847714e+00 5.319939777172846362e+01
9.560564293821955939e-01 1.235020224997306190e-04 -1.927949257612352312e+03 1.288481351778648865e+01 2.860317059168512976e+00 5.321274368103479446e+01
9.563807361764229409e-01 1.391723557960256052e-04 -2.344113234920203467e+03 1.286481960289125404e+01 2.926835407894296193e+00 5.314442378857643945e+01
9.567050429706502879e-01 1.392377999228845318e-04 -1.706849876583841251e+03 1.274462696837859355e+01 2.969764325116584835e+00 5.300152077032234388e+01
9.570293497648776349e-01 1.225078026067680183e-04 -5.707829474952937971e+02 1.257373594439511244e+01 2.981350354905624389e+00 5.311468655600506139e+01
9.573536565591049818e-01 8.521616326078988875e-05 -4.675067609922663905e+03 1.297356430449436360e+01 2.956675829215904105e+00 5.351928025147046242e+01
9.576779633533322178e-01 3.334945647140105820e-05 -5.755206557026419432e+03 1.339523450013580330e+01 2.893272255659212977e+00 5.374024479232956963e+01
9.580022701475595648e-01 4.376742579671422199e-05 -2.112083072536507188e+03 1.342355076700374994e+01 2.882804152713517087e+00 5.374229809883202336e+01
9.583265769417869118e-01 9.101349488516803296e-05 -1.969416761473989482e+03 1.339940565464596922e+01 2.890827464839225591e+00 5.369793163131976144e+01
9.586508837360142588e-01 1.337074154347275520e-04 -2.373049341859522883e+03 1.333190250964287316e+01 2.896354704227693588e+00 5.357725067236484762e+01
9.589751905302416057e-01 1.646887441637335842e-04 -2.669871530420232375e+03 1.315050493793413899e+01 2.892116249192328237e+00 5.324904914757807717e+01
9.592994973244689527e-01 1.849153247836949070e-04 -1.671340401468646178e+03 1.265472348143897818e+01 2.847119649410997599e+00 5.269001558437651056e+01
9.596238041186962997e-01 1.880643201043227894e-04 -5.500356689304521751e+02 1.198840792297857050e+01 2.683820956181289130e+00 5.222881467515386333e+01
9.599481109129236467e-01 1.640856276095059628e-04 -9.907723694374908519e+02 1.167095517542175820e+01 2.663120470471812773e+00 5.200718724552125849e+01
9.602724177071509937e-01 1.509367192511652789e-04 -1.846144706767152002e+03 1.149241816408147265e+01 2.749063731088339679e+00 5.182459197716241306e+01
9.605967245013783407e-01 1.307940353254736067e-04 -2.152024151401306426e+03 1.126869984749337128e+01 2.767914306291995974e+00 5.157737170417675543e+01
9.609210312956056876e-01 1.149995013446674015e-04 -3.067355563744330993e+03 1.095963430331270949e+01 2.596899824392612022e+00 5.135047214194111120e+01
9.612453380898330346e-01 1.264124751564767277e-04 -4.337589202568576184e+03 1.076547489774010558e+01 2.114518622373798173e+00 5.120090385725693949e+01
9.615696448840603816e-01 1.494771881646955410e-04 -4.597473070899175582e+03 1.050823885693618820e+01 1.599716812985428005e+00 5.114891824950332477e+01
9.618939516782877286e-01 7.633204048126379497e-05 -3.164090864898132168e+03 1.151470513544936836e+01 7.258327988643583639e-01 5.132358178927646009e+01
9.622182584725149646e-01 8.838594336213039795e-05 -2.514420084512547874e+03 1.108656827024844915e+01 1.840760387549868204e-01 5.150750800062975543e+01
9.625425652667423115e-01 1.082544444260384890e-04 -3.056605725832380813e+03 1.103812101224125719e+01 1.294714714246594789e-01 5.143391900009936535e+01
9.628668720609696585e-01 1.306825511469802612e-04 -3.250345434541729446e+03 1.123457203509098612e+01 1.082995472750024474e-01 5.112525392485001419e+01
