# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.025495750708216081e-01 5.770302371584282814e-04 -9.052147915863741218e+03 -4.239740222608746834e+00 3.037418493120544127e+00 -2.694138434919685565e+01
7.028828528578571211e-01 4.322440806317236054e-04 -9.754999364570410762e+03 -4.536046432192502920e+00 3.037494751469283383e+00 -2.699784024905832780e+01
7.032161306448925231e-01 1.085831715988693240e-03 -5.163805839243365881e+03 -4.353268935601716905e+00 3.021560920824730267e+00 -2.700563391941944502e+01
7.035494084319280361e-01 1.096138123478342325e-03 -4.937408591776384128e+03 -4.552074784878190172e+00 3.034079245298074490e+00 -2.706769583446926930e+01
7.038826862189635492e-01 1.343678898984985472e-03 -9.580285357602488148e+03 -4.478397795239891011e+00 3.042225631640352645e+00 -2.713876420463400052e+01
7.042159640059990622e-01 1.125045994022040976e-03 -1.311275280019023739e+04 -4.694853857656465124e+00 3.047784368060341365e+00 -2.721845990062437082e+01
7.045492417930345752e-01 6.113416678743594955e-04 -5.331405698304010002e+03 -4.638609637727087787e+00 3.060344091105951403e+00 -2.703841273481047480e+01
7.048825195800700882e-01 3.650572362603923381e-04 -8.926651926090042252e+03 -4.333505741324835903e+00 3.079631075785466354e+00 -2.702681409433777304e+01
7.052157973671054902e-01 4.343959513695131347e-04 -9.814990168826272566e+03 -4.614945950083794379e+00 3.082587420833866165e+00 -2.694150121353577987e+01
7.055490751541410033e-01 1.574492755293063371e-04 -9.902275066545698792e+03 -4.162632902657330547e+00 3.067089034159574457e+00 -2.687102846070297346e+01
7.058823529411765163e-01 8.337112101466713054e-05 -9.844821658396867861e+03 -4.474077263587306064e+00 3.048220815862233035e+00 -2.685787727365022803e+01
7.062156307282120293e-01 5.642702973338085785e-04 -9.780646074968837638e+03 -4.135720633765327392e+00 3.031312506820821095e+00 -2.687924189314784940e+01
7.065489085152475424e-01 6.020779373684255172e-04 -9.016223419648784329e+03 -4.517652747675218627e+00 3.047553548207079022e+00 -2.701140273904169931e+01
7.068821863022830554e-01 2.124032288762480109e-04 -9.288331411750030384e+03 -4.401850785084898909e+00 3.032611543316327207e+00 -2.706149085432707224e+01
7.072154640893184574e-01 1.204316641052505140e-04 -8.823677644854356913e+03 -4.618603214740206298e+00 3.054213407898656474e+00 -2.708656172537352802e+01
7.075487418763539704e-01 3.692684868671947964e-04 -7.384048317656339577e+02 -4.452645272834351076e+00 3.059122061938944537e+00 -2.696738443771322480e+01
7.078820196633894835e-01 7.355051106470030745e-04 -4.366047190479116580e+03 -4.379366428880057782e+00 3.080617368028429226e+00 -2.699817614486950390e+01
7.082152974504249965e-01 4.878085779699565649e-04 -5.548619323395314495e+03 -4.514230262264080196e+00 3.070237092603608442e+00 -2.691898186929201486e+01
7.085485752374605095e-01 8.371398208048772818e-04 -5.329820976533121211e+03 -4.220480998955789431e+00 3.076506104855631030e+00 -2.687973260521411234e+01
7.088818530244960225e-01 6.853647162269269890e-04 -4.921320694489275411e+03 -4.435439371061677960e+00 3.025441668542693474e+00 -2.691728918628478695e+01
7.092151308115314245e-01 9.670466262927031613e-05 -5.236334941888104368e+03 -4.295103736192665167e+00 3.035567310712172340e+00 -2.703628713329050015e+01
7.095484085985669376e-01 3.301487075328218791e-04 -7.751914477033545154e+03 -4.674620840413958867e+00 3.015026509772906760e+00 -2.733270054106360192e+01
7.098816863856024506e-01 6.268296568627479762e-04 -5.376229143481195933e+03 -4.891798866272958790e+00 2.997531399475561908e+00 -2.719072427156835658e+01
7.102149641726379636e-01 8.411637739038507495e-04 -9.627185319586904370e+03 -4.387178157126713884e+00 3.044714612474349380e+00 -2.706564878668547891e+01
7.105482419596734767e-01 8.026210189030679116e-04 -1.250768173931822457e+04 -4.637594792560153500e+00 3.057007412827490889e+00 -2.708897101360724946e+01
7.108815197467089897e-01 2.165288226034100150e-04 -5.997320714735102229e+03 -4.434269889659305797e+00 3.103410200194257840e+00 -2.667458018038723111e+01
7.112147975337443917e-01 2.067684083844605221e-04 -5.690471722415881231e+03 -3.807629465145071279e+00 3.095536815883713100e+00 -2.626790679320738775e+01
7.115480753207799047e-01 2.700743682910771359e-04 -4.817628664843128718e+03 -3.620267706178366574e+00 3.064667916293900785e+00 -2.616765746475916998e+01
7.118813531078154178e-01 5.344192194887386607e-04 -4.737289661232694925e+03 -3.606892579513687913e+00 3.048255694314842223e+00 -2.633343441636901616e+01
7.122146308948509308e-01 1.641705284403091386e-04 -4.162016553837980609e+03 -3.953289830425844809e+00 3.023830313857005958e+00 -2.667487014411650392e+01
7.125479086818864438e-01 5.390706382907050134e-04 -1.631765280385195638e+02 -4.293628990015847080e+00 2.989184958643284151e+00 -2.694720625217721732e+01
7.128811864689218458e-01 6.210200198113013763e-04 -2.602121347341251862e+02 -4.502743192862729060e+00 3.000042684899577150e+00 -2.717456451629757552e+01
7.132144642559573589e-01 2.519532267638844355e-04 -1.402195314048590262e+02 -4.753275174931760994e+00 2.984404002540050005e+00 -2.739407268165244602e+01
7.135477420429928719e-01 2.752879152904105569e-04 -3.959505183649098399e+03 -4.946649269301776286e+00 3.048601135227090975e+00 -2.753609530122456306e+01
7.138810198300283849e-01 3.051552304614216899e-04 -5.604398273215982044e+03 -5.040108267656334462e+00 3.047858177983687078e+00 -2.712007486186483618e+01
7.142142976170638979e-01 2.517899274943360380e-04 -5.303248604596499717e+03 -4.110933240555166179e+00 3.091513743286924409e+00 -2.667005422573329199e+01
7.145475754040994110e-01 7.895560925099480128e-04 -3.582014941632587579e+03 -4.136019497057974448e+00 3.103046195259477003e+00 -2.657703820280764617e+01
7.148808531911348130e-01 1.118318680192443258e-03 -1.359408510936816583e+02 -3.924775728331610036e+00 3.028956517051881292e+00 -2.650772631115358635e+01
7.152141309781703260e-01 1.230296676627368148e-03 -2.397097028424847167e+02 -3.997700905391293524e+00 3.034577129671827578e+00 -2.663944481039140300e+01
7.155474087652058390e-01 7.328170230085402507e-04 -6.568622784801100352e+02 -4.189773625234018084e+00 2.996953631969495824e+00 -2.690885547852854387e+01
7.158806865522413521e-01 6.468754141804300677e-04 -3.779023822721674151e+02 -4.541291582266692828e+00 3.022257718977692686e+00 -2.726083235570870400e+01
7.162139643392768651e-01 7.751304337842836265e-04 -1.339294784258517211e+03 -4.899948687681273007e+00 3.009250170907159738e+00 -2.750675980707623580e+01
7.165472421263123781e-01 5.600966040827447083e-04 -7.676638951245713542e+03 -5.036894766515809252e+00 3.058316073468991814e+00 -2.790359666086019530e+01
7.168805199133477801e-01 1.916715596785233090e-04 -8.782522596548431466e+03 -5.697107881737982993e+00 3.084887877636605769e+00 -2.738047216982947418e+01
7.172137977003832932e-01 1.006376152864765729e-04 -6.952342154940652108e+03 -3.990190243802080872e+00 3.115570169715265791e+00 -2.610826823091441895e+01
7.175470754874188062e-01 3.808911249613621767e-04 -7.352050365091205094e+03 -3.149671929991380903e+00 3.082384440167989403e+00 -2.586040154250892087e+01
7.178803532744543192e-01 4.407353280151202614e-04 -3.239832507759244891e+03 -3.494777021973161979e+00 3.058767439454479931e+00 -2.622197196189798163e+01
7.182136310614898322e-01 6.460999186076647836e-04 -1.217211286973408733e+03 -3.874719956939042032e+00 3.016229997844225519e+00 -2.643710545024682190e+01
7.185469088485253453e-01 2.429149787465569445e-04 -6.144774660697694344e+02 -3.926754810506617677e+00 3.006806199370186672e+00 -2.669691464681280024e+01
7.188801866355607473e-01 1.923911279268964878e-04 -6.526439559689670205e+02 -4.399030213800122269e+00 3.006883293735381546e+00 -2.691515031087864784e+01
7.192134644225962603e-01 2.672767237181273041e-04 -7.564645657513974584e+02 -4.367221478822742142e+00 2.979848770556618121e+00 -2.704661824402859338e+01
7.195467422096317733e-01 5.092465452475947781e-04 2.841574320242198723e+02 -4.665571991692176290e+00 3.038856760840451532e+00 -2.719005904689660724e+01
7.198800199966672864e-01 3.882113631282865687e-04 1.305535379361667765e+02 -4.657957018949204553e+00 3.045518629081211515e+00 -2.708854059108953649e+01
7.202132977837027994e-01 6.113430093669911013e-04 -3.447661564621396337e+03 -4.461589367405472295e+00 3.088276434423753436e+00 -2.707904737955128027e+01
7.205465755707383124e-01 7.601313578137642310e-04 -5.433550203593628794e+03 -4.638316158595401362e+00 3.078950537556965461e+00 -2.674191288997144866e+01
7.208798533577737144e-01 5.878411773940433278e-04 -5.777463978181015591e+03 -3.785899602991817936e+00 3.055068694503299209e+00 -2.642983017223581399e+01
7.212131311448092275e-01 2.930741861530527636e-04 -4.218657931733316218e+03 -4.013329598350631855e+00 3.093484424632535035e+00 -2.656712823367163523e+01
7.215464089318447405e-01 1.753539569448926575e-04 -7.856542585892957504e+02 -4.061402129180534004e+00 3.052053766605340446e+00 -2.661246976090129479e+01
7.218796867188802535e-01 5.298429250546954827e-04 2.586531038765864565e+01 -4.104239876617086225e+00 3.062351962258290872e+00 -2.674504190707566309e+01
7.222129645059157665e-01 6.240998067881126923e-04 1.347218797860541599e+02 -4.327418338440219614e+00 3.055678579286885022e+00 -2.680481691356756002e+01
7.225462422929512796e-01 7.221054462237959902e-04 -4.211304811535738736e+03 -4.224109161712426896e+00 3.038896812890728327e+00 -2.686553433828096260e+01
7.228795200799866816e-01 8.784105907248178444e-04 -4.172121938845104523e+03 -4.449660484346158462e+00 3.067678686895318751e+00 -2.684428195872435552e+01
7.232127978670221946e-01 8.378327416174881749e-04 -6.315101828160604782e+02 -4.182062089912660596e+00 3.040715202052377109e+00 -2.664968509832254284e+01
7.235460756540577076e-01 4.094267742218304787e-04 -4.132313482630126600e+03 -4.059111054005802188e+00 3.091736786173221230e+00 -2.669928411379019195e+01
7.238793534410932207e-01 3.531528563154940140e-04 -5.458968821041011324e+03 -4.280910656601441211e+00 3.058805695398222113e+00 -2.654104420957167321e+01
7.242126312281287337e-01 4.618758444603707084e-04 -9.903649782304924884e+03 -3.741057909107651014e+00 3.061845357638824705e+00 -2.639755627376690938e+01
7.245459090151642467e-01 4.136050373043705249e-04 -8.768140171290146100e+03 -3.992886195466339050e+00 3.070233047184677044e+00 -2.646853187587224454e+01
7.248791868021996487e-01 2.953837150845787097e-04 -1.550096497216078433e+02 -3.883531146140355439e+00 3.039329253683380472e+00 -2.650137112985623133e+01
7.252124645892351618e-01 1.421495549163550242e-04 5.477928586622002172e+01 -4.059204169720989519e+00 3.049447243732029467e+00 -2.662896432219251253e+01
7.255457423762706748e-01 1.290712063979536849e-04 -2.831687247535087408e+02 -4.139977981125689155e+00 3.005324660545755311e+00 -2.677049568604568819e+01
7.258790201633061878e-01 5.977011166825305696e-04 -1.772255878724017464e+02 -4.344505567325729345e+00 3.058928952507421251e+00 -2.692085800000178253e+01
7.262122979503417008e-01 3.174383605343282142e-04 -9.570916309399617603e+02 -4.442934711171065310e+00 3.006467460805388292e+00 -2.691820482368119727e+01
7.265455757373772139e-01 5.792840635824028032e-04 -2.666547497259726924e+02 -4.338584109894815910e+00 3.068202700807771244e+00 -2.696499870009124322e+01
7.268788535244126159e-01 3.589151266461951197e-04 3.649329739779404917e+02 -4.536102941257927235e+00 3.076181786108450389e+00 -2.693382187576236220e+01
7.272121313114481289e-01 8.165224934410978232e-05 -7.639576983041166613e+02 -4.276206352986206660e+00 3.061383566057399364e+00 -2.659910560703153592e+01
7.275454090984836419e-01 1.653931030921985761e-04 -4.325443039532763578e+03 -3.864791900020096982e+00 3.067390309389779635e+00 -2.646662929988218949e+01
7.278786868855191550e-01 3.512961617694189517e-04 -3.252985458014338747e+03 -4.010331516956247455e+00 3.066376102103590462e+00 -2.661169376671156783e+01
7.282119646725546680e-01 3.177527210241826638e-04 -5.912235666081128329e+02 -4.155732430666441601e+00 3.048815254519739337e+00 -2.665494298758934733e+01
7.285452424595900700e-01 2.127026282123711180e-04 -8.851225817926042509e+03 -4.096988427335382710e+00 3.043478973242897290e+00 -2.692294614733865998e+01
7.288785202466255830e-01 2.803410042213132182e-04 -9.320624235221566778e+03 -4.694359034559317578e+00 3.070897184674127089e+00 -2.703896817158271304e+01
7.292117980336610961e-01 2.340459484701137816e-04 -1.273333138253276729e+03 -4.330997768387540248e+00 3.053771242325109991e+00 -2.675515939855629810e+01
7.295450758206966091e-01 5.539763253958542195e-04 -7.072809071928940057e+02 -4.125040130057159971e+00 3.098764104888706683e+00 -2.645073708233488219e+01
7.298783536077321221e-01 6.207494691706856756e-04 -4.859373666225619672e+03 -3.720988895978347699e+00 3.100321939690104500e+00 -2.623417165566285192e+01
7.302116313947676352e-01 4.478905839038588538e-04 -4.977076316842087181e+03 -3.691513662274590324e+00 3.083080779580862796e+00 -2.613721259464133695e+01
7.305449091818030372e-01 5.109238240658515139e-04 -5.057692999628941834e+03 -3.526763733609799445e+00 3.067491223021564295e+00 -2.615611988876223748e+01
7.308781869688385502e-01 4.593370090304912359e-04 -3.784651430505876760e+03 -3.729602951319046511e+00 3.028652215620416754e+00 -2.637527611098436253e+01
7.312114647558740632e-01 7.949757072583727823e-05 -1.627668179289070167e+02 -3.967146207431290428e+00 3.020530355786106735e+00 -2.649292310994883337e+01
7.315447425429095762e-01 3.128222316100860169e-04 1.764222348414996873e+02 -3.966404910479527590e+00 3.013940854593286645e+00 -2.665851338160138795e+01
7.318780203299450893e-01 4.619635010917370822e-04 4.068585696844074846e+02 -4.301044094514503868e+00 3.009832399077351450e+00 -2.683780338839942203e+01
7.322112981169806023e-01 6.026350067524616737e-04 -1.161885681737030609e+02 -4.327940829843768711e+00 3.027077759979315275e+00 -2.693289133619875741e+01
7.325445759040160043e-01 9.962723700963497034e-04 -3.679232292036822400e+02 -4.492531138394646462e+00 3.040263813644446422e+00 -2.698633491168100917e+01
7.328778536910515173e-01 1.304991063042868372e-03 -4.667254297775254599e+03 -4.435614043552450703e+00 3.060341771448528814e+00 -2.698546266454457765e+01
7.332111314780870304e-01 8.979702019885201988e-04 -8.980191093460547563e+03 -4.490676347551657344e+00 3.101951697001226638e+00 -2.685155308454608303e+01
7.335444092651225434e-01 3.933296601250208229e-04 -7.263990598309397683e+03 -4.167722823919405073e+00 3.084052985872855590e+00 -2.626540062055396163e+01
7.338776870521580564e-01 2.428707538725024390e-04 -9.439789600337448064e+03 -3.316709322535820181e+00 3.098606763954356857e+00 -2.615893849279233763e+01
7.342109648391935695e-01 4.927105862327730906e-04 -8.070155098279517006e+03 -3.953978862037824005e+00 3.093772564522755175e+00 -2.636271992524932628e+01
7.345442426262289715e-01 5.315101529119074320e-04 -1.153544882958010021e+03 -3.724598647007107743e+00 3.053842117466564421e+00 -2.625035374963852774e+01
7.348775204132644845e-01 3.220325512984230192e-04 4.289053706574069338e+02 -3.729001231356245949e+00 3.059315229321924345e+00 -2.631763335493599598e+01
7.352107982002999975e-01 5.869637854211029633e-04 4.255055381872352882e+02 -3.859616653090454541e+00 3.016590497586264075e+00 -2.641568789065352263e+01
7.355440759873355105e-01 5.414633232262250307e-04 -1.895081070739656752e+02 -3.926070673100129582e+00 3.004391666515800363e+00 -2.650224846508415766e+01
7.358773537743710236e-01 3.126802029931509018e-04 4.338984218323156483e+02 -4.034273127138256143e+00 3.024390199097952259e+00 -2.670090676137209584e+01
7.362106315614065366e-01 3.165803396238886448e-04 -2.022086013738576185e+02 -4.326408225415826259e+00 3.041298184344263245e+00 -2.685270906501746424e+01
7.365439093484419386e-01 6.047929294814482354e-04 -1.029780887364594037e+03 -4.339949934043009883e+00 3.031026021937459181e+00 -2.685602911336233234e+01
7.368771871354774516e-01 9.457617776648915078e-04 -5.929839894474480388e+01 -4.333074389022182338e+00 3.069941066631726390e+00 -2.697796799885774988e+01
7.372104649225129647e-01 6.959986481366432862e-04 4.054142750373955550e+00 -4.584430670411338227e+00 3.076537737177437837e+00 -2.706798810330345617e+01
7.375437427095484777e-01 6.232729452204130265e-04 -9.968553786454410783e+02 -4.513609737913149011e+00 3.070710303877419722e+00 -2.689228394220209495e+01
7.378770204965839907e-01 5.762328149744370921e-04 -9.202717143707017385e+03 -4.232165804473279280e+00 3.096723070312326520e+00 -2.679493532257988875e+01
7.382102982836195038e-01 3.787103478931388685e-04 -8.238985445065012755e+03 -4.318292448172958764e+00 3.094930658086734176e+00 -2.662560288515474838e+01
7.385435760706549058e-01 5.219072791121045791e-04 -2.783852325432940233e+01 -3.893124829941885690e+00 3.060696032242412379e+00 -2.632176843149431278e+01
