# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.815313294451921688e-01 9.009834124532039180e-04 -1.078732894630476949e+03 3.430205209595457916e+01 5.013302497160201376e-01 1.692590121682063042e+01
4.818304172274562314e-01 1.533827884400338043e-04 -1.255966946185561028e+03 3.403211528382750117e+01 4.474847707768618288e-01 1.716244396901721458e+01
4.821295050097203494e-01 1.135811494843027474e-03 -1.136599093383060335e+03 3.376993448583175450e+01 5.228555188856682800e-01 1.735138279074573120e+01
4.824285927919844119e-01 5.202034786721820847e-04 -4.036863117983633856e+03 3.360660099236187648e+01 5.345283092880193099e-01 1.746580501915430972e+01
4.827276805742485299e-01 5.974816551390883454e-04 -6.249868503425554991e+03 3.350511124642499539e+01 1.016836050492933019e+00 1.743579702768744255e+01
4.830267683565126480e-01 3.106895484441995125e-04 -2.991937889185519907e+03 3.378521048568293139e+01 1.368690361556236024e+00 1.734449253824899273e+01
4.833258561387767105e-01 7.653013757311624612e-04 -1.079250123720702504e+03 3.396086758254003257e+01 1.444352421031559031e+00 1.731596434496655235e+01
4.836249439210408285e-01 9.033781389231736745e-04 -9.353978554735636862e+03 3.413370644596199810e+01 1.481658145321326447e+00 1.729075369367999571e+01
4.839240317033048910e-01 3.079064674493671265e-04 -9.324737496970969005e+03 3.445526351661330011e+01 6.271818735488530194e-01 1.738425391839008682e+01
4.842231194855690091e-01 1.249510389400686292e-03 -1.235480290674515345e+03 3.418895546989826784e+01 3.526101078806292421e-01 1.767585904156330656e+01
4.845222072678330716e-01 4.337306018454643712e-04 -6.125204759479107679e+02 3.379727224197979041e+01 3.193142026885645302e-01 1.796986951238434216e+01
4.848212950500971896e-01 1.013502948871066898e-03 -1.015443058800699418e+03 3.356509993138215009e+01 3.094558184446373761e-01 1.821773642841265684e+01
4.851203828323613076e-01 6.827431254912016100e-04 -6.753558410441655724e+02 3.327607339042825174e+01 4.085866731050541989e-01 1.834243258116917730e+01
4.854194706146253702e-01 7.035897925700045422e-04 -9.218625678901266838e+02 3.330430242387638629e+01 3.995459093516235960e-01 1.836045627057981378e+01
4.857185583968894882e-01 8.637385014015095753e-04 -4.738806022248332965e+02 3.323705301738282003e+01 5.663408340765949678e-01 1.821703122344966630e+01
4.860176461791535507e-01 2.216100236256864098e-04 -8.529998609383113944e+03 3.365039015536725486e+01 6.517208391854147909e-01 1.785711518155455479e+01
4.863167339614176687e-01 4.057167550614872143e-04 -1.102630366079583473e+04 3.411706949566637803e+01 1.556859408896694053e+00 1.768931163504524307e+01
4.866158217436817313e-01 6.411673548932318766e-04 -3.179600822341994899e+03 3.157537750051746173e+01 1.738326872146759072e+00 1.773589285101811441e+01
4.869149095259458493e-01 3.163313133078893345e-04 -1.547194701589448869e+03 3.192164991982107480e+01 2.500103226065871542e+00 1.776572775509762891e+01
4.872139973082099673e-01 7.611491421887988480e-04 -1.050932336097750976e+03 3.192405826873013197e+01 2.686275071728304376e+00 1.759349900712205894e+01
4.875130850904740298e-01 5.598389533701170120e-04 -3.070707628289406443e+02 3.153837870327342330e+01 2.881265907118724101e+00 1.695034957425339428e+01
4.878121728727381479e-01 4.823461800654911969e-04 1.250575519856065796e+02 3.056569317791681328e+01 2.950936108381806644e+00 1.612507717636603388e+01
4.881112606550022104e-01 5.436198259410458767e-04 -1.284011045809929101e+03 2.984194588999041997e+01 2.784495206763319075e+00 1.576026415122982094e+01
4.884103484372663284e-01 2.839177254059619283e-04 -1.349895322105354353e+03 2.982167400346258646e+01 2.744221961283357825e+00 1.565068368049685077e+01
4.887094362195303909e-01 7.834707359779451239e-04 -1.071374932948403057e+03 2.960459139874270207e+01 2.549465850436510195e+00 1.558089435159304692e+01
4.890085240017945090e-01 2.871590319163613652e-04 -1.167466710664458788e+03 2.967761199250188753e+01 2.551392653779737785e+00 1.555356546734319778e+01
4.893076117840586270e-01 9.209324203513267288e-04 -1.385696958863449026e+02 2.953889878455243689e+01 2.400456417658521246e+00 1.550186601525281738e+01
4.896066995663226895e-01 5.486514556891915022e-04 -7.335861426548608506e+02 2.955495961522572301e+01 2.364465207463275931e+00 1.608193130570134599e+01
4.899057873485868075e-01 6.753572181213672327e-04 -2.033119621621768147e+03 3.116561026839080739e+01 1.236372900439349776e+00 1.666843182768097265e+01
4.902048751308508701e-01 6.534064617922979079e-04 -1.623934355525255796e+03 3.109030034526227126e+01 1.348580178399067409e+00 1.666258095107829007e+01
4.905039629131149881e-01 7.326225909739504877e-04 -1.053848232395377636e+03 3.125555294970922304e+01 1.457192711098347138e+00 1.664445422844835676e+01
4.908030506953790506e-01 5.345725589939400888e-04 -1.067520406579280007e+03 3.125408084592437774e+01 1.555348639144510381e+00 1.664235140832470350e+01
4.911021384776431686e-01 5.155746402677509072e-04 -4.385893534016822741e+03 3.153714528117467708e+01 1.919257745472018328e+00 1.664338731173618413e+01
4.914012262599072867e-01 7.179038067327488419e-04 -5.349009544285129778e+03 3.155601856934481475e+01 2.455982643181942926e+00 1.762303986621347107e+01
4.917003140421713492e-01 1.917615128017119105e-04 -3.951605300117819297e+03 3.407898706173498482e+01 1.055195380354296691e-01 1.893731660842057352e+01
4.919994018244354672e-01 8.920371312406068535e-04 -4.064462898311250683e+03 3.339951512398554456e+01 1.266658633189814143e-01 1.986318248125635222e+01
4.922984896066995297e-01 3.497743684121108385e-04 -6.228507180008914474e+03 3.221397826714554924e+01 3.361359473727877356e-01 2.048897559907893395e+01
4.925975773889636478e-01 6.901796888542723095e-04 -5.370790566283669250e+03 3.213395253671751561e+01 3.916617703699876718e-01 2.064473347683793136e+01
4.928966651712277658e-01 6.135481402613350999e-04 -1.317149650079374624e+03 3.187865155855575594e+01 5.444076445458693181e-01 2.087150351784502078e+01
4.931957529534918283e-01 6.788077857479361387e-04 -1.316790669537191434e+03 3.162431112118258980e+01 6.951790161629572973e-01 2.102569083569159858e+01
4.934948407357559463e-01 8.515307944445204506e-04 -1.589316401714696440e+03 3.150606850824269856e+01 1.016690451211239354e+00 2.106565248203990848e+01
4.937939285180200089e-01 8.350414761305506930e-04 -1.569547850558669325e+03 3.152674538985033692e+01 1.592662529049487796e+00 2.105908522363933599e+01
4.940930163002841269e-01 7.505306486344317683e-04 -1.228960952552415392e+03 3.142362417625453830e+01 2.139365744443500805e+00 2.106139170082613532e+01
4.943921040825481894e-01 6.189182573661004220e-04 -1.071059214626424819e+03 3.143637918831398892e+01 2.330173389806363460e+00 2.106060437582302214e+01
4.946911918648123074e-01 8.477132357882005351e-04 -1.133465818611450686e+03 3.142411678522431018e+01 2.485717300054665291e+00 2.103985631102494835e+01
4.949902796470764255e-01 5.128865924533234288e-04 -9.884130814389709485e+02 3.138240923289530926e+01 2.580866944030982602e+00 2.095548980444834442e+01
4.952893674293404880e-01 9.830778041147350370e-04 -1.291381912152170116e+03 3.122219659869152153e+01 2.697695292420863034e+00 2.081419320867712486e+01
4.955884552116046060e-01 3.081259519245256096e-04 -8.472767763738638678e+02 3.105951639290661248e+01 2.766767192773659012e+00 2.047325828630419409e+01
4.958875429938686685e-01 1.032040039741676223e-03 -6.762490207103628563e+02 3.048464835782978000e+01 2.826713292793926247e+00 1.999901894531681279e+01
4.961866307761327866e-01 1.618258294414892228e-04 -1.018511013765146117e+03 3.004974283194710694e+01 2.789805006903280038e+00 1.961079543966061323e+01
4.964857185583968491e-01 1.106868923157228613e-03 -1.068471337576866063e+03 2.966314258951303273e+01 2.639861280430160662e+00 1.930693441741087923e+01
4.967848063406609671e-01 3.564520314002287121e-04 -1.732234991793021663e+03 2.938393237652323009e+01 2.496347962767079931e+00 1.912715017573544429e+01
4.970838941229250851e-01 1.145003100282929653e-03 -1.398781635153915886e+03 2.924028105867131799e+01 2.356607832739407993e+00 1.885973390722091381e+01
4.973829819051891477e-01 7.386814059229415653e-04 -1.247920595029679362e+03 2.864646916580291602e+01 2.292884923882878567e+00 1.848171276545861019e+01
4.976820696874532657e-01 5.721030974706340158e-04 -1.291310891699402191e+03 2.813814237744278657e+01 2.087018141759902967e+00 1.824859638166589804e+01
4.979811574697173282e-01 2.327002668456591673e-04 -2.288401225746832552e+03 2.787425867003744884e+01 1.987549075720085989e+00 1.819846525131531934e+01
4.982802452519814462e-01 5.263018616932371241e-04 -5.642882895772232587e+03 2.794834626722937188e+01 2.527815144012706572e+00 1.789911915529141595e+01
4.985793330342455087e-01 1.219452329328680421e-03 -5.777462464547723357e+03 2.717929532227641687e+01 3.041113753994468372e+00 1.813514166588304022e+01
4.988784208165096268e-01 5.538593830108246322e-04 -4.201297727863440741e+03 2.828560264445246020e+01 2.951791528062762460e+00 1.928000751791655887e+01
4.991775085987737448e-01 1.217078172098088511e-03 -6.076748292111236879e+03 2.949634984460596243e+01 3.034999896262061458e+00 1.966816692785862131e+01
4.994765963810378073e-01 7.763139500009632503e-04 -5.056079463626574579e+03 2.908130871477280621e+01 2.922793228244692010e+00 1.952221604574460656e+01
4.997756841633019254e-01 9.713482993635834265e-04 -1.712449725820247977e+03 2.920504242681274221e+01 2.873862173477259141e+00 1.957241836794270995e+01
5.000747719455660434e-01 9.803659000844993070e-04 -8.837525884871870403e+02 2.918391047402127469e+01 2.800255870574669181e+00 1.947296325134408335e+01
5.003738597278301059e-01 7.008596397218256084e-04 -4.559536203277731147e+03 2.899444893081152230e+01 2.706497365911328057e+00 1.929640378949294899e+01
5.006729475100941684e-01 9.836944500079976804e-04 -8.027263494112316039e+03 2.880192352479727091e+01 2.639925096366254831e+00 2.018083264965084567e+01
5.009720352923583420e-01 4.157008707008364844e-04 -5.071323214056881625e+03 3.101849023598562383e+01 1.221434647172670918e+00 2.116006402026389566e+01
5.012711230746224045e-01 7.105603244752232203e-04 -1.427083749653855193e+03 3.097461845064703212e+01 1.200153978901526308e+00 2.107705373363756962e+01
5.015702108568864670e-01 9.135427187735208890e-04 -1.961077010814314690e+03 3.147442708557134239e+01 2.200868929742399782e+00 2.122816387756061118e+01
5.018692986391505295e-01 9.271820929729157439e-04 -9.892057375729846171e+02 3.229461595908237825e+01 2.615560756071747317e+00 2.133335505941583676e+01
5.021683864214147031e-01 1.129713208983900135e-03 -1.187700973917678539e+03 3.197908202618896212e+01 2.752007012956262155e+00 2.128655926154603151e+01
5.024674742036787656e-01 5.824759622055245088e-04 -6.065890677052520005e+03 3.217288877222470944e+01 2.841118172746166515e+00 2.094839308807481615e+01
5.027665619859428281e-01 1.055194964074930315e-03 -6.227696198677802386e+03 3.127713927980024522e+01 2.991523279273692992e+00 2.043480651825478844e+01
5.030656497682070016e-01 3.849163362735957329e-04 -1.116668711137988794e+04 3.110363252524644295e+01 3.020811529387397165e+00 1.975440650985278523e+01
5.033647375504710642e-01 8.851159857432174243e-04 -1.062114047760576250e+04 2.990566174063202709e+01 2.816539595042523381e+00 1.912067328336767957e+01
5.036638253327351267e-01 4.241343478616951801e-04 -1.919024420002471288e+03 2.982311603667863054e+01 2.747639728611528387e+00 1.903120514720402312e+01
5.039629131149991892e-01 7.067695843150791730e-04 -1.148685354847505778e+03 2.971404815091012352e+01 2.462729810543749842e+00 1.895609399090146496e+01
5.042620008972633627e-01 5.353121573454546183e-04 -1.701231428182603395e+03 2.965043521385264569e+01 2.371701282422522095e+00 1.888329761294171050e+01
5.045610886795274252e-01 7.065382515104165961e-04 -8.922532705535536479e+02 2.951661146284040527e+01 2.128597838183943658e+00 1.859839445204735853e+01
5.048601764617914878e-01 6.891252038313676505e-04 -7.044188475385468564e+02 2.862165056279011566e+01 1.919598849966843268e+00 1.833796263508546787e+01
5.051592642440556613e-01 9.203791253357566709e-04 -5.554415327590272682e+03 2.848371990840700008e+01 1.796429974259246221e+00 1.857041363919029919e+01
5.054583520263197238e-01 4.036466951860140785e-04 -7.440622839675061186e+03 3.077244599069875264e+01 3.203203661875212438e-01 1.884564427419626753e+01
5.057574398085837863e-01 1.002485086578935435e-03 -3.191963636728876736e+03 3.073196876858159854e+01 1.891335845974772834e-01 1.869928934616863359e+01
5.060565275908478489e-01 1.771614403475461940e-04 -8.809311993179107958e+02 3.106910901083125154e+01 1.063089805653322090e-01 1.829665515099664930e+01
5.063556153731120224e-01 9.381088353070918305e-04 -4.926877236176965766e+02 3.154594115962804679e+01 1.520175619241793674e-01 1.785201522078162384e+01
5.066547031553760849e-01 4.895109427609296198e-04 -1.201071923673735455e+03 3.196592424512575548e+01 1.691378419248254494e-01 1.764626050894524312e+01
5.069537909376401474e-01 6.956555915895503437e-04 -1.257514050315795885e+03 3.196224145852435328e+01 2.236599878497850524e-01 1.765309569640439946e+01
5.072528787199043210e-01 6.770497958641336989e-04 -9.655834865309315092e+02 3.195194485196192602e+01 2.244614051630920704e-01 1.779518843016224849e+01
5.075519665021683835e-01 4.224006621340872726e-04 -1.811062184819453478e+03 3.167074539195417771e+01 3.212614336032410534e-01 1.819303220492993844e+01
5.078510542844324460e-01 7.509131333423605618e-04 -1.412690399910032738e+03 3.112108117033725563e+01 5.386877401400950172e-01 1.848726813511039779e+01
5.081501420666965085e-01 4.370364970009720288e-04 -9.994599216427718602e+02 3.104310937098279055e+01 9.441361237051005828e-01 1.848599268774765392e+01
5.084492298489606821e-01 4.109900770907737267e-04 -1.097572324495757584e+03 3.116158730073492222e+01 1.141146884231952319e+00 1.845204024919683405e+01
5.087483176312247446e-01 5.140830546927849460e-04 -5.529604544352432072e+01 3.115780468835908223e+01 2.779191658863890080e+00 1.830512646087201745e+01
5.090474054134888071e-01 7.217122478207728051e-04 -2.082359317077162189e+02 3.084188172895797209e+01 2.905731001004060232e+00 1.814506615315864479e+01
5.093464931957529807e-01 3.858319742643949077e-04 -5.735907797864388158e+02 3.081646051725466151e+01 2.855160538246407587e+00 1.802630488814837406e+01
5.096455809780170432e-01 6.486467865463659173e-04 -2.850978817668942042e+02 3.059461702746741807e+01 2.859785040055489613e+00 1.787656243363676367e+01
5.099446687602811057e-01 2.781644813725167326e-04 -7.958204141058690766e+02 3.050437771424988398e+01 2.806000940316172088e+00 1.786440356933578499e+01
5.102437565425451682e-01 5.509707177946913254e-04 -5.566937900224293116e+02 3.057042410603813209e+01 2.779099928038666345e+00 1.787169407121072595e+01
5.105428443248093417e-01 2.827992108654942016e-04 -5.430667907633978757e+02 3.051932226317258667e+01 2.730300646365490636e+00 1.792522621822320161e+01
5.108419321070734043e-01 4.908559514199677684e-04 -5.410631201847591001e+02 3.068825579018382044e+01 2.673085315158792774e+00 1.803438472116773283e+01
5.111410198893374668e-01 3.674106548163147586e-04 -1.090313185222289576e+02 3.075939298072178474e+01 2.634216886641366440e+00 1.814840187933489801e+01
5.114401076716016403e-01 5.284444640307084818e-04 -1.286978898809662724e+02 3.094767488117718557e+01 2.548380439512667017e+00 1.836818209361275933e+01
5.117391954538657028e-01 5.318250895777200090e-04 2.570005955362234999e+02 3.127933748079683696e+01 2.557553484149548861e+00 1.861170438737055477e+01
5.120382832361297654e-01 6.194549417073277539e-04 3.102652830964474333e+02 3.153351639377860138e+01 2.677161931624573832e+00 1.879272363307608629e+01
5.123373710183938279e-01 5.947668340531707572e-04 4.707334038139766790e+02 3.170127794951172007e+01 2.839746368443601732e+00 1.870945209225432393e+01
5.126364588006580014e-01 4.194262166689119572e-04 6.960832488985028021e+02 3.136975475675342295e+01 2.928790322586531047e+00 1.836283172416698051e+01
5.129355465829220639e-01 6.092469956602665016e-04 -1.323926611644746458e+02 3.098435530670104754e+01 2.923800856388054648e+00 1.810667912343704700e+01
5.132346343651861265e-01 2.383680066787075057e-04 -4.044130862149801260e+02 3.084547529456619586e+01 2.899051328031977182e+00 1.797952352726561998e+01
5.135337221474503000e-01 5.674449877983318022e-04 -4.455041535333774618e+02 3.072318397280228908e+01 2.869936031073446525e+00 1.792588287816445103e+01
