# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.547207541779746398e-01 6.504903247760717192e-05 -1.674688853488966060e+03 1.345092135267081801e+01 1.688559473509451347e+00 -2.104523309811167309e+00
9.550064276531924357e-01 7.373369078953545747e-05 -1.617548750045296401e+03 1.355109545787700043e+01 1.715504743183299485e+00 -2.092700110665877133e+00
9.552921011284102315e-01 8.032098874271705806e-05 -1.536053911050230454e+03 1.363345681039854540e+01 1.750570280768121156e+00 -2.080631090068283839e+00
9.555777746036281384e-01 8.776938515972271173e-05 -1.430881014103599227e+03 1.370202907530032732e+01 1.801769912668267137e+00 -2.066155884914156360e+00
9.558634480788459342e-01 9.440423557701294738e-05 -1.334400013330684487e+03 1.377493142702158480e+01 1.880368164770642725e+00 -2.043939234030428764e+00
9.561491215540637301e-01 1.029456238318560162e-04 -1.274752851677677427e+03 1.386599995326558954e+01 1.995149019619199660e+00 -2.012748503563329905e+00
9.564347950292816369e-01 1.112411959375604349e-04 -1.222640340271770583e+03 1.395012613939595880e+01 2.152091787708121817e+00 -1.978960529383339662e+00
9.567204685044994328e-01 1.143850122893373775e-04 -1.230639010771994435e+03 1.401011187436404448e+01 2.336555561156347327e+00 -1.949701640014229298e+00
9.570061419797172286e-01 1.223728912308291402e-04 -2.244138992782398418e+03 1.404701817798783559e+01 2.508399527816219443e+00 -1.923127422635179329e+00
9.572918154549350245e-01 1.261198332826554182e-04 -3.745259242542460015e+03 1.408121716743565344e+01 2.632294292319385054e+00 -1.893215269196208084e+00
9.575774889301529313e-01 1.338617424036252950e-04 -2.933492040202906537e+03 1.411816086923834668e+01 2.709644347724217806e+00 -1.860095591264741444e+00
9.578631624053707272e-01 1.426586303901729389e-04 -1.576692993988264561e+03 1.415558225144680904e+01 2.749054546340643501e+00 -1.831163547024424076e+00
9.581488358805885230e-01 1.463784199322065889e-04 -1.551300079114220807e+03 1.418142782865768403e+01 2.758636448946777620e+00 -1.818867148516012833e+00
9.584345093558063189e-01 1.547164770613791978e-04 -1.508064338242842041e+03 1.418219651452869989e+01 2.738859469117848278e+00 -1.831235846556563018e+00
9.587201828310242258e-01 1.521479689447591092e-04 -1.373531629998363314e+03 1.415453283028496401e+01 2.686428227659847678e+00 -1.869225219129770466e+00
9.590058563062420216e-01 1.502876271331829287e-04 -1.179975672974117515e+03 1.409827701180569726e+01 2.587468237198374155e+00 -1.922928198170154701e+00
9.592915297814598174e-01 1.405747681775954537e-04 -1.129971935148738794e+03 1.403139061751023675e+01 2.436476131995550798e+00 -1.976968428505344377e+00
9.595772032566777243e-01 1.227661539776609269e-04 -1.277678341830611316e+03 1.396415434266450006e+01 2.285458524518019452e+00 -2.026558061819049072e+00
9.598628767318955202e-01 1.204171269799125967e-04 -1.346297446643079184e+03 1.389094839254571845e+01 2.220301388739880810e+00 -2.083431378064162232e+00
9.601485502071133160e-01 1.095236302916746619e-04 -1.185466131543535994e+03 1.378219996765325384e+01 2.309551694848170023e+00 -2.160375087583148002e+00
9.604342236823311119e-01 1.141388460636120843e-04 -1.039911958910819067e+03 1.365133961813465291e+01 2.483320218490767672e+00 -2.226104087616565863e+00
9.607198971575490187e-01 1.003420670695812756e-04 -1.084779875208740123e+03 1.359655069279401474e+01 2.567725366475376525e+00 -2.240419130411648752e+00
9.610055706327668146e-01 8.507335914196943608e-05 -1.230384694376949938e+03 1.361406744846954631e+01 2.566977414959750625e+00 -2.214551094147399368e+00
9.612912441079846104e-01 7.370816028049370422e-05 -1.351629318738297343e+03 1.365817669242304433e+01 2.526074781321572704e+00 -2.178052405256249102e+00
9.615769175832024063e-01 5.285037854020555308e-05 -1.404078313723412521e+03 1.370223441960153821e+01 2.483207599246230579e+00 -2.140563070621521291e+00
9.618625910584203131e-01 4.428379900797275016e-05 -2.631367761274178520e+03 1.375154867509525580e+01 2.451973454232662331e+00 -2.096629853680155975e+00
9.621482645336381090e-01 3.212227863659637548e-05 -3.932367644966220723e+03 1.381488051575661125e+01 2.434091638159598059e+00 -2.039967968406752874e+00
9.624339380088559048e-01 2.281107554047142954e-05 -2.755174005927768576e+03 1.389970285075972534e+01 2.406725868289340209e+00 -1.978697726623234843e+00
9.627196114840738117e-01 2.642568617443312874e-05 -1.542209515247037416e+03 1.397798148495119186e+01 2.308709345775038280e+00 -1.952120123708542820e+00
9.630052849592916075e-01 3.837932373040474685e-05 -1.546172658068940109e+03 1.397066625761044456e+01 2.085380338238855824e+00 -1.976034396957405903e+00
9.632909584345094034e-01 4.722547082742456991e-05 -1.452657101823013818e+03 1.388348699031761235e+01 1.931718361082658486e+00 -2.014354130486726291e+00
9.635766319097271992e-01 4.854192357958009844e-05 -1.444004990204458409e+03 1.378796541086199134e+01 1.971326715545649977e+00 -2.048242351134472727e+00
9.638623053849451061e-01 4.516447378990888652e-05 -1.456576450434841718e+03 1.370065163377575423e+01 2.126880491424749664e+00 -2.083484866283999537e+00
9.641479788601629020e-01 3.912583835353322371e-05 -1.373419267703327023e+03 1.363161725174904504e+01 2.308424908637382256e+00 -2.116718890161404687e+00
9.644336523353806978e-01 4.388145231179376159e-05 -1.267461953306792793e+03 1.358696937094740065e+01 2.440484471701734215e+00 -2.138519320387931799e+00
9.647193258105984937e-01 4.057590309408140681e-05 -1.196833701047153681e+03 1.356920584139649222e+01 2.510674203110520253e+00 -2.141940869630413857e+00
9.650049992858164005e-01 4.587503209293436576e-05 -1.160505888651946862e+03 1.357754098013804089e+01 2.528952491724632434e+00 -2.124296376786350748e+00
9.652906727610341964e-01 5.403032512835252721e-05 -1.197466731880954285e+03 1.361244788128140115e+01 2.498974526572032673e+00 -2.082572727373015908e+00
9.655763462362519922e-01 5.055233960096513997e-05 -1.346654153331638554e+03 1.368101352828027117e+01 2.422388234590869605e+00 -2.018583983772032298e+00
9.658620197114698991e-01 5.974859328671687828e-05 -1.033577602652906762e+03 1.377816325964228206e+01 2.321878512903307712e+00 -1.930385001692602742e+00
9.661476931866876949e-01 4.100916183225128072e-05 -6.229034284626968656e+02 1.392954768090852546e+01 2.289327893756754495e+00 -1.612809578543885181e+00
9.664333666619054908e-01 3.717760643679462074e-05 -2.084832125180065759e+03 1.473747373038728270e+01 2.580357907067271750e+00 -1.068998556947207135e+00
9.667190401371232866e-01 7.183209334723433348e-05 -3.522579347225325364e+03 1.539396017536435757e+01 2.636511955247226702e+00 -7.597957054196129434e-01
9.670047136123411935e-01 7.483451402728706625e-05 -2.901537080681608586e+03 1.546552076539125409e+01 2.685551895984420234e+00 -7.612993123865798850e-01
9.672903870875589893e-01 6.949460838720988246e-05 -2.401551350532040942e+03 1.539241741274974018e+01 2.731582080248351918e+00 -8.831779528164389603e-01
9.675760605627767852e-01 6.761697867637449027e-05 -2.769163400619963795e+03 1.519819471774552788e+01 2.758546559240768747e+00 -1.173134484755799178e+00
9.678617340379945810e-01 5.288414250082018234e-05 -2.734717293881761634e+03 1.476501411880113324e+01 2.743595371101967384e+00 -1.697862873137264472e+00
9.681474075132124879e-01 3.791796232608967462e-05 -1.665319285167142652e+03 1.406243097451741342e+01 2.548921743826185971e+00 -2.169900997190506331e+00
9.684330809884302838e-01 3.832302865938984563e-06 -9.867858455152431816e+02 1.370507723548841028e+01 2.336076706897926680e+00 -2.366881981220291919e+00
9.687187544636480796e-01 1.049270122839310983e-05 -1.195112256362984226e+03 1.356425326087924788e+01 2.302648623862293853e+00 -2.440142750520770676e+00
9.690044279388659865e-01 2.119289364792038973e-05 -1.365420980733174474e+03 1.349097628924393710e+01 2.338570810478244777e+00 -2.480409603303730393e+00
9.692901014140837823e-01 2.848128820538120193e-05 -1.469894417326538814e+03 1.344552656680192371e+01 2.379208148362859543e+00 -2.509753240426260135e+00
9.695757748893015782e-01 3.625871337115749914e-05 -1.585767435536639141e+03 1.340802498406578458e+01 2.391643469883139694e+00 -2.535625266642423270e+00
9.698614483645193740e-01 5.481680337927712348e-05 -1.729997023778205858e+03 1.337437397102187475e+01 2.362846474452979351e+00 -2.556973018951769205e+00
9.701471218397372809e-01 6.995534352813787872e-05 -1.890959085201126072e+03 1.334898425443081926e+01 2.290496129758820221e+00 -2.568341670075810157e+00
9.704327953149550767e-01 9.090167425489887806e-05 -1.993033826463738251e+03 1.334190700111154726e+01 2.187540414570859681e+00 -2.562906630178179768e+00
9.707184687901728726e-01 1.069906659523540976e-04 -2.016151094295013309e+03 1.336876660281000007e+01 2.086060805521766870e+00 -2.540349662571891542e+00
9.710041422653906684e-01 1.117338503779417245e-04 -2.027762584270307343e+03 1.342879282259056950e+01 2.026292167783513953e+00 -2.508820742377764645e+00
9.712898157406085753e-01 1.138071708048005908e-04 -2.067550204404322812e+03 1.350489747664668450e+01 2.046783962503948562e+00 -2.474745445465320159e+00
9.715754892158263711e-01 1.084072503429917597e-04 -2.092838684905716036e+03 1.358056383166296754e+01 2.146081450183798811e+00 -2.442822574365120403e+00
9.718611626910441670e-01 1.080533777110487075e-04 -2.016859993518986812e+03 1.363418551912111276e+01 2.245649374955907884e+00 -2.423932059253420590e+00
9.721468361662620739e-01 1.143279369425804104e-04 -1.847029862674203741e+03 1.364796129043447870e+01 2.293676303644382131e+00 -2.424237084077009996e+00
9.724325096414798697e-01 1.127042452288899666e-04 -1.693645073765859706e+03 1.363402893188261444e+01 2.297691509008472188e+00 -2.439447252865775795e+00
9.727181831166976655e-01 1.197010623472751813e-04 -1.616231059120102600e+03 1.360212262415503659e+01 2.275308596797028127e+00 -2.464330576258955574e+00
9.730038565919154614e-01 1.132268039302037016e-04 -1.601182566518239582e+03 1.355802059564987871e+01 2.238304675616372030e+00 -2.495481685313333031e+00
9.732895300671333683e-01 1.087256455392597424e-04 -1.631602960974565121e+03 1.350351767985563001e+01 2.191808807436205875e+00 -2.531756809520089746e+00
9.735752035423511641e-01 1.018869843499955639e-04 -1.696066184843060910e+03 1.343681550990301865e+01 2.138386900683737046e+00 -2.572758810361328585e+00
9.738608770175689600e-01 8.607419822971923624e-05 -1.777194307347841004e+03 1.335647214874951239e+01 2.077776677383698090e+00 -2.617396276430227431e+00
9.741465504927867558e-01 8.114080303182771934e-05 -1.839714395664042513e+03 1.326156294350919396e+01 2.016614340008397566e+00 -2.663347929947395443e+00
9.744322239680046627e-01 6.728534423968908528e-05 -1.837052779772529448e+03 1.315529777283003376e+01 1.960642646586538085e+00 -2.706849973613412175e+00
9.747178974432224585e-01 6.643146370000531516e-05 -1.761795983603997684e+03 1.304693475202847175e+01 1.921585717029008045e+00 -2.743002219920732898e+00
9.750035709184402544e-01 6.170970320925843044e-05 -1.682026658633997386e+03 1.295637020702668707e+01 1.903939018342651002e+00 -2.766370453836469068e+00
9.752892443936581612e-01 6.027205195256497979e-05 -2.227812419122636584e+03 1.290862022930153863e+01 1.918313193543423223e+00 -2.776611398927357754e+00
9.755749178688759571e-01 6.504901435553093103e-05 -7.268681878101982875e+03 1.289432937442870042e+01 2.119222134406804070e+00 -2.962922714140766800e+00
9.758605913440937529e-01 4.999294522977034176e-05 -7.248511461220248748e+03 1.218893084013682504e+01 1.119428856896604457e-01 -3.288976111326203267e+00
9.761462648193115488e-01 6.329241243015672083e-05 -1.549408080843670632e+03 1.247507293901884573e+01 1.928738976109438674e-01 -3.304451114278759150e+00
9.764319382945294556e-01 6.654490807352246898e-05 -1.283858357538374548e+03 1.221688434511234611e+01 2.418253101099513691e-01 -3.089361073152876003e+00
9.767176117697472515e-01 7.248931103307371679e-05 -2.636529743832678832e+03 1.203480738523996152e+01 2.955550252351000773e-01 -2.960460542500232606e+00
9.770032852449650473e-01 7.081788736852660966e-05 -3.499531375307783492e+03 1.195011299963285012e+01 3.669941676472774361e-01 -2.973132119503159032e+00
9.772889587201828432e-01 7.845135204956297527e-05 -3.327537992857789050e+03 1.206406639008477022e+01 4.715118616776358129e-01 -3.232453582701342754e+00
9.775746321954007501e-01 5.834762121590394231e-05 -2.103648783429777723e+03 1.252684083085151734e+01 7.243883462472601176e-01 -3.515422659868509214e+00
9.778603056706185459e-01 3.887613872674776621e-05 -1.709067139329730708e+03 1.273202105319780486e+01 9.108475265413743527e-01 -3.597063104974875358e+00
9.781459791458363418e-01 2.981406695712043371e-05 -2.371546659702685247e+03 1.274771309102411010e+01 8.099618693737461461e-01 -3.631715165295293701e+00
9.784316526210542486e-01 5.099301337958649224e-05 -2.995529721337006777e+03 1.283427066564332897e+01 4.709970514983551348e-01 -3.853290548496612899e+00
9.787173260962720445e-01 6.255576456529134046e-05 -2.209307325982502334e+03 1.326459279799842506e+01 1.866254077640592535e-01 -4.397558754425840988e+00
9.790029995714898403e-01 6.425125529288252884e-05 -2.965536797578762389e+02 1.398212133721656336e+01 1.100275804284976816e-01 -4.953882846180217570e+00
9.792886730467076362e-01 5.822798513514274249e-05 6.566632987825915961e+02 1.439217976743336536e+01 1.056268159151177860e-01 -5.169077583972015333e+00
9.795743465219255430e-01 5.566662688366406383e-05 2.945692914688241899e+02 1.441511825116699974e+01 1.111064418503005385e-01 -5.061096155283930642e+00
9.798600199971433389e-01 4.871643801093125556e-05 -4.373176804418690153e+02 1.417486334831759720e+01 1.240032749508721277e-01 -4.773706258397826474e+00
9.801456934723611347e-01 5.196081116321329025e-05 -1.051669448581495089e+03 1.383625704341164209e+01 1.523967543084545628e-01 -4.455288291398179723e+00
9.804313669475789306e-01 5.835893597554385459e-05 -1.363065922904099125e+03 1.353189992865667790e+01 2.011730103146504578e-01 -4.189462294011693899e+00
9.807170404227968374e-01 6.740978431182787726e-05 -1.500071367982062611e+03 1.329632673453298608e+01 2.615512606932324791e-01 -3.983937909807888644e+00
9.810027138980146333e-01 7.747267170864518724e-05 -1.735007773319631951e+03 1.310975502240479251e+01 3.299183168173372427e-01 -3.815357450665555206e+00
9.812883873732324291e-01 8.546821088253719727e-05 -2.128330615178063908e+03 1.294387437454788348e+01 4.113978814835538844e-01 -3.669937425436796019e+00
9.815740608484502250e-01 8.425723519532284252e-05 -2.357231574726441977e+03 1.279777903291482843e+01 5.195494542384502257e-01 -3.555255948687378265e+00
9.818597343236681319e-01 8.718539843000745141e-05 -2.347956750493859545e+03 1.268781050075411621e+01 6.671284825005427965e-01 -3.489144597700814643e+00
9.821454077988859277e-01 7.374352733964924462e-05 -2.717710633406782108e+03 1.264101159944057784e+01 8.136502084220672559e-01 -3.482935853041549734e+00
9.824310812741037235e-01 6.706537742389492157e-05 -4.634498671614243904e+03 1.267646009762870740e+01 8.215153741230303286e-01 -3.642432609914461494e+00
9.827167547493216304e-01 7.142801840699792551e-05 -9.500597902401133979e+03 1.310905489848451566e+01 3.120705871103742757e-01 -4.395633994449010373e+00
9.830024282245394263e-01 5.927181246107530034e-05 -1.107723645078938716e+04 1.438231034957724930e+01 1.502694623468210366e-01 -5.181035155164874340e+00
9.832881016997572221e-01 5.032286721543348769e-05 -4.811263095066406095e+03 1.474544789206968787e+01 1.438025714549407696e-01 -5.418745167902880411e+00
9.835737751749750180e-01 3.888048613295509227e-05 -4.025510930468012702e+02 1.486303637702271985e+01 1.257859144526839723e-01 -5.485870377063644554e+00
9.838594486501929248e-01 2.979719482655454697e-05 -2.039498610120490980e+02 1.488105438685800763e+01 1.045305127990295013e-01 -5.419244840927060380e+00
9.841451221254107207e-01 2.013005657607974032e-05 2.632431926287346187e+02 1.472909822969196370e+01 8.137894463909411957e-02 -5.102062287048251932e+00
9.844307956006285165e-01 2.514847268101568723e-05 -4.541601415427839470e+02 1.424425529226877174e+01 6.492650757057168154e-02 -4.459407495642150110e+00
9.847164690758463124e-01 3.531677258942288286e-05 -2.073973181523378116e+03 1.344049056808430365e+01 8.849027945259141381e-02 -3.822629541993062929e+00
9.850021425510642192e-01 5.037318510903834775e-05 -2.501491826104107531e+03 1.296715383481269690e+01 1.755182252924741559e-01 -3.458440234187239781e+00
9.852878160262820151e-01 6.124946239636002104e-05 -2.001963721389318380e+03 1.270625146565357610e+01 3.417878300271832703e-01 -3.242552030908850469e+00
9.855734895014998109e-01 5.956328940995460472e-05 -1.315020007565671904e+03 1.252063218399917233e+01 5.436907962551276174e-01 -3.069216418859436857e+00
