# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.668778710597180748e-01 6.431412471926330763e-04 -4.845103589217160334e+02 -4.610374679589463653e+01 4.118271471915393445e-01 -1.644625383785866291e+01
6.671946776492950759e-01 5.140878361148497593e-04 -3.716081948893843219e+02 -4.619281640794734756e+01 2.979840487188187281e-01 -1.633812653360496370e+01
6.675114842388721881e-01 4.691341414554684982e-04 -9.518454278718266437e+01 -4.633365514867482915e+01 2.314205787180259877e-01 -1.609887370555546227e+01
6.678282908284493002e-01 3.791343388511093275e-04 -1.102507784306122289e+02 -4.668694699698545492e+01 1.855638171533656455e-01 -1.559209764951480537e+01
6.681450974180263014e-01 2.874477022435623736e-04 -2.966570880856270946e+02 -4.736832307702029965e+01 1.735869521809956240e-01 -1.503402620020973046e+01
6.684619040076034135e-01 1.718116721216356223e-04 -8.591209458392518172e+01 -4.782159952914404499e+01 2.759519017266787722e-01 -1.460633511606125978e+01
6.687787105971804147e-01 2.185401664058319086e-04 -7.028503175302888621e+02 -4.824659649271597317e+01 4.376936735316883098e-01 -1.444840468802438949e+01
6.690955171867575269e-01 1.402673392654921550e-04 -2.688066536800244194e+03 -4.814385425833400234e+01 4.382962842285183513e-01 -1.458612553774899823e+01
6.694123237763345280e-01 2.068931826897154192e-04 -4.146371203516066089e+03 -4.794243003066627296e+01 2.187945569776698351e-01 -1.544028157190128780e+01
6.697291303659116402e-01 5.000834122912421785e-04 -1.281946849416405712e+03 -4.637923591763555464e+01 6.456828986195063680e-02 -1.647622551023023618e+01
6.700459369554886413e-01 6.008370853128903316e-04 1.329131740430368609e+03 -4.583213524664684257e+01 9.515422130947748247e-02 -1.660521871263068050e+01
6.703627435450657535e-01 5.965822494878313424e-04 3.830340923426831523e+01 -4.612141810289109856e+01 1.106035904743871839e-01 -1.624127095574984025e+01
6.706795501346428656e-01 5.843955800293862066e-04 -9.196596869390837128e+02 -4.656404399977161290e+01 1.508200292116052277e-01 -1.589422450243876028e+01
6.709963567242198668e-01 6.158454503773810700e-04 -1.006168741453337134e+03 -4.682113404035334980e+01 2.132322372354212847e-01 -1.568781711264271905e+01
6.713131633137969789e-01 6.674062306015919122e-04 -8.867739196671300306e+02 -4.698345342047102235e+01 3.576858282653234133e-01 -1.556947893082775636e+01
6.716299699033739801e-01 6.782486412493028997e-04 -9.115048470433521288e+02 -4.706675906330529813e+01 5.978234650663759586e-01 -1.552199630628585680e+01
6.719467764929510922e-01 5.639014618969354206e-04 -1.075211248401569719e+03 -4.708724397059994971e+01 9.109830270901204674e-01 -1.551769480993019101e+01
6.722635830825280934e-01 4.078575794877087085e-04 -1.272059125711014531e+03 -4.707365590783251008e+01 1.124886803509039135e+00 -1.553005084730425267e+01
6.725803896721052055e-01 3.148826719627164793e-04 -1.596545468949200767e+03 -4.703566884576686391e+01 1.254911286902431700e+00 -1.555481664287560051e+01
6.728971962616822067e-01 2.156062111385708422e-04 -1.916038629885010323e+03 -4.692896436947544458e+01 1.331588994684084426e+00 -1.572327857221478098e+01
6.732140028512593188e-01 1.373731469985337321e-03 -1.596260429002318233e+03 -4.564684754841312753e+01 1.543362364963696942e+00 -1.587629530126028499e+01
6.735308094408364310e-01 1.329126325319409134e-03 -1.182795765550722990e+03 -4.556452385411166972e+01 1.564100498658227423e+00 -1.587736400845584228e+01
6.738476160304134321e-01 1.274806301939973314e-03 -1.163438511722756630e+03 -4.558256020623863236e+01 1.562765824156124417e+00 -1.587711489313908686e+01
6.741644226199905443e-01 1.155752580284012806e-03 -1.180341483764216719e+03 -4.562956439712529288e+01 1.551828534495357292e+00 -1.587629836904824288e+01
6.744812292095675454e-01 1.163029844809877105e-03 -4.835046215164703653e+02 -4.569576399650883758e+01 1.501418652946251431e+00 -1.587319784433951497e+01
6.747980357991446576e-01 1.159570763755626410e-03 -1.624924218073796510e+03 -4.576710443954247864e+01 1.276930138206714194e+00 -1.542706281659409484e+01
6.751148423887216588e-01 6.163754673268864509e-04 -5.026272948471549171e+03 -4.883049057448469199e+01 2.721445199118997849e+00 -1.503060626923267762e+01
6.754316489782987709e-01 4.890423053257104318e-04 -3.696387717657429221e+03 -4.893389530374083307e+01 2.812099523035654247e+00 -1.520166107302743086e+01
6.757484555678758831e-01 6.614924325769957775e-04 -3.697291201836846994e+03 -4.919567549576291299e+01 2.677359129797218795e+00 -1.542563286071733586e+01
6.760652621574528842e-01 1.063311387825649577e-03 -3.632694352895960492e+03 -4.941962237605119412e+01 2.357741525135084615e+00 -1.556192187973508112e+01
6.763820687470299964e-01 1.291980991431447220e-03 -8.242082272775760430e+02 -4.952175819771143495e+01 2.092661161104905077e+00 -1.560469477441793629e+01
6.766988753366069975e-01 1.339851853171848033e-03 -9.882423686345646274e+02 -4.954826427339725115e+01 1.962516202698987744e+00 -1.560649161530285767e+01
6.770156819261841097e-01 1.253629486900859720e-03 -1.052458926472918847e+03 -4.952306764335263267e+01 1.890636445755805362e+00 -1.558624463623502265e+01
6.773324885157611108e-01 1.188316828313551237e-03 -1.312108835810293385e+03 -4.942487116762962529e+01 1.821025888873090137e+00 -1.554456358357946044e+01
6.776492951053382230e-01 1.046144749119042342e-03 -1.817611652895850057e+03 -4.921290796241635235e+01 1.716992538763081999e+00 -1.550264900511264443e+01
6.779661016949152241e-01 6.247512950813413016e-04 -1.943913808182993307e+03 -4.899776285028071499e+01 1.460164968301938426e+00 -1.548988580984043040e+01
6.782829082844923363e-01 5.908830022721192881e-04 -1.456037112751426776e+03 -4.894509275125950865e+01 9.699822236497772643e-01 -1.544956679305310843e+01
6.785997148740694485e-01 1.186644914892457086e-03 -1.059810473383979797e+03 -4.909802207793205753e+01 5.505856946789635664e-01 -1.527503377796048056e+01
6.789165214636464496e-01 1.399855300009589200e-03 -9.987097098327776621e+02 -4.940617426068093465e+01 3.558198075130166171e-01 -1.499658804003787793e+01
6.792333280532235618e-01 1.435223586796580304e-03 -1.087211460347352840e+03 -4.972011787130389138e+01 2.904097545219769261e-01 -1.467494761648423207e+01
6.795501346428005629e-01 1.405720141262272772e-03 -1.624045534128257714e+03 -5.008437273414345015e+01 2.814862822089089778e-01 -1.431126518516170876e+01
6.798669412323776751e-01 1.365415486062369638e-03 -2.120597398247120054e+03 -5.047823635510234652e+01 2.929833154221914704e-01 -1.396843001291796327e+01
6.801837478219546762e-01 1.246945351900572872e-03 -1.791847844392973457e+03 -5.079922245167797712e+01 3.275694327274893403e-01 -1.366235438660685020e+01
6.805005544115317884e-01 1.026369583219782647e-03 -1.095852298059562145e+03 -5.112118563820867223e+01 3.826975488899486133e-01 -1.336882023123921215e+01
6.808173610011087895e-01 9.212701909568397169e-04 -1.442263098871844704e+02 -5.142541845500863928e+01 3.977129760983199036e-01 -1.303842554427694722e+01
6.811341675906859017e-01 1.015055142153467984e-03 4.544885042645087196e+02 -5.183603170172936103e+01 3.198916979952783346e-01 -1.238215574693445831e+01
6.814509741802630138e-01 1.262095899766312859e-03 -4.802335737947450980e+02 -5.281991990420432614e+01 2.327225530363208617e-01 -1.154368792339447936e+01
6.817677807698400150e-01 1.472273978793282173e-03 -1.450114362576983694e+03 -5.358346405015254277e+01 2.804099187548925731e-01 -1.104846953155816891e+01
6.820845873594171271e-01 1.561330298126733249e-03 -1.236902419640744711e+03 -5.384099901117742348e+01 2.959670351859452486e-01 -1.081973430652195844e+01
6.824013939489941283e-01 1.637605008603789216e-03 -9.277188365179837319e+02 -5.406053875111224727e+01 2.781559617934257211e-01 -1.060229883477673241e+01
6.827182005385712404e-01 1.672532557596089972e-03 -6.198146306528451532e+02 -5.429440442204406025e+01 2.360101454335599425e-01 -1.032724487857697682e+01
6.830350071281482416e-01 1.645764563049394950e-03 -6.390102930650970166e+02 -5.462890857136909517e+01 1.935612753717182166e-01 -9.753674292256150125e+00
6.833518137177253537e-01 1.581586361337466952e-03 -1.778403957809589429e+03 -5.546645940567957211e+01 1.887388517186064651e-01 -8.958068241269600662e+00
6.836686203073023549e-01 1.375197576411082154e-03 -2.599264017922562743e+03 -5.624967011747455103e+01 3.285282229229324891e-01 -8.394352608728276266e+00
6.839854268968794671e-01 9.040025838451448605e-04 -2.216703739343065536e+03 -5.662803482518291531e+01 5.954636732282200251e-01 -8.144661733620466748e+00
6.843022334864565792e-01 5.667137196526223723e-04 -1.864416094149313494e+03 -5.679865278995710298e+01 8.294618232494191945e-01 -8.069102376224506656e+00
6.846190400760335804e-01 4.475730601222459326e-04 -2.009685022357200523e+03 -5.681326327179093028e+01 9.176357455929676776e-01 -8.102009090242731304e+00
6.849358466656106925e-01 4.438530512127679341e-04 -2.182380177142064895e+03 -5.668872887082212486e+01 9.023203734925565600e-01 -8.199226608885879841e+00
6.852526532551876937e-01 5.672269227981782506e-04 -1.896212684200922695e+03 -5.649712297700146735e+01 8.896709153692482497e-01 -8.295320116804496990e+00
6.855694598447648058e-01 4.950235410765526289e-04 -1.427602240844905737e+03 -5.638050358262936612e+01 9.751744594200343341e-01 -8.344662073155504345e+00
6.858862664343418070e-01 2.762846832848616469e-04 -1.282423346018420034e+03 -5.633549220854204265e+01 1.111635411166500997e+00 -8.366080278425528149e+00
6.862030730239189191e-01 2.012471515239823189e-04 -1.283439666300494537e+03 -5.629581684607568803e+01 1.212563135147252114e+00 -8.379870018703670098e+00
6.865198796134960313e-01 4.761684820974035955e-05 -1.286956363137654080e+03 -5.626730874232661250e+01 1.295061643641936655e+00 -8.388054650677773338e+00
6.868366862030730324e-01 9.818362680209555640e-05 -1.314442093066923007e+03 -5.624389769907612191e+01 1.339927036667164506e+00 -8.394711640540990061e+00
6.871534927926501446e-01 1.200630857701411307e-04 -1.353714102659288073e+03 -5.621356768162997497e+01 1.355721607547799579e+00 -8.401493709003318600e+00
6.874702993822271457e-01 2.878152490309819470e-04 -1.400966633567233430e+03 -5.618253079310649412e+01 1.370051881356110446e+00 -8.408543410100051574e+00
6.877871059718042579e-01 3.277096992011228112e-04 -1.470257865037225201e+03 -5.614504063199492379e+01 1.371416815331857331e+00 -8.418916829103039845e+00
6.881039125613812590e-01 3.420708437588761185e-04 -1.520198125794895532e+03 -5.607803435492119348e+01 1.365469720269261611e+00 -8.435734364225112358e+00
6.884207191509583712e-01 4.404289892070873151e-04 -1.543250330966006914e+03 -5.597815679158356517e+01 1.367624444433346964e+00 -8.457795391875308155e+00
6.887375257405353723e-01 3.701637412630524177e-04 -1.586779041172039797e+03 -5.586041131529741222e+01 1.365669488222833516e+00 -8.478226281693309829e+00
6.890543323301124845e-01 3.551398651841755258e-04 -1.639433125033167471e+03 -5.577644381478454960e+01 1.351742057071104508e+00 -8.488851133549644601e+00
6.893711389196895967e-01 4.767464305051136056e-04 -1.669254418440120389e+03 -5.575736362518493650e+01 1.325138361667862030e+00 -8.489642198168112941e+00
6.896879455092665978e-01 4.404347347914859762e-04 -1.643446913708474312e+03 -5.576790712334357636e+01 1.290190241056655474e+00 -8.487145598157795234e+00
6.900047520988437100e-01 4.726304382437280702e-04 -1.556654559590292592e+03 -5.577667831986466496e+01 1.232615914417061420e+00 -8.482725836242785533e+00
6.903215586884207111e-01 5.221957400044288655e-04 -1.460531110390549202e+03 -5.579600021135353671e+01 1.151868995953703623e+00 -8.474404602788268903e+00
6.906383652779978233e-01 4.327823798276632904e-04 -1.358474014663031994e+03 -5.582115386166498183e+01 1.045035975799835093e+00 -8.461218448987246177e+00
6.909551718675748244e-01 5.108415206376758179e-04 -1.239868185514061679e+03 -5.585331410268918262e+01 9.101143058654181939e-01 -8.437813460118277931e+00
6.912719784571519366e-01 5.056358622757521496e-04 -1.150260097704170221e+03 -5.590329278210810315e+01 7.850820219706515779e-01 -8.399999706518116227e+00
6.915887850467289377e-01 4.985538997988104345e-04 -1.107427518513949508e+03 -5.596685264402541549e+01 6.787759329291633836e-01 -8.351832073931426237e+00
6.919055916363060499e-01 5.399327919257604488e-04 -1.114007550836925020e+03 -5.603286149532038962e+01 6.125329793652162236e-01 -8.299068214643781971e+00
6.922223982258831620e-01 4.660597911239051602e-04 -1.175890311520393425e+03 -5.609904414555158780e+01 5.834431399304493837e-01 -8.250721411482778933e+00
6.925392048154601632e-01 4.461218443703064284e-04 -1.274661487075994955e+03 -5.615002045417289622e+01 5.786070244743857227e-01 -8.222228192986733575e+00
6.928560114050372754e-01 4.216868539290383753e-04 -1.402597927467670615e+03 -5.616727160637762495e+01 6.087467907152602775e-01 -8.220963523895434832e+00
6.931728179946142765e-01 3.191513650045645989e-04 -1.518201934900617744e+03 -5.615274909841811279e+01 6.748482498412252673e-01 -8.241987676178368361e+00
6.934896245841913887e-01 3.256999902125676358e-04 -1.529289097530481513e+03 -5.611415474047107921e+01 7.600014196810624956e-01 -8.259744134314281894e+00
6.938064311737683898e-01 3.139561208184878105e-04 -1.432255693601807707e+03 -5.610673460621106301e+01 8.383757987839572934e-01 -8.251237088126515573e+00
6.941232377633455020e-01 3.834913877592522973e-04 -1.080931076515757695e+03 -5.614022260314943935e+01 8.556129069462996561e-01 -8.214488216231984552e+00
6.944400443529226141e-01 4.469199291641429736e-04 -3.642777549146676847e+03 -5.621815598931329561e+01 7.701029071093398182e-01 -8.136472609863787397e+00
6.947568509424996153e-01 3.678166967051381647e-04 -3.636869092987358727e+03 -5.636432515873628546e+01 6.462772937865641776e-01 -7.994802545838311403e+00
6.950736575320767274e-01 3.134173644606516249e-04 -8.470953958169438920e+02 -5.658780908573584156e+01 5.621778865994605523e-01 -7.804561210957217554e+00
6.953904641216537286e-01 2.461891693751132835e-04 -9.155494751433990359e+02 -5.682663354436330394e+01 5.372906364217804320e-01 -7.613321687879199828e+00
6.957072707112308407e-01 1.961301370115575433e-04 -8.982932312040202305e+02 -5.703663340718426156e+01 5.565373452199313675e-01 -7.443692397588719700e+00
6.960240773008078419e-01 2.614029894081451371e-04 -8.452024670784535374e+02 -5.722371385063062377e+01 6.089314181838970663e-01 -7.301709297827954970e+00
6.963408838903849540e-01 2.986602601241439216e-04 -7.576474748965711115e+02 -5.737624869778034764e+01 6.860796156025706916e-01 -7.180799076306513484e+00
6.966576904799619552e-01 4.186317540819574508e-04 -6.695507417323542541e+02 -5.752707833705379414e+01 7.862639636926919140e-01 -7.075036881754613205e+00
6.969744970695390673e-01 4.698695504765405817e-04 -4.818152504058502927e+02 -5.766129333987185390e+01 9.168002223342743839e-01 -6.987760567844588877e+00
6.972913036591161795e-01 4.664658431530189207e-04 -1.900810233820795645e+02 -5.779235081586530498e+01 1.088993459400947161e+00 -6.869094325732937989e+00
6.976081102486931806e-01 5.079787220181395790e-04 -3.260755511282281077e+03 -5.813246653446229573e+01 1.213428298142390060e+00 -6.486796248470341197e+00
6.979249168382702928e-01 3.328244099365456027e-04 -3.501549536638816789e+03 -5.986767872290180748e+01 7.290581310083514843e-01 -5.848404384248013343e+00
6.982417234278472939e-01 7.384108967852578151e-04 -3.558453269880178595e+02 -6.076575811599202837e+01 4.216056149741010395e-01 -5.019357561086437158e+00
6.985585300174244061e-01 8.647498414971787391e-04 -9.418038984587010418e+02 -6.184891054366159580e+01 4.710697189222531889e-01 -4.366700287295216754e+00
6.988753366070014073e-01 8.178589291755166682e-04 -1.316071716386230491e+03 -6.220466904608800718e+01 4.928873924316175548e-01 -4.116648120840110892e+00
6.991921431965785194e-01 7.002579897069258165e-04 -8.385759840288997111e+02 -6.241250109932183676e+01 4.885062309359535782e-01 -3.958484843562160904e+00
6.995089497861555206e-01 6.592290272925749924e-04 -7.419265690026854827e+02 -6.256338153570871441e+01 4.883837265949342310e-01 -3.826369514663468863e+00
6.998257563757326327e-01 6.376621748385267888e-04 -7.540880263647009087e+02 -6.271172159022954418e+01 4.899321688751261394e-01 -3.714888004179236702e+00
7.001425629653097449e-01 5.791673374832468670e-04 -7.995995814965743875e+02 -6.281594724993641421e+01 4.876409709187062846e-01 -3.628331819741134723e+00
7.004593695548867460e-01 5.922281572765221913e-04 -4.338993204199359752e+02 -6.290780098128423958e+01 4.793590823697191916e-01 -3.504875590544187958e+00
7.007761761444638582e-01 4.835680464324922665e-04 -3.959325513740877795e+03 -6.309462266240925032e+01 4.248610336694105261e-01 -3.346960816542001282e+00
7.010929827340408593e-01 1.131586327840013563e-03 -3.637083718948801106e+03 -6.325933022720843724e+01 2.686561870692580012e+00 -3.297272598860608639e+00
