# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.452177817691961303e-01 1.501374948844321237e-03 -3.031237489272062248e+03 5.837745945701510664e+01 7.250918832272154613e-02 -4.587856844497078868e+00
9.456668163448584963e-01 1.514999554348759984e-03 -2.713693774960332121e+03 5.903763827030269340e+01 1.364541836455311352e-01 -5.473175666499576764e+00
9.461158509205208622e-01 1.416700211228125823e-03 -3.858603270719595002e+03 6.016026713721770136e+01 1.871067139753357922e-01 -6.307561478054582338e+00
9.465648854961831171e-01 1.562121181941568447e-03 -7.626597104382750331e+03 6.072673198523165183e+01 1.375129829534686154e-01 -6.339610868084321282e+00
9.470139200718454831e-01 1.355523285033052470e-03 -7.049895020942412884e+03 6.022955936523929665e+01 3.287279635571331848e-01 -6.287720233903055345e+00
9.474629546475078490e-01 1.446139933043406357e-03 -4.177262664395096181e+03 6.064024823691449484e+01 1.212314877722328460e-01 -6.291558173021503109e+00
9.479119892231701039e-01 1.271252835332763956e-03 -3.520792762799578668e+03 6.025640887847004734e+01 3.598806009585702737e-01 -5.870807792863594443e+00
9.483610237988324698e-01 1.203200227622006719e-03 -3.395234705332814883e+03 5.976441242729020331e+01 1.020500624916857585e-01 -5.832261571446636594e+00
9.488100583744948358e-01 1.108811950759235141e-03 -3.484633908587386031e+03 6.014980362351901988e+01 3.314486328212324362e-01 -5.395189287352952334e+00
9.492590929501570907e-01 8.776835817895880555e-04 -6.185612950564839593e+03 5.881988816195405434e+01 2.055867095618282847e-01 -5.331651811594527501e+00
9.497081275258194566e-01 8.771590516685005010e-04 -7.100846099633150516e+03 5.997466188194224657e+01 2.771988060189072289e-01 -5.268719520696429015e+00
9.501571621014818225e-01 6.192646330425772465e-04 -5.358279540190089392e+03 5.866847902430559714e+01 2.931062990144713831e-01 -5.201920493035718351e+00
9.506061966771440774e-01 5.958530328690717515e-04 -5.187078301639876372e+03 5.984121745153658622e+01 2.118716653422503260e-01 -6.255241229380024137e+00
9.510552312528064434e-01 4.196816968538721686e-04 -6.775931997506486368e+03 6.084764122437680811e+01 2.867251630188218936e-01 -6.301553802525266867e+00
9.515042658284686983e-01 3.396684035316587186e-04 -5.913006753623802069e+03 5.991841157389698225e+01 1.708875546377287835e-01 -6.475442327578470270e+00
9.519533004041310642e-01 1.631896257169969053e-04 -3.879779470405594566e+03 6.117579744933464525e+01 2.239345864473561709e-01 -7.543833727663914246e+00
9.524023349797934301e-01 2.656641302490412307e-05 -4.376661766277545212e+03 6.209649791570713262e+01 2.114522718321728278e-01 -7.187963334839164276e+00
9.528513695554556850e-01 1.045457550974257581e-04 -6.704236328208143277e+03 6.045038168815521828e+01 2.624898519767557281e-01 -6.916143708369936860e+00
9.533004041311180510e-01 2.675537249021343227e-04 -7.203459585470261118e+03 6.155399721461405704e+01 4.343686562568752074e-01 -6.874817146965312986e+00
9.537494387067804169e-01 2.993133745368032088e-04 -6.507080328960419138e+03 6.028796159042543934e+01 3.629633397059455757e-01 -6.727584993984699224e+00
9.541984732824426718e-01 3.807204758745774556e-04 -6.601701028505209251e+03 6.120148051782410903e+01 6.043167853161633962e-01 -6.849837119087154313e+00
9.546475078581050377e-01 8.442849248320073046e-05 -7.239853532468529011e+03 6.046080136831292862e+01 8.940026967460251717e-01 -6.785377921715231686e+00
9.550965424337674037e-01 4.576046783972769036e-04 -8.576196891673847858e+03 6.122813656912570934e+01 6.253390937629479396e-01 -6.755303233309662758e+00
9.555455770094296586e-01 7.386449775673404423e-04 -8.457355447310314048e+03 6.056119974765893232e+01 1.785066202748081476e+00 -6.414839545020148748e+00
9.559946115850920245e-01 5.019091268335785063e-04 -6.913381644343914559e+03 6.122054174677781191e+01 2.553081119213406414e+00 -6.601498348483161749e+00
9.564436461607542794e-01 7.198672148260731743e-04 -6.477607928271001583e+03 6.060316256892148346e+01 1.737584515349411829e+00 -6.781575888510023020e+00
9.568926807364166454e-01 5.131583583822403290e-04 -6.060195301828309312e+03 6.152693569721996170e+01 2.681515448463155149e+00 -7.040017811548608506e+00
9.573417153120790113e-01 5.559117367049511366e-04 -3.917711347025080158e+03 6.077890968309591813e+01 1.638721108517805725e+00 -7.452546334228719260e+00
9.577907498877412662e-01 1.454289300610411015e-03 -4.269011000314557350e+03 5.849798639203329742e+01 3.246774200485583184e-01 -7.621939294532705134e+00
9.582397844634036321e-01 1.487657974873565639e-03 -5.649227181913973254e+03 5.869210203274551674e+01 2.457303064419775751e-01 -7.456400529718782977e+00
9.586888190390659981e-01 1.593448213068225736e-03 -4.256514630483337896e+03 5.816109932976012686e+01 2.915060106199528489e-01 -6.748660730734961533e+00
9.591378536147282530e-01 1.751778676014973659e-03 -5.550713646799596972e+03 5.722101075062522568e+01 2.922366530527344408e-01 -6.916882933321881310e+00
9.595868881903906189e-01 1.354365977039245902e-03 -5.726734366959933141e+03 5.851264630034440017e+01 3.588545477231462888e-01 -6.684824732562056226e+00
9.600359227660529848e-01 1.430123144468848934e-03 -5.366331910316597714e+03 5.669593203610850907e+01 1.974290196720296098e-01 -6.678357071794588151e+00
9.604849573417152397e-01 1.206598867306208321e-03 -5.658288525635530277e+03 5.841742735004424247e+01 3.517868642350699959e-01 -7.811212390569433950e+00
9.609339919173776057e-01 1.018973525500973089e-03 -6.184647283010961473e+03 5.903276867136095518e+01 1.961405480836539705e-01 -9.005781351964715853e+00
9.613830264930399716e-01 9.398748973334885952e-04 -4.825597339903124521e+03 6.087966197137391333e+01 3.138031401059762082e-01 -9.820458130321789270e+00
9.618320610687022265e-01 8.041560469759273695e-04 -4.339352093403957042e+03 6.068818396164500939e+01 2.669376046826162918e-01 -9.604955297735779496e+00
9.622810956443645924e-01 6.072631322768692842e-04 -6.841839711406901188e+03 6.043016765721054639e+01 4.690055634590842293e-01 -9.680565176624140733e+00
9.627301302200268474e-01 5.487243316886279525e-04 -7.243900596127523386e+03 6.087869880538828227e+01 3.284619266697171303e-01 -9.629404397051869680e+00
9.631791647956892133e-01 4.278834567061315136e-04 -7.288439036603253044e+03 6.034790273631062973e+01 6.008368910501529214e-01 -9.693468133872444881e+00
9.636281993713515792e-01 4.116436152103039809e-04 -7.408263253949638965e+03 6.111232925726805831e+01 4.095639479761378210e-01 -9.693151165040754691e+00
9.640772339470138341e-01 3.817607069296407793e-04 -7.451781259288432011e+03 6.042423956554037545e+01 7.361966571052320774e-01 -9.672740974539467018e+00
9.645262685226762001e-01 6.032046697088965003e-04 -7.306479341769047096e+03 6.122091760563866103e+01 6.261371245373684724e-01 -9.710653092184644564e+00
9.649753030983385660e-01 4.847128317493364959e-04 -7.303827414724234586e+03 6.058592063737577149e+01 9.560256726283807849e-01 -9.692306640703304055e+00
9.654243376740008209e-01 7.670139166370834941e-04 -6.938890789102508279e+03 6.141440066297709421e+01 1.059048549721773869e+00 -9.757405864274216967e+00
9.658733722496631868e-01 6.428826994443973680e-04 -6.860788201660589039e+03 6.070448921728165459e+01 1.151397286580333912e+00 -9.732947558766348095e+00
9.663224068253255528e-01 8.370532697817182699e-04 -6.613619702787473216e+03 6.143808401236343286e+01 1.251428221996975232e+00 -9.788820180471617505e+00
9.667714414009878077e-01 7.886697522754941569e-04 -7.076472472005469172e+03 6.084253322652974560e+01 1.270194878590291010e+00 -9.824363005269139748e+00
9.672204759766501736e-01 1.451293141053038374e-03 -7.835956737289442572e+03 6.171410816280860701e+01 8.214473248812428352e-01 -9.705478643016359541e+00
9.676695105523124285e-01 8.104889892244435123e-04 -5.885432959496998592e+03 6.098617961115751029e+01 1.402963606396704366e+00 -9.610493746384316083e+00
9.681185451279747944e-01 1.492657240375092325e-03 -3.905790611384118165e+03 6.281721919678017940e+01 6.712719335150196809e-01 -9.070422861012373161e+00
9.685675797036371604e-01 7.129936159629384059e-04 -3.868843706472285248e+03 6.104716266290952831e+01 1.499791926869572523e+00 -8.429542938459428925e+00
9.690166142792994153e-01 1.688495579155339932e-03 -3.220694678706014201e+03 6.251661046283243195e+01 6.492294210097334650e-01 -7.890888271771871132e+00
9.694656488549617812e-01 7.178380391461293116e-04 -5.887977244752879415e+03 6.103326468103072955e+01 1.437433559625675983e+00 -7.372425382979725939e+00
9.699146834306241471e-01 1.737249414744211368e-03 -8.264819882338579191e+03 6.212099547647697051e+01 7.897794155806793226e-01 -7.066175644903287534e+00
9.703637180062864021e-01 8.756362610823692147e-04 -7.085425044087684910e+03 6.104552601615945662e+01 9.794035305112575029e-01 -6.999334897406399136e+00
9.708127525819487680e-01 1.608589816315273736e-03 -6.709748990720227084e+03 6.216378830501313502e+01 9.051853135566494402e-01 -6.991407265333915433e+00
9.712617871576111339e-01 9.837169489692080496e-04 -5.997646933378549875e+03 6.112854106166403056e+01 6.499347231198437935e-01 -7.191767550511540819e+00
9.717108217332733888e-01 1.359034585286728871e-03 -7.396061635030673642e+03 6.243490526334899471e+01 9.477230800241746023e-01 -7.344079912337873495e+00
9.721598563089357548e-01 8.518241984367732472e-04 -7.069341985934835975e+03 6.117464847710272835e+01 5.745788193983081271e-01 -6.693498881097124098e+00
9.726088908845981207e-01 2.194120615116826485e-04 -6.435226926066090527e+03 6.050066055479403815e+01 1.246376909171632352e+00 -6.519700414792147569e+00
9.730579254602603756e-01 6.638817474810078173e-04 -7.634449527205901177e+03 6.118507475239846372e+01 5.532985518618711573e-01 -6.469844767338807756e+00
9.735069600359227415e-01 2.495079226475728669e-04 -7.230263334676397790e+03 6.081145492961390175e+01 8.502366541536909850e-01 -6.452410017884931293e+00
9.739559946115849964e-01 5.219046658296250599e-04 -7.020096432099187950e+03 6.124037639142202494e+01 6.038915021080357715e-01 -6.386181711186208254e+00
9.744050291872473624e-01 3.905507079373287467e-04 -6.171243319441358835e+03 6.073564416196018101e+01 8.452340347505052920e-01 -6.321625975162138644e+00
9.748540637629097283e-01 3.930282452497075511e-04 -6.493676446111923724e+03 6.116718229539604579e+01 7.915984249508322135e-01 -6.674265447225101511e+00
9.753030983385719832e-01 5.966000409605803868e-04 -7.798949689058041258e+03 6.176334536152415922e+01 8.310728907796516296e-01 -6.677849704800783215e+00
9.757521329142343491e-01 4.669497176358298617e-04 -6.875122020533468458e+03 6.115250037498731217e+01 9.804986925617342752e-01 -6.385817543387229733e+00
9.762011674898967151e-01 6.954324221365914757e-04 -6.057380396755112088e+03 6.084294031464179398e+01 8.577369050508060200e-01 -6.418985353562939977e+00
9.766502020655589700e-01 5.771805542551228631e-04 -6.714287420242494591e+03 6.120774809273913775e+01 1.135711665556031313e+00 -6.486618248954359345e+00
9.770992366412213359e-01 7.793073572606599910e-04 -6.738982100225175600e+03 6.096248906996797956e+01 1.035458181846722114e+00 -6.446223992721548335e+00
9.775482712168837018e-01 7.432950541320714833e-04 -6.721165373297990300e+03 6.100676197335236850e+01 1.352315728241444637e+00 -6.457820745178532107e+00
9.779973057925459567e-01 8.026262373449246073e-04 -6.677545785829801389e+03 6.100956932700792379e+01 1.273864445874598683e+00 -6.460221805592924582e+00
9.784463403682083227e-01 7.584648680524832274e-04 -6.819855662569136257e+03 6.102390224668101837e+01 1.475658581297326855e+00 -6.460988697319040241e+00
9.788953749438705776e-01 7.058149136608349522e-04 -6.672413585110522945e+03 6.099590211129994799e+01 1.414684872632146151e+00 -6.462437814858093432e+00
9.793444095195329435e-01 4.032984448688196931e-04 -6.830283669452218419e+03 6.103165047026332957e+01 1.565511340798017681e+00 -6.466415281081415500e+00
9.797934440951953095e-01 6.329475832465040683e-04 -6.719917646652705116e+03 6.148517210454335213e+01 1.462599225400265546e+00 -6.436610168235811891e+00
9.802424786708575644e-01 4.152284342806893884e-04 -6.436434600023683743e+03 6.091095877735364894e+01 1.406776460204643531e+00 -6.438050395112575153e+00
9.806915132465199303e-01 1.870348398008992710e-04 -7.312060337046532368e+03 6.130834587741293262e+01 1.341946873872333246e+00 -6.525069965202492384e+00
9.811405478221822962e-01 1.234884694039128147e-03 -7.261760920531367447e+03 6.178949284140273335e+01 1.158618418722668908e+00 -6.508519830007458040e+00
9.815895823978445511e-01 1.153597878658681533e-03 -6.585166385330723642e+03 6.143440089863343445e+01 1.014186187906895853e+00 -6.492289523419824349e+00
9.820386169735069171e-01 1.251270275928045026e-03 -6.735654931407640106e+03 6.164221648108519247e+01 1.003457180114537106e+00 -6.520839178016210269e+00
9.824876515491692830e-01 1.211462732675644286e-03 -6.914234990687108620e+03 6.154416484678159804e+01 7.179353425428099955e-01 -6.540720004169093826e+00
9.829366861248315379e-01 1.205533307608416121e-03 -6.970779688816223825e+03 6.166691822986066995e+01 9.404725461400180730e-01 -6.553911735018786544e+00
9.833857207004939038e-01 1.086318362631466484e-03 -6.714214884049479224e+03 6.155482212680252019e+01 4.118031248467821648e-01 -6.495534359376202715e+00
9.838347552761562698e-01 9.680795067574562551e-04 -7.488766349418545360e+03 6.149951378587866913e+01 8.830994394973830097e-01 -6.448089974937928126e+00
9.842837898518185247e-01 9.594376683149234177e-04 -6.816617803300687228e+03 6.142987451070185045e+01 4.121863284500172364e-01 -6.363762153588876203e+00
9.847328244274808906e-01 7.165516389303940026e-04 -6.595451133394893986e+03 6.129404710721140503e+01 7.801683372504910619e-01 -6.241520406186308101e+00
9.851818590031431455e-01 7.152811716991727947e-04 -6.557316789927517675e+03 6.112517703760995147e+01 6.039136343856043032e-01 -6.153224709432721262e+00
9.856308935788055114e-01 6.584172089460636930e-04 -6.327401836290943720e+03 6.105646360162866415e+01 6.588135791676622555e-01 -6.203613585006884534e+00
9.860799281544678774e-01 4.930189325111106625e-04 -6.910116902816655966e+03 6.125544339347184319e+01 9.257996933704939480e-01 -6.210404181296006243e+00
9.865289627301301323e-01 6.297117068279473300e-04 -6.791218697342395899e+03 6.101632672015013981e+01 7.153396266971426831e-01 -6.141378151357665516e+00
9.869779973057924982e-01 2.636902809039662300e-04 -6.746030674997435199e+03 6.102388280721659441e+01 1.517224023924384824e+00 -6.141903788645938889e+00
9.874270318814548641e-01 5.013238660350645415e-04 -6.552989089344784588e+03 6.093699426835233623e+01 9.764044102212232623e-01 -6.127796604770756161e+00
9.878760664571171191e-01 5.394844667010170389e-04 -6.912056781386081639e+03 6.089492005112487050e+01 1.426212627505570207e+00 -6.117992041562892780e+00
9.883251010327794850e-01 5.528894655954335029e-04 -6.665935629135014096e+03 6.092235366532030127e+01 1.437303287204877433e+00 -6.114511699349408858e+00
9.887741356084418509e-01 6.200095172619041325e-04 -6.533760939829269773e+03 6.084035827641521621e+01 1.696175952433415457e+00 -6.102159309023335254e+00
9.892231701841041058e-01 6.693742165240785386e-04 -6.533732745559605064e+03 6.095064451949296824e+01 1.845419726780552105e+00 -6.116101469334360274e+00
9.896722047597664718e-01 6.892702123336473747e-04 -6.469020595169644366e+03 6.079696400580164806e+01 1.738189187373277766e+00 -6.124717572991213999e+00
9.901212393354288377e-01 6.529700708168973810e-04 -6.481675876713159596e+03 6.094367329924578058e+01 1.816542458030126150e+00 -6.135406450972046954e+00
9.905702739110910926e-01 8.486171741532588407e-04 -6.800971949746746759e+03 6.075532531788790891e+01 2.009357973430036637e+00 -6.121002502809005819e+00
9.910193084867534585e-01 5.753922290673172887e-04 -6.374033936818145776e+03 6.093107329844588094e+01 1.636481404725642630e+00 -6.088533374735540349e+00
9.914683430624157134e-01 8.632052996352901309e-04 -7.028090905459492205e+03 6.078343048977701102e+01 2.341675953610901750e+00 -6.052294165826552330e+00
9.919173776380780794e-01 5.453218027239909891e-04 -5.957981982065786724e+03 6.090136006797352053e+01 1.632195170493678793e+00 -5.992154075666690893e+00
9.923664122137404453e-01 3.620427713918619814e-04 -4.608309106425232130e+03 6.152245907640320866e+01 2.537610139131208697e+00 -5.848997453679890768e+00
9.928154467894027002e-01 1.256298587680002845e-03 -5.863448236795993580e+03 6.182401217503871749e+01 4.095188822136153761e-01 -5.520949608526456664e+00
9.932644813650650661e-01 1.087547599708504767e-03 -6.514097878551569920e+03 6.137935100018226109e+01 6.219517402169671971e-01 -5.482495175987986968e+00
9.937135159407274321e-01 1.186398291743361857e-03 -6.871778751206915331e+03 6.178659466318200089e+01 4.099429198795342955e-01 -5.473857567724345508e+00
