# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.152539023908318416e-01 3.144045203519006270e-04 -3.689935643929221897e+03 -3.969465675936858418e+01 1.233585508941448916e+00 2.903059494721542677e+00
8.156490812092471732e-01 2.270154205000709418e-04 -5.426515447660462087e+03 -4.100032719154464900e+01 1.022782135190238417e+00 3.079695760987501529e+00
8.160442600276625047e-01 1.597698481956722893e-04 -8.959759234894096153e+03 -4.084923745138328854e+01 1.076113306382685098e+00 3.076086860492203812e+00
8.164394388460778362e-01 2.063768188549979182e-04 -7.596963265615409910e+03 -4.099983993210771871e+01 1.009632443598428964e+00 3.104084722536164520e+00
8.168346176644931678e-01 1.390708419737467542e-04 -1.091895151544580358e+03 -4.097070797629682914e+01 9.866576828797150034e-01 2.724405254747534144e+00
8.172297964829084993e-01 2.637918400391667901e-04 -2.582049454345619779e+02 -3.962187519259857282e+01 1.742927776104713056e+00 2.498852482267416519e+00
8.176249753013238308e-01 2.879811169627471382e-04 -3.482938659128224572e+03 -3.791271131885589085e+01 2.167343641264976473e+00 2.508762707058608044e+00
8.180201541197391624e-01 2.119028869469800588e-04 -1.998417927433463547e+03 -3.839853338698947738e+01 1.606270369721330082e+00 2.375971992858085358e+00
8.184153329381544939e-01 2.766733623189212969e-04 -1.440571660419798263e+03 -3.819134401996358008e+01 2.069695755257443537e+00 2.494907640451618391e+00
8.188105117565698254e-01 3.403957685563354990e-04 -3.371031152908182321e+03 -3.770954140684865763e+01 2.205759727344498433e+00 3.028955970009015175e+00
8.192056905749851570e-01 1.944332857139567119e-04 -6.544103065771050751e+03 -3.629745943383238682e+01 1.361332768905579416e+00 3.568738486864326376e+00
8.196008693934004885e-01 3.940064152828552722e-05 -9.042023994243692869e+03 -3.746124195684893010e+01 9.245177966223608879e-01 3.559428811563265072e+00
8.199960482118158200e-01 1.578870261544322996e-04 -5.274982846300774327e+03 -3.702849166337083631e+01 1.455924102133771658e+00 3.324041257970231200e+00
8.203912270302311516e-01 1.685029197535393151e-04 -4.686909538830790552e+03 -3.519491255774298111e+01 1.089451237298450170e+00 3.727983554106360842e+00
8.207864058486464831e-01 3.371881592265969525e-04 -5.836426170654474845e+03 -3.739385617204379741e+01 2.271987932791428744e+00 4.784363467623725441e+00
8.211815846670618146e-01 1.257290568381318457e-04 -8.137871843318609535e+03 -3.569696843427504973e+01 1.282635582670988983e+00 5.135323972704535223e+00
8.215767634854771462e-01 2.883891830213380003e-04 -8.669607057552884726e+03 -3.431482683699709213e+01 9.007215965672598079e-01 4.770197509803741909e+00
8.219719423038924777e-01 1.458587500989505482e-04 -4.305191888142843709e+03 -3.377144700154032364e+01 1.205156108914340551e+00 4.508946049989219773e+00
8.223671211223078092e-01 1.345360119996313105e-04 -2.891940529218134088e+03 -3.325392149605015391e+01 1.422275545888896264e+00 4.454546117907014491e+00
8.227622999407231408e-01 1.773462902145763484e-04 -4.923730420433524159e+03 -3.376914216621779730e+01 1.752162922426976799e+00 4.604257149812188032e+00
8.231574787591384723e-01 1.901490528280940840e-04 -5.804713247056002729e+03 -3.253181197706632588e+01 1.712340625614870548e+00 4.615529786642078136e+00
8.235526575775538038e-01 2.207004099986963953e-04 -8.491286240294582967e+03 -3.395404056155987860e+01 2.176281050400138195e+00 5.060133899993907391e+00
8.239478363959691354e-01 1.962108277755009427e-04 -8.319472326720700948e+03 -3.203921218201594456e+01 2.275025044085451142e+00 5.074036870542432354e+00
8.243430152143844669e-01 2.454355225524089065e-04 -3.879116550208821536e+03 -3.367956327245516945e+01 1.963039961343932438e+00 4.959189319074756241e+00
8.247381940327997984e-01 2.340359228044752271e-04 -4.451318201331328055e+03 -3.150214916731641068e+01 1.056224775244638092e+00 5.859231562146929306e+00
8.251333728512152410e-01 1.090833104211215595e-04 -9.057771561668527283e+03 -3.346845420253433190e+01 1.504557698775508934e+00 6.374189317018203127e+00
8.255285516696305725e-01 3.976398181197743245e-04 -6.687654315887863049e+03 -3.440779312382706223e+01 8.961429526603494899e-01 6.515713441323899957e+00
8.259237304880459041e-01 1.843963944768742627e-04 -5.372637516443611275e+03 -3.476140149280633551e+01 2.169538769330531025e+00 6.455063156655963752e+00
8.263189093064612356e-01 1.031039761984529977e-04 -7.085100037443346082e+03 -3.536851874697370590e+01 2.054194651684956519e+00 5.817667834304005581e+00
8.267140881248765671e-01 2.018918945117673331e-04 -4.332967879544214156e+03 -3.737504912229371001e+01 1.892985154484813304e+00 5.131592658666781048e+00
8.271092669432918987e-01 3.009569929561983401e-04 -5.018273519978439253e+03 -3.876315109576639628e+01 1.462226268656616091e+00 4.878722951095200600e+00
8.275044457617072302e-01 5.224663201040256378e-05 -3.855333872708398303e+03 -3.815215235933955285e+01 1.499846110731558380e+00 4.840172284249360857e+00
8.278996245801225617e-01 9.840927368686631428e-05 -1.234916404215613511e+03 -3.799845927516861366e+01 1.134322276665974405e+00 4.838860337694464775e+00
8.282948033985378933e-01 1.339256258725635357e-04 -1.770616335013438174e+03 -3.801802540691375043e+01 1.065531009820827713e+00 4.860196433522109061e+00
8.286899822169532248e-01 3.371610515391526043e-04 -5.429525419209763641e+03 -3.808909536105912963e+01 1.288057401886937514e+00 4.962086967728289721e+00
8.290851610353685563e-01 3.830278394597628555e-04 -6.846116924781063062e+03 -3.869622212751395551e+01 1.106559949778500362e+00 4.934023119521256717e+00
8.294803398537838879e-01 3.537226962767017670e-04 -2.903235398180068387e+03 -3.819256369497995962e+01 1.565979406386352357e+00 4.823272786235520471e+00
8.298755186721992194e-01 1.563765713311670907e-04 -9.028846629693845216e+01 -3.902451433496340627e+01 1.450213957787726216e+00 4.775733495305562570e+00
8.302706974906145510e-01 3.965982398684653274e-04 -2.680714025706583016e+03 -3.820079080597283649e+01 1.374351872619873349e+00 4.739191114840496155e+00
8.306658763090298825e-01 3.814728424938310428e-04 -4.541342995999750201e+03 -3.833400522902211804e+01 1.558784367990238673e+00 4.749462867416818668e+00
8.310610551274452140e-01 4.576935085020061920e-04 -5.190750222171197493e+03 -3.787963541020446456e+01 9.339312541036802751e-01 4.838186539090173710e+00
8.314562339458605456e-01 3.916974948206144286e-04 -4.664460301942812293e+03 -3.818720536224410722e+01 1.459769075701245145e+00 4.963474733591095145e+00
8.318514127642758771e-01 3.560799352078242988e-04 -6.569487654951297372e+03 -3.879796115567100401e+01 1.194928539654184441e+00 4.897895627746231995e+00
8.322465915826912086e-01 1.876468506364482956e-04 -7.638228088920865048e+03 -3.825630923919137416e+01 1.384775273477272695e+00 4.750995376372372903e+00
8.326417704011065402e-01 3.144439576926154486e-04 -4.784330002126909676e+03 -3.774281396538079036e+01 1.093173075066214750e+00 4.844345665854049798e+00
8.330369492195218717e-01 2.887002860066752359e-04 -5.601763291370322804e+03 -3.835558343611482712e+01 1.036036458349479217e+00 4.934845040112687542e+00
8.334321280379372032e-01 2.941834641362490186e-04 -3.041117571768199923e+03 -3.815804416709418234e+01 1.030029481719774376e+00 5.509179061044005010e+00
8.338273068563525348e-01 3.569766039248200434e-04 -4.271764044323696908e+03 -4.058492152255743690e+01 7.683366032401733881e-01 6.366870224299891134e+00
8.342224856747678663e-01 3.762583276770570663e-04 -9.411575348780394052e+03 -4.123304063167659450e+01 2.195061428927912672e+00 6.565579400682427291e+00
8.346176644931831978e-01 4.198326821654226482e-04 -7.641710871633189527e+03 -4.135044522005244971e+01 2.391861750311959689e+00 6.457732929381410969e+00
8.350128433115985294e-01 2.596357591338802452e-04 -5.929165306219327249e+03 -4.155139534901019260e+01 2.506901961260575185e+00 6.284594681304632502e+00
8.354080221300138609e-01 3.535538282168629786e-04 -7.041707936891318241e+03 -4.179877864567730938e+01 2.611177030249996811e+00 5.301782266756651651e+00
8.358032009484291924e-01 3.303832901847599673e-04 -5.274405272188589151e+03 -4.384656967235252978e+01 2.424388431001095245e+00 4.177399258446040875e+00
8.361983797668445240e-01 1.656235438421542494e-04 -3.780665823976364209e+03 -4.448658856287642038e+01 3.008654427661103803e-01 3.936406437100746558e+00
8.365935585852598555e-01 3.130170685683480634e-04 -2.044653415745845450e+03 -4.448696781276373713e+01 7.167970679321303829e-01 3.776075371508646583e+00
8.369887374036751870e-01 1.758665134676370067e-04 -2.624432543283226096e+03 -4.406115742034666738e+01 5.046289960991763301e-01 4.528890837491017507e+00
8.373839162220905186e-01 2.337298774253958875e-04 -7.030227134928381929e+03 -4.614791942511673994e+01 2.548756020163537972e+00 5.226907947597663195e+00
8.377790950405058501e-01 2.140316276030400919e-04 -9.193662281347427779e+03 -4.666714087363708074e+01 2.371050123831326850e+00 5.465166206202290766e+00
8.381742738589211816e-01 1.733803446028456860e-04 -6.902765691540957050e+03 -4.540289558669839920e+01 2.668826075110604990e+00 6.280313202032051123e+00
8.385694526773365132e-01 1.856166923616478785e-04 -2.381401575682762086e+03 -4.459064496854143300e+01 2.364689557030386080e+00 6.261256378299290049e+00
8.389646314957518447e-01 1.448091212920562892e-04 -5.556100886505626477e+03 -4.565821298720612731e+01 2.835184627095204579e+00 5.621044346539859404e+00
8.393598103141671762e-01 1.869392458775987246e-04 -5.866167946825806212e+03 -4.620272879723292192e+01 2.529260731121374839e+00 5.882169995733516288e+00
8.397549891325825078e-01 6.552280503884114562e-05 -2.176889461205356838e+03 -4.493009933633575770e+01 1.896620789898826764e+00 6.321679545953976742e+00
8.401501679509978393e-01 1.025487689364132214e-04 -4.396997374193182623e+03 -4.543741354984375391e+01 2.617968917216320968e+00 6.486537526517718533e+00
8.405453467694131708e-01 1.307950193383372573e-04 -6.570769113960379400e+03 -4.486917473423751090e+01 1.953106446355429515e+00 6.724703708372569366e+00
8.409405255878285024e-01 1.223318774428175327e-04 -6.502672275435428674e+03 -4.491144565836131619e+01 2.737118588406792341e+00 6.115592522003034048e+00
8.413357044062438339e-01 1.154083915265263186e-04 -5.109872828682417094e+03 -4.621944104080029803e+01 2.560833742419954984e+00 5.344967748670654828e+00
8.417308832246591654e-01 1.974156653230934861e-04 -2.735172714175185320e+03 -4.662467802807061190e+01 2.443545456109514014e+00 5.246327784737419009e+00
8.421260620430744970e-01 1.383758406313630651e-04 -1.950510785657665792e+03 -4.643995374990628022e+01 2.752187007353766646e+00 5.582091784518569355e+00
8.425212408614898285e-01 2.703841605157888441e-04 -8.049577936093892276e+02 -4.586705245655637952e+01 1.985638892671734990e+00 5.842626701012195056e+00
8.429164196799051600e-01 1.477896075227976707e-04 -8.541722366224354346e+01 -4.588923635047423488e+01 2.875727373065023684e+00 5.750340960436915339e+00
8.433115984983204916e-01 2.921799590694252723e-04 -5.326645014857594106e+03 -4.607126208566614878e+01 2.482156627545054395e+00 5.629015245720365712e+00
8.437067773167358231e-01 8.633480823513630623e-05 -8.669559413274102553e+03 -4.615606261947190347e+01 2.535684088139234849e+00 5.252877393378671655e+00
8.441019561351511546e-01 1.118657507948589555e-04 -6.281622623427834696e+03 -4.698972093364198344e+01 2.580082641219367812e+00 5.542756178592510352e+00
8.444971349535664862e-01 1.539188767840780523e-04 -5.467250344434340150e+03 -4.549523320236625068e+01 2.310023097429373173e+00 5.683605444025214837e+00
8.448923137719818177e-01 1.324348486945633703e-04 -5.898815428970333414e+03 -4.695476903226771981e+01 2.515175456702328116e+00 5.651321836679141342e+00
8.452874925903971493e-01 7.273929831419640704e-05 -3.725010081058489959e+03 -4.582070051138466482e+01 2.288695909244085058e+00 6.088431600014928335e+00
8.456826714088124808e-01 2.693297909578496276e-05 -4.800657161322958927e+03 -4.588839076636192260e+01 2.670251802631713911e+00 5.711595802209757267e+00
8.460778502272278123e-01 1.936796045161971779e-04 -4.961232624381525966e+03 -4.668432378392692073e+01 2.561484995286917865e+00 5.768799451583650040e+00
8.464730290456431439e-01 3.465727370561804945e-05 -4.002899344971018763e+03 -4.569968918741300712e+01 2.458133289556312384e+00 6.695508471277751283e+00
8.468682078640584754e-01 2.094628015128828871e-04 -7.365040698522752791e+03 -4.437150299396046194e+01 2.419996738606654763e+00 7.040775350498616802e+00
8.472633866824738069e-01 1.505091432814746079e-04 -6.302736758448133514e+03 -4.482349261392259621e+01 1.048760777599963001e+00 7.415788638287676093e+00
8.476585655008891385e-01 2.238821505981536939e-04 -6.424856831429304293e+03 -4.700812815333733852e+01 7.025978025375716474e-01 8.012273149322947319e+00
8.480537443193044700e-01 2.018888462971891496e-04 -8.646111806123251881e+03 -4.714389170139222074e+01 2.233848570175042791e+00 7.968928221626303099e+00
8.484489231377198015e-01 1.792044282222529596e-04 -6.580255737642908571e+03 -4.745305853089246995e+01 2.288840526872717884e+00 7.802427467619871493e+00
8.488441019561351331e-01 3.615987886375265697e-04 -5.769682620590665465e+03 -4.766995881144111280e+01 2.221719850592307477e+00 7.010881179491942561e+00
8.492392807745504646e-01 2.942719449316692358e-04 -6.368199367130497194e+03 -5.004715026657910926e+01 1.067647730282550667e+00 6.303674371640795471e+00
8.496344595929657961e-01 3.520138266661361308e-04 -7.704198701568755496e+03 -5.010102454532570704e+01 8.253354854719165967e-01 6.276698936029024622e+00
8.500296384113811277e-01 2.761688067795505853e-04 -7.817725958761665424e+03 -4.998319014461307574e+01 1.255155856582208962e+00 6.206209967063969657e+00
8.504248172297964592e-01 2.957179311558522680e-04 -7.626619623520964524e+03 -4.978652571579775810e+01 9.047716865929834595e-01 6.268123390380967663e+00
8.508199960482117907e-01 4.226012178733715131e-04 -6.618896654031513208e+03 -5.008574389312141051e+01 9.606142644738817626e-01 6.393549900858246815e+00
8.512151748666271223e-01 3.680285480908980869e-04 -5.993524480074380335e+03 -5.020088285838529174e+01 8.562993974291257526e-01 5.792285862556227016e+00
8.516103536850424538e-01 1.265492501940499641e-04 -5.267925159814421022e+03 -4.826493644979753128e+01 1.950377810380657717e+00 5.308994135684599769e+00
8.520055325034577853e-01 2.566214415844588403e-04 -3.225978374088991131e+03 -4.745010438915649331e+01 1.773286297812638912e+00 5.433905684221413068e+00
8.524007113218731169e-01 1.996816744935392830e-04 -4.351446777672185817e+03 -4.770915823673616529e+01 2.291027853415268378e+00 4.652464723893368514e+00
8.527958901402884484e-01 1.868463167189464045e-04 -3.636200888690276770e+03 -4.999975618930216115e+01 2.257052245364215004e+00 3.804919433564935005e+00
8.531910689587037799e-01 3.391077524645254261e-04 -4.712009599355580576e+03 -5.029062362825313670e+01 2.371449926408182751e+00 2.957317926186131984e+00
8.535862477771191115e-01 3.708100114944630509e-04 -5.257279268283122292e+03 -5.239548917071617495e+01 2.499462511608692594e+00 1.983446818321848326e+00
8.539814265955344430e-01 3.284771046628581119e-04 -5.213862087159875045e+03 -5.294098620741079486e+01 2.386089851841898479e+00 1.794258989207627053e+00
8.543766054139497745e-01 3.218074765833292962e-04 -6.951615633179881115e+03 -5.286066182740568564e+01 2.505589409287310776e+00 1.988979843528642988e+00
8.547717842323651061e-01 2.921811595640091139e-04 -4.692091743064895127e+03 -5.244924948592535685e+01 2.514198549684938833e+00 2.953239807693456953e+00
8.551669630507804376e-01 2.798868182765149298e-04 -2.326337880117535406e+03 -5.047589547908921759e+01 6.858055218514853557e-01 3.708288505235508126e+00
8.555621418691957691e-01 1.311512619194638788e-04 -9.270023338277053426e+02 -5.036289629966776005e+01 1.906087096463555952e-01 3.523975560682860220e+00
8.559573206876111007e-01 2.528370422313905362e-04 -2.214564591260987072e+03 -5.007653525273735085e+01 6.210017832041478947e-01 3.184005913008302713e+00
8.563524995060265432e-01 2.569940354092463625e-04 -4.504231308504357912e+03 -4.958622850347866517e+01 4.685432168762111993e-01 2.961027598843877229e+00
8.567476783244418748e-01 2.621932247184281394e-04 -4.287776509349636399e+03 -4.953333600372989309e+01 6.056552073219495513e-01 2.748456797014572572e+00
8.571428571428572063e-01 3.100191538735786747e-04 -2.623293465047744576e+03 -4.907361574004031013e+01 5.512615194946199892e-01 2.306024938278667946e+00
8.575380359612725378e-01 2.069515403625679553e-04 -5.258888599649035314e+02 -4.847855131723439825e+01 2.607073587697905093e-01 1.475069866430303023e+00
