# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.644886912816547309e-01 4.375915672168687758e-04 -2.027755171516814698e+02 -2.969638360523952159e+01 3.063940585712342735e+00 3.788181889343839259e+01
8.648753141310651094e-01 4.380623783127451931e-04 -1.823996360271717094e+02 -2.979141787214191339e+01 3.067838142036323656e+00 3.780340274274604440e+01
8.652619369804754879e-01 4.388743197032843671e-04 -1.522921309206512888e+02 -2.985367152830148285e+01 3.073843171791446061e+00 3.776507194686746516e+01
8.656485598298858664e-01 4.403404027814652468e-04 -1.194072456686185433e+02 -2.986828222730923343e+01 3.080741769682978415e+00 3.777872331554178231e+01
8.660351826792962449e-01 4.428824801676740333e-04 -1.100397521946210873e+02 -2.982632465270938127e+01 3.086779112847347850e+00 3.784577409686255578e+01
8.664218055287067344e-01 4.468444913490251667e-04 -1.354634984252388676e+02 -2.973396429301617161e+01 3.090283078677117601e+00 3.794334364079517741e+01
8.668084283781171129e-01 4.518354448918488245e-04 -1.378456462361059494e+02 -2.963091122738351046e+01 3.090202420807447226e+00 3.802794649544117078e+01
8.671950512275274914e-01 4.576347351370093752e-04 -7.164255261276963438e+01 -2.956453533237533904e+01 3.087099703451334332e+00 3.806623832868879731e+01
8.675816740769378699e-01 4.638935579373312085e-04 1.086099424219355569e-02 -2.955422462732949285e+01 3.082434660749791444e+00 3.805215118486472647e+01
8.679682969263482484e-01 4.698234406228561449e-04 -6.507840568636765965e+00 -2.959276172895581780e+01 3.077767378431615075e+00 3.799806805856728431e+01
8.683549197757587379e-01 4.753502457032671743e-04 -7.408029876799309932e+01 -2.966260049540546362e+01 3.074151529184988796e+00 3.792112359339115812e+01
8.687415426251691164e-01 4.799274399059120459e-04 -1.421077692130129435e+02 -2.974698469073501172e+01 3.072196563564620231e+00 3.783630965558602099e+01
8.691281654745794949e-01 4.834549498502113663e-04 -1.797105519811079830e+02 -2.983262633534247144e+01 3.072160160436032239e+00 3.775633470411638370e+01
8.695147883239898734e-01 4.862078477861076485e-04 -1.873972258342437271e+02 -2.990732070182281888e+01 3.073892206470580479e+00 3.769186103008730981e+01
8.699014111734002519e-01 4.874758717029129408e-04 -1.847038334881067385e+02 -2.996187863836418330e+01 3.076981174491373761e+00 3.765108506726301130e+01
8.702880340228107414e-01 4.878243296175983359e-04 -1.810034844604638238e+02 -2.998905431344139672e+01 3.080795509587385350e+00 3.763811355008556347e+01
8.706746568722211199e-01 4.869843768541338210e-04 -1.776625721214404621e+02 -2.998787620070799420e+01 3.084401966276754337e+00 3.765042254777793573e+01
8.710612797216314984e-01 4.844420608995231303e-04 -1.787088028629323162e+02 -2.996439575223917728e+01 3.087038098119793350e+00 3.767760113427721080e+01
8.714479025710418769e-01 4.807303517220280352e-04 -1.737201851525715028e+02 -2.993343457665393004e+01 3.088199066196405163e+00 3.770275321351789444e+01
8.718345254204522554e-01 4.753521862579528122e-04 -1.437369359466024434e+02 -2.991401786112423977e+01 3.087994962866344117e+00 3.771103258769710465e+01
8.722211482698627449e-01 4.680759537617520645e-04 -9.965307265024418371e+01 -2.991685222773976705e+01 3.086868980014116914e+00 3.769569364584572213e+01
8.726077711192731234e-01 4.592808421889993734e-04 -7.316819780983131238e+01 -2.994474156441785340e+01 3.085479406661210344e+00 3.765876565862406267e+01
8.729943939686835019e-01 4.486888631458983267e-04 -7.733647837970148942e+01 -2.999082247996282291e+01 3.084384659837354992e+00 3.760791904026939392e+01
8.733810168180938804e-01 4.361055741865030311e-04 -1.018433249699851331e+02 -3.004659857534710810e+01 3.083980447354789600e+00 3.755264369370024724e+01
8.737676396675042589e-01 4.218351889929209926e-04 -1.289638790222215903e+02 -3.010155559947353510e+01 3.084483690199520289e+00 3.750244066603117687e+01
8.741542625169146374e-01 4.055197099812399958e-04 -1.457614387252669985e+02 -3.014717017545537558e+01 3.085871179986417356e+00 3.746526486474128603e+01
8.745408853663251270e-01 3.872440355217055528e-04 -1.534626816635350224e+02 -3.017602635222768370e+01 3.087918625728713895e+00 3.744684563633136065e+01
8.749275082157355055e-01 3.670676829301425053e-04 -1.664981858037444908e+02 -3.018406499469438486e+01 3.090205519503503862e+00 3.744805724242237943e+01
8.753141310651458840e-01 3.450553395398093907e-04 -1.932067464617252881e+02 -3.017360090363775882e+01 3.092280243520297400e+00 3.746350816447579746e+01
8.757007539145562625e-01 3.214820825459879447e-04 -2.194595894204276192e+02 -3.015312444629449118e+01 3.093675969203915965e+00 3.748290193800153247e+01
8.760873767639666410e-01 2.964818071000569497e-04 -2.199027451362826469e+02 -3.013476739524707781e+01 3.094247997482427959e+00 3.749420954173274367e+01
8.764739996133771305e-01 2.705856242363163366e-04 -1.886118704916202660e+02 -3.013048336842852848e+01 3.094143913510665644e+00 3.748814899272112200e+01
8.768606224627875090e-01 2.441185827455338039e-04 -1.490018937729764730e+02 -3.014690217184836385e+01 3.093694326964048447e+00 3.746106943399695410e+01
8.772472453121978875e-01 2.176057888112473875e-04 -1.265005022031837285e+02 -3.018470432041031515e+01 3.093248706259640102e+00 3.741551726561530700e+01
8.776338681616082660e-01 1.919147235945368611e-04 -1.275000504080235260e+02 -3.023811226279689990e+01 3.093058389430110022e+00 3.735791452492256326e+01
8.780204910110186445e-01 1.680580420704186914e-04 -1.415708725950207736e+02 -3.030004512992004351e+01 3.093349699143796538e+00 3.729629014589508529e+01
8.784071138604291340e-01 1.478835641475973644e-04 -1.517493532469266029e+02 -3.036150545726435368e+01 3.094253961219628035e+00 3.723847483668801317e+01
8.787937367098395125e-01 1.345671181482258907e-04 -1.516467780386142294e+02 -3.041580808874184783e+01 3.095750215036343622e+00 3.719204707978212809e+01
8.791803595592498910e-01 1.307463865174055093e-04 -1.511852134454202314e+02 -3.045446241398767384e+01 3.097727924791928711e+00 3.716420680641644481e+01
8.795669824086602695e-01 1.379916969371829192e-04 -1.621385328505930374e+02 -3.047154567739848119e+01 3.099976801374205060e+00 3.715782744392836889e+01
8.799536052580706480e-01 1.558884740323492578e-04 -1.868336667537009816e+02 -3.046723383815218966e+01 3.102248545661109969e+00 3.717146716234665860e+01
8.803402281074811375e-01 1.810757717490232453e-04 -2.040149307836368280e+02 -3.044424471649667296e+01 3.104178053472442134e+00 3.719858375550785468e+01
8.807268509568915160e-01 2.107449883134612757e-04 -2.141397653633357550e+02 -3.041296096725804077e+01 3.105582642671978810e+00 3.722902594009944721e+01
8.811134738063018945e-01 2.436125827527072397e-04 -2.202537579120058240e+02 -3.038331923710480709e+01 3.106474644674841912e+00 3.725173280003184573e+01
8.815000966557122730e-01 2.777287176241880818e-04 -2.103469386970387234e+02 -3.036751828849201118e+01 3.106970962715054796e+00 3.725898876648469127e+01
8.818867195051226515e-01 3.122875176511117679e-04 -1.900711420172760882e+02 -3.036879832883745678e+01 3.107315309696168537e+00 3.724894865623454621e+01
8.822733423545331410e-01 3.472302272592893706e-04 -1.664189416539402089e+02 -3.038761032645065185e+01 3.107625043125592512e+00 3.722375705052951389e+01
8.826599652039435195e-01 3.815294074749972378e-04 -1.498575029436769910e+02 -3.041921081916370184e+01 3.108044881974076024e+00 3.718901248596660025e+01
8.830465880533538980e-01 4.150442468133672081e-04 -1.466383293897065414e+02 -3.045713902532986594e+01 3.108549586176501123e+00 3.715055480161638002e+01
8.834332109027642765e-01 4.477268506345902883e-04 -1.556801700380374314e+02 -3.049616883436755899e+01 3.109156590410179000e+00 3.711426250204766575e+01
8.838198337521746550e-01 4.788844472329504935e-04 -1.692271165009101423e+02 -3.052976260018687071e+01 3.109797847268884308e+00 3.708478639631957208e+01
8.842064566015851446e-01 5.085227547065588249e-04 -1.867310930126304811e+02 -3.055515154813057421e+01 3.110460335965812284e+00 3.706391399915605689e+01
8.845930794509955231e-01 5.364024428671375529e-04 -2.057841841639619815e+02 -3.057152816203956647e+01 3.111173355994635070e+00 3.705072588901558106e+01
8.849797023004059016e-01 5.620320235611935391e-04 -2.177304351610086997e+02 -3.058154033599487676e+01 3.111925444140029029e+00 3.704281630044376072e+01
8.853663251498162801e-01 5.855829300071172883e-04 -2.225759105224105951e+02 -3.058735452960099366e+01 3.112782582912885232e+00 3.703818420591089478e+01
8.857529479992266586e-01 6.066793634854049117e-04 -2.216245170339261676e+02 -3.059080851687518532e+01 3.113836823661964015e+00 3.703454819833449108e+01
8.861395708486371481e-01 6.250234115942919022e-04 -2.088027447041645246e+02 -3.059462944979653898e+01 3.115160992802473494e+00 3.703202658159699467e+01
8.865261936980475266e-01 6.407639615833698185e-04 -1.846175817947428186e+02 -3.059585364966062571e+01 3.116731752886437778e+00 3.703396882201474227e+01
8.869128165474579051e-01 6.533896331478207271e-04 -1.578173308930786334e+02 -3.059074381754786742e+01 3.118479214029375779e+00 3.704556473537081729e+01
8.872994393968682836e-01 6.627292362070549229e-04 -1.372655319787786539e+02 -3.057265541244812468e+01 3.120235373104357723e+00 3.707231521759831594e+01
8.876860622462786621e-01 6.688397479620698414e-04 -1.357331878347272323e+02 -3.053722994255033996e+01 3.121725994379713320e+00 3.711600876792228121e+01
8.880726850956891516e-01 6.711841632100135546e-04 -1.633072309815356675e+02 -3.048524997523955449e+01 3.122648515652017398e+00 3.716959020516500800e+01
8.884593079450995301e-01 6.700138680197207817e-04 -2.102113557065076748e+02 -3.043004690521508593e+01 3.122809184100875601e+00 3.721599448906037821e+01
8.888459307945099086e-01 6.653155606358365651e-04 -2.511499902852447121e+02 -3.039242486541120414e+01 3.122145341659332107e+00 3.723721755527490984e+01
8.892325536439202871e-01 6.570974109130631657e-04 -2.706469043353440611e+02 -3.038759322247116046e+01 3.120872616358767004e+00 3.722348523664054198e+01
8.896191764933306656e-01 6.459909480704369763e-04 -2.672260140348435016e+02 -3.041989552281281917e+01 3.119321791912441633e+00 3.717513232997757200e+01
8.900057993427410441e-01 6.320190183983821503e-04 -2.517837286139933894e+02 -3.048432194637167214e+01 3.117862332045588047e+00 3.710005393592697942e+01
8.903924221921515336e-01 6.158049364069838154e-04 -2.357971058137059117e+02 -3.057009243648169416e+01 3.116906300567231280e+00 3.700687807886642133e+01
8.907790450415619121e-01 5.977325093518259238e-04 -2.160173117204458322e+02 -3.067072847229786703e+01 3.116744543580634907e+00 3.690317385647294657e+01
8.911656678909722906e-01 5.778030892487898878e-04 -1.907412440149000759e+02 -3.077756452443641422e+01 3.117622051329637767e+00 3.679824202105062625e+01
8.915522907403826691e-01 5.565092601453425041e-04 -1.541754018377841930e+02 -3.088065473913445302e+01 3.119643549747262323e+00 3.670117761961189728e+01
8.919389135897930476e-01 5.339140512583829797e-04 -6.942824468468236887e+01 -3.097174488424444050e+01 3.122817152692182852e+00 3.662891396347662010e+01
8.923255364392035371e-01 5.100550743560190985e-04 1.697739688530746207e+02 -3.102521341653371678e+01 3.126907269223495600e+00 3.662694066382461244e+01
8.927121592886139156e-01 4.855649880097865755e-04 4.956719610492264110e+02 -3.097569556819362901e+01 3.131379011400512447e+00 3.683023017687180811e+01
8.930987821380242941e-01 4.608456042345630290e-04 1.809973083702885219e+02 -3.061861042588403237e+01 3.135043236733544791e+00 3.735136687400273559e+01
8.934854049874346726e-01 4.366953638066216207e-04 -6.896983881296899881e+02 -2.993338885261325544e+01 3.134871486426633602e+00 3.783122091892806793e+01
8.938720278368450511e-01 4.143491882612200354e-04 -9.068296648358515313e+02 -2.965888143955611156e+01 3.131328054862066335e+00 3.795306301822662931e+01
8.942586506862555407e-01 3.951463484922401390e-04 -5.502560993846454949e+02 -2.968970007727063987e+01 3.127167390085621612e+00 3.786342234824388697e+01
8.946452735356659192e-01 3.804663808238406553e-04 -3.229457362266653035e+02 -2.983817985124234440e+01 3.123360909403440466e+00 3.768886276731728913e+01
8.950318963850762977e-01 3.718467304906850892e-04 -2.314669915950003372e+02 -3.003886804040398317e+01 3.120093452973998982e+00 3.747565594002674061e+01
8.954185192344866762e-01 3.702095723565836018e-04 -1.815588607483910266e+02 -3.026467904360210426e+01 3.117472269163728882e+00 3.724596988816547594e+01
8.958051420838970547e-01 3.759798285279259810e-04 -1.518775994882130362e+02 -3.049836030256190966e+01 3.115691032637330160e+00 3.701432418924549950e+01
8.961917649333075442e-01 3.895378249116034021e-04 -1.435991087246852658e+02 -3.072811548157347517e+01 3.114985243561990913e+00 3.678782773684832819e+01
8.965783877827179227e-01 4.099302333485006517e-04 -1.577274204864320382e+02 -3.095150934538389365e+01 3.115796820644941345e+00 3.656736227590789667e+01
8.969650106321283012e-01 4.366935676378780416e-04 -1.957425726894789477e+02 -3.116919789879528935e+01 3.118431736391140241e+00 3.634431243093715125e+01
8.973516334815386797e-01 4.687349294357036410e-04 -3.295690775809121078e+02 -3.139774275521148184e+01 3.122873048169403365e+00 3.609905365284110701e+01
8.977382563309490582e-01 5.044283816646951985e-04 -1.377360613503667082e+03 -3.165982266934323164e+01 3.128817291254349264e+00 3.574817740102780306e+01
8.981248791803595477e-01 5.430761505877729125e-04 -1.521437002383824392e+03 -3.209957706263776345e+01 3.135526114958674615e+00 3.456520369311755303e+01
8.985115020297699262e-01 5.825413160291404704e-04 5.719474458058459732e+02 -3.402584141674635987e+01 3.138326975274134512e+00 3.316381179915094890e+01
8.988981248791803047e-01 6.218693749242058767e-04 1.209218183309464848e+03 -3.490240097060916469e+01 3.132603097966241812e+00 3.254673149150440281e+01
8.992847477285906832e-01 6.598287308937489512e-04 2.053152954548517641e+02 -3.526002115606150511e+01 3.127383027027141438e+00 3.220165131749723741e+01
8.996713705780010617e-01 6.951267146617335583e-04 -1.548007808917822956e+02 -3.559260934500265705e+01 3.123560502888495627e+00 3.185992284529929464e+01
9.000579934274115512e-01 7.279594353494825117e-04 -1.446830947084272339e+02 -3.594356873407399888e+01 3.120729464167439016e+00 3.150372003085365691e+01
9.004446162768219297e-01 7.578034953754996623e-04 -8.704317499075115450e+01 -3.630515072157949419e+01 3.118198312060100452e+00 3.115149857884242124e+01
9.008312391262323082e-01 7.849727294504409061e-04 -5.765941969543202106e+01 -3.664818419462931587e+01 3.115888163837127856e+00 3.082668926458619296e+01
9.012178619756426867e-01 8.106022522550508343e-04 -8.403649606327508081e+01 -3.695496455860273954e+01 3.114498665809838585e+00 3.053146184879324210e+01
9.016044848250530652e-01 8.348141062293846842e-04 -1.448100747551666245e+02 -3.723884455825147910e+01 3.114965247341338728e+00 3.025036425335477475e+01
9.019911076744635547e-01 8.578485092738222543e-04 -2.878556854475650653e+02 -3.751736267046337048e+01 3.117728905367919356e+00 2.995868637861167372e+01
9.023777305238739332e-01 8.804733156108826954e-04 -7.743864956320455804e+02 -3.782238588714475469e+01 3.122965800240313783e+00 2.957363515164983880e+01
9.027643533732843117e-01 9.016499857129999657e-04 -1.059615071190209619e+03 -3.828763268094664340e+01 3.129901165985080613e+00 2.880123087019407535e+01
9.031509762226946902e-01 9.207216171562090544e-04 -1.833682544223504465e+02 -3.936734895150301838e+01 3.134357291435806658e+00 2.771198415803478099e+01
9.035375990721050687e-01 9.367702631159725499e-04 6.933803508799978772e+02 -4.046622866141625963e+01 3.130596076950818318e+00 2.690799209931452651e+01
9.039242219215154472e-01 9.485235383769017063e-04 3.873197654577071489e+02 -4.097539261718874570e+01 3.124985698715981641e+00 2.645952005971518872e+01
9.043108447709259368e-01 9.558452898096352545e-04 -1.251093171718576116e+02 -4.136325700906893132e+01 3.121501510961242509e+00 2.605243120064849904e+01
9.046974676203363153e-01 9.585892472022025353e-04 -2.002570867322947663e+02 -4.178970988564952904e+01 3.119957649654011789e+00 2.559452743383735651e+01
9.050840904697466938e-01 9.572029884885748354e-04 -6.956549722426737503e+01 -4.227926517893853031e+01 3.118272981784221187e+00 2.511277897689407723e+01
9.054707133191570723e-01 9.524838024212488666e-04 6.595676680321412277e+01 -4.275345029574342703e+01 3.114977789297279642e+00 2.468229329329831501e+01
9.058573361685674508e-01 9.453080804584842317e-04 7.034078359272461967e+01 -4.314050254923612471e+01 3.110652183523316516e+00 2.434067073557102390e+01
