# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.300975531744762437e-01 4.162191375476054201e-04 -3.069841825698597404e+03 -2.064362537829562783e+01 1.823913601949137986e+00 3.604837628366257007e+01
6.304173996481688969e-01 4.179377801598822329e-04 -4.426331640971810884e+03 -2.062097781342811587e+01 1.752078329374768817e+00 3.606105510161113159e+01
6.307372461218615500e-01 4.236951903123331413e-04 -3.704778861899203548e+03 -2.051178659997272291e+01 1.573675227286958522e+00 3.607110675362005736e+01
6.310570925955540922e-01 3.412508941825766976e-04 -3.611572784659793797e+03 -2.036689012711880054e+01 1.822708866596073563e+00 3.608049956940779168e+01
6.313769390692467454e-01 4.627746905480856709e-04 -3.511521533092834488e+03 -2.029319703165286981e+01 1.138879314283375521e+00 3.608126565392359453e+01
6.316967855429393985e-01 4.869279394314175399e-04 -2.968824511173999781e+03 -2.025297768984631119e+01 1.010544363515008426e+00 3.604381294134876157e+01
6.320166320166320517e-01 5.315686416342727894e-04 -3.122905351428728409e+03 -2.014370192412679472e+01 8.769280920587368966e-01 3.575457305471092440e+01
6.323364784903245939e-01 7.134730745904852142e-04 -2.442462563270899864e+03 -1.932994456172524167e+01 5.619429521608387823e-01 3.517118545781420380e+01
6.326563249640172470e-01 7.303432511662754376e-04 -2.271526871387252868e+03 -1.856612023374705700e+01 6.020744693734789710e-01 3.478368159731887488e+01
6.329761714377099002e-01 6.512106229963723122e-04 -2.201390901779284377e+03 -1.841003063378954607e+01 5.881621081793325656e-01 3.468038796611445918e+01
6.332960179114025534e-01 5.595740431546970123e-04 -1.772216097033599453e+03 -1.831634356079691628e+01 5.365140665788727947e-01 3.460935563539536020e+01
6.336158643850950956e-01 4.949208917725531932e-04 -1.767011593555857417e+03 -1.824174098375046071e+01 4.977046991343495042e-01 3.455515566441913222e+01
6.339357108587877487e-01 4.833376778488828428e-04 -1.881018605658872048e+03 -1.819134799314006301e+01 4.861035284701951120e-01 3.451570278269259262e+01
6.342555573324804019e-01 5.105789354284996640e-04 -2.103581227104055870e+03 -1.815218492430788899e+01 5.004698009800733205e-01 3.446960353084807593e+01
6.345754038061730551e-01 5.499579354921871940e-04 -2.452293236884574981e+03 -1.808656503169838814e+01 5.260337582918480637e-01 3.434645748517200303e+01
6.348952502798657083e-01 5.552553560696582916e-04 -2.211254778664824698e+03 -1.786834250922263578e+01 5.352447907381567838e-01 3.399286158019146598e+01
6.352150967535582504e-01 4.463873415452813899e-04 -2.028545399389945942e+03 -1.726556910508692155e+01 5.547710087646611221e-01 3.356073267705311736e+01
6.355349432272509036e-01 4.257444384065221668e-04 -2.277467489859557645e+03 -1.685877213594742940e+01 5.769273709156900187e-01 3.335519070994925528e+01
6.358547897009435568e-01 4.956010641210924694e-04 -1.817029795688262311e+03 -1.678086422876628703e+01 5.132655516041825239e-01 3.339846872409901124e+01
6.361746361746362100e-01 5.633600406750592952e-04 -1.870569411001601566e+03 -1.695517945982764729e+01 4.239347961324046454e-01 3.383686575222208148e+01
6.364944826483287521e-01 6.444512210942511836e-04 -2.287147348737777520e+03 -1.775052564932392585e+01 3.953082496760295106e-01 3.459285834827458928e+01
6.368143291220214053e-01 6.311093843078299489e-04 -1.362871575940859202e+03 -1.860334170976296519e+01 6.893383549695595303e-01 3.512905250165196946e+01
6.371341755957140585e-01 4.099658808543051687e-04 -1.071903107789283695e+03 -1.897311676289283966e+01 7.860234477302937561e-01 3.550571499201124936e+01
6.374540220694067116e-01 4.983283608545184838e-05 -1.602457666178201634e+03 -1.963535714963809653e+01 7.622833682302821989e-01 3.593855792128924520e+01
6.377738685430992538e-01 2.889743889801285994e-04 -1.542329936462078877e+03 -2.018523340868695115e+01 8.106403009404393734e-01 3.621076993014101220e+01
6.380937150167919070e-01 3.934141812815979394e-04 -1.694348211522122028e+03 -2.039816893613919291e+01 7.998986401938080748e-01 3.632042617070822388e+01
6.384135614904845601e-01 4.695674506632465197e-04 -2.016596803487219859e+03 -2.050235190757377879e+01 7.945950648306823183e-01 3.636468262386067352e+01
6.387334079641772133e-01 5.282111407896027426e-04 -1.611553251381759765e+03 -2.052507664655804120e+01 7.978899153697361912e-01 3.633908300638807987e+01
6.390532544378698665e-01 5.901214709846145734e-04 -1.506001904624739154e+03 -2.042894691273373908e+01 7.205256646820672461e-01 3.661671050596473265e+01
6.393731009115624087e-01 3.841749400611404065e-04 -2.357775282095282819e+03 -2.125716852162609172e+01 2.526363922472333545e+00 3.696111800631665290e+01
6.396929473852550618e-01 2.912516343377192542e-04 -2.079322284699183456e+03 -2.117581040565171691e+01 2.556538170347161021e+00 3.699464011652609940e+01
6.400127938589477150e-01 2.400151946287159470e-04 -1.211167421659502452e+03 -2.117508613664050898e+01 2.582505457712542363e+00 3.696056755504813651e+01
6.403326403326403682e-01 3.236650635220170722e-04 -9.358336651521744898e+02 -2.125618289183444887e+01 2.573077106553027349e+00 3.686506538606484185e+01
6.406524868063329103e-01 4.971208877545780580e-04 -4.295650124349194812e+03 -2.140125853508810039e+01 2.521239548325019175e+00 3.670456309470382195e+01
6.409723332800255635e-01 6.999554991822598072e-04 -9.849864510315528605e+03 -2.164552019706236408e+01 2.431398751440381645e+00 3.739955624754357899e+01
6.412921797537182167e-01 5.796942314643905789e-04 -8.046967603694252830e+03 -1.955021399367503321e+01 9.566315220490351212e-01 3.837339672025544246e+01
6.416120262274108699e-01 3.401274424892988552e-04 -2.801724329204506375e+03 -2.017308457120075715e+01 1.222232354997396353e+00 3.858944446847314680e+01
6.419318727011034120e-01 3.973964220475406889e-04 -1.627718217411943897e+03 -2.038725631216880529e+01 1.204322984247229389e+00 3.865998604190534138e+01
6.422517191747960652e-01 5.043958059802474249e-04 -1.878051385370275057e+03 -2.057684139901542508e+01 1.161477260182586235e+00 3.872687336275499348e+01
6.425715656484887184e-01 5.674201911013641289e-04 -1.977025947216063514e+03 -2.074227872130947858e+01 1.161839420058884853e+00 3.878185413518333036e+01
6.428914121221813716e-01 5.638754503187455407e-04 -2.050105022760590145e+03 -2.085322991374218304e+01 1.233956830587956466e+00 3.881353620656881986e+01
6.432112585958740247e-01 5.150216569781687539e-04 -2.116124251121355428e+03 -2.091145619651997478e+01 1.330437951529541474e+00 3.882672688323935972e+01
6.435311050695665669e-01 4.799748608653365179e-04 -2.191603403436524786e+03 -2.094143815293742250e+01 1.357430814101515892e+00 3.883169123387417443e+01
6.438509515432592201e-01 4.824846726972676649e-04 -2.352623646910045863e+03 -2.095462101628632468e+01 1.277880078482643400e+00 3.883428173198510081e+01
6.441707980169518732e-01 4.813333676994647017e-04 -2.651887901091217373e+03 -2.096289654352701248e+01 1.076203325786494025e+00 3.881948574033481236e+01
6.444906444906445264e-01 4.449792350622029614e-04 -2.523424420458346958e+03 -2.089552074368700119e+01 7.802429574473428442e-01 3.869523389255407153e+01
6.448104909643370686e-01 3.934671110623197605e-04 -1.535392949801048417e+03 -2.059087856252846294e+01 5.162482729592933195e-01 3.841009273280359082e+01
6.451303374380297218e-01 3.157745612484591144e-04 -8.657877775358770123e+02 -2.018410681138794160e+01 4.019766916873062090e-01 3.824712886145114510e+01
6.454501839117223749e-01 1.901274810736165212e-04 -1.831272089353244837e+03 -2.021434988990114689e+01 3.885243006095159823e-01 3.861208420982896428e+01
6.457700303854150281e-01 9.852669834155607586e-05 -1.753123583612865332e+03 -2.097296875017306661e+01 6.008854898368289899e-01 3.907494034211680400e+01
6.460898768591075703e-01 1.673922980387207774e-04 -9.071421684335673490e+02 -2.124409433338889386e+01 8.162046119807950806e-01 3.921091844948961835e+01
6.464097233328002234e-01 2.158254697780251027e-04 -1.258328106334726272e+03 -2.131463867967220338e+01 8.611597260742389626e-01 3.923720000485461412e+01
6.467295698064928766e-01 2.396662250857163742e-04 -1.530489961180731825e+03 -2.132114746098387315e+01 8.932594025303229879e-01 3.921479961824295657e+01
6.470494162801855298e-01 2.900072376103041572e-04 -1.739047130261459188e+03 -2.124291567249728274e+01 9.841597766253646906e-01 3.914283288950907291e+01
6.473692627538781830e-01 3.814864655367627305e-04 -1.989184574378504749e+03 -2.107149557115213412e+01 1.142667022846660885e+00 3.907451414188317074e+01
6.476891092275707251e-01 4.007419479069115236e-04 -2.198236806129313209e+03 -2.097094472910190888e+01 1.201943375390945867e+00 3.905618446211978778e+01
6.480089557012633783e-01 3.842821003965074642e-04 -2.274315203900422603e+03 -2.098505195585192595e+01 1.122779658927150814e+00 3.907626390446863240e+01
6.483288021749560315e-01 3.748654955991516662e-04 -2.227465831211901332e+03 -2.106601756231568956e+01 9.710059437664415594e-01 3.911311990022331031e+01
6.486486486486486847e-01 4.147175829810417443e-04 -2.042781317027794557e+03 -2.113447017260625671e+01 8.177924518532918574e-01 3.914965852228254306e+01
6.489684951223412268e-01 4.787058885192680400e-04 -1.821413210060766687e+03 -2.118483013916019786e+01 6.943933281319403239e-01 3.918337210291373651e+01
6.492883415960338800e-01 5.128577008489667785e-04 -1.653796893851204459e+03 -2.122776027848316360e+01 6.020347656949752713e-01 3.922422111108709686e+01
6.496081880697265332e-01 5.252701680741499657e-04 -1.554806081509645537e+03 -2.128685950006401484e+01 5.536444229502262004e-01 3.928756223031894734e+01
6.499280345434191863e-01 5.125328473195801728e-04 -1.488616450306325305e+03 -2.137852687165420917e+01 5.559476403635413844e-01 3.937865483882610818e+01
6.502478810171117285e-01 4.508158395620575970e-04 -1.462594985687822373e+03 -2.150121533810153451e+01 6.034575945411788656e-01 3.948914488017166491e+01
6.505677274908043817e-01 3.450378929478775019e-04 -1.533746658966264022e+03 -2.164303156186826627e+01 6.522566479278629759e-01 3.961085762199652294e+01
6.508875739644970349e-01 2.241716218145670190e-04 -1.692227230704589147e+03 -2.180240554983133805e+01 6.495799748880147773e-01 3.972458026720587299e+01
6.512074204381896880e-01 1.832512259185247437e-04 -1.908614310641240763e+03 -2.192897018612846693e+01 6.192899267114123640e-01 3.979431866566770282e+01
6.515272669118823412e-01 2.610623133740949046e-04 -2.105968733884882113e+03 -2.197648217582923280e+01 5.445062207707379587e-01 3.979220583378791787e+01
6.518471133855748834e-01 3.468834859705178749e-04 -2.152496932001019104e+03 -2.192631256446114563e+01 4.203531407261539843e-01 3.972053580514680959e+01
6.521669598592675365e-01 3.712211038674229926e-04 -2.112681761833913242e+03 -2.181631050681153994e+01 3.239499947974038285e-01 3.962814528796955926e+01
6.524868063329601897e-01 3.557473911981642563e-04 -2.044855520947416153e+03 -2.172732684608445908e+01 2.774288861751675328e-01 3.955342993968777421e+01
6.528066528066528429e-01 3.301422650070177521e-04 -1.948124645508145022e+03 -2.165966413542052393e+01 2.559885636738554182e-01 3.949201048124014335e+01
6.531264992803453850e-01 2.920422180102849076e-04 -1.878766042513924276e+03 -2.159995498220114385e+01 2.417682253458783015e-01 3.943506807549847792e+01
6.534463457540380382e-01 2.502399600806077076e-04 -1.868684474311233771e+03 -2.154215249004763422e+01 2.293944860374064199e-01 3.937971924711036564e+01
6.537661922277306914e-01 2.090220371630812117e-04 -1.931124237730532741e+03 -2.148610808135625660e+01 2.171135431782513781e-01 3.931718899913319376e+01
6.540860387014233446e-01 1.682014167778476510e-04 -2.047732365797198781e+03 -2.141392935045317003e+01 2.062694219715628940e-01 3.922194041888705129e+01
6.544058851751158867e-01 1.429861547472824010e-04 -2.179356525717231762e+03 -2.129131724395232794e+01 2.011423466201096855e-01 3.905879139039198833e+01
6.547257316488085399e-01 1.315540879998178356e-04 -2.254768278558706697e+03 -2.108078764593353327e+01 1.991638063171201345e-01 3.880857845619284063e+01
6.550455781225011931e-01 1.257219329331176383e-04 -2.236906575867505126e+03 -2.078071516157192633e+01 1.939607831199952337e-01 3.850101960567666026e+01
6.553654245961938463e-01 1.183499787749180089e-04 -2.074888140523873972e+03 -2.045360440477248432e+01 1.752881029431665461e-01 3.819673851301298129e+01
6.556852710698864994e-01 1.001747676656604977e-04 -1.864536611064428598e+03 -2.016154372109373938e+01 1.492562312157978133e-01 3.797738768304560608e+01
6.560051175435790416e-01 7.548240827757507130e-05 -1.751838036334895605e+03 -2.000872829608432468e+01 1.231233738516071680e-01 3.793338623280745736e+01
6.563249640172716948e-01 6.557435630701627339e-05 -1.842836452637128332e+03 -2.007232323216408787e+01 9.777731866107794434e-02 3.811645516415865131e+01
6.566448104909643479e-01 8.869651718410132371e-05 -1.974609635600113279e+03 -2.037680188987786423e+01 8.559298963505104774e-02 3.844267224979898856e+01
6.569646569646570011e-01 1.286137309131926514e-04 -1.782099933148990658e+03 -2.072749554855631970e+01 9.904662774415456949e-02 3.869950842730877838e+01
6.572845034383495433e-01 1.731460194795073342e-04 -1.567483809513232700e+03 -2.089256711336918926e+01 1.317469728287214981e-01 3.878607189664332111e+01
6.576043499120421965e-01 2.216827196521096153e-04 -1.628502301889829596e+03 -2.090150901214634871e+01 1.744483414863821080e-01 3.875695062709201011e+01
6.579241963857348496e-01 2.657223758249427554e-04 -1.809484566765655018e+03 -2.083336784875549341e+01 2.206511806473710480e-01 3.868005615697325084e+01
6.582440428594275028e-01 3.028148222225912189e-04 -2.014042773300313911e+03 -2.074453204305921972e+01 2.632880724544356954e-01 3.859401377630210561e+01
6.585638893331200450e-01 3.261825733396716935e-04 -2.177702951137569471e+03 -2.065608121158777166e+01 2.869900396913439566e-01 3.850961679741479315e+01
6.588837358068126981e-01 3.354636552877083558e-04 -2.215752080884483803e+03 -2.056913389708379825e+01 2.695179062961674532e-01 3.841911213892134924e+01
6.592035822805053513e-01 3.525711565596343798e-04 -2.059977009529328370e+03 -2.046785970854291037e+01 2.126634553555568352e-01 3.831441944946762135e+01
6.595234287541980045e-01 3.734474634687223889e-04 -1.857217784053550531e+03 -2.035351655956421624e+01 1.502271010600479961e-01 3.824186890237317726e+01
6.598432752278906577e-01 3.690554977688776804e-04 -1.820200300951124518e+03 -2.031980300546819507e+01 1.077373072882438221e-01 3.830623608254049373e+01
6.601631217015831998e-01 3.323503834469793833e-04 -2.076832487462333120e+03 -2.048281636798256855e+01 8.559952052172600800e-02 3.857833331040608726e+01
6.604829681752758530e-01 2.677346031658536297e-04 -2.243395359955718504e+03 -2.086634688073346311e+01 8.849166258362162196e-02 3.893663335393395641e+01
6.608028146489685062e-01 1.824656176531545154e-04 -2.082214233667838926e+03 -2.120213459578613069e+01 1.276558690707864652e-01 3.916514232506652604e+01
6.611226611226611594e-01 8.366744054307379247e-05 -2.117175240118107013e+03 -2.132568401984837791e+01 1.963744610812952207e-01 3.921264159273674466e+01
6.614425075963537015e-01 2.351429010391421082e-05 -2.416128028312396964e+03 -2.129759865788597040e+01 2.852537649729456337e-01 3.914499079000474069e+01
6.617623540700463547e-01 1.050648044888528496e-04 -2.601978105501623759e+03 -2.118530486401942525e+01 3.853664035755082207e-01 3.905421897618897020e+01
6.620822005437390079e-01 1.766046141071529252e-04 -2.559346750940878792e+03 -2.110567745551098184e+01 4.808631347857055260e-01 3.905975156544856475e+01
6.624020470174316610e-01 2.500107592853681947e-04 -2.343008582353842030e+03 -2.120138369863775907e+01 5.363704804043687435e-01 3.921789226329332223e+01
6.627218934911242032e-01 3.338053065722522915e-04 -1.813796777157629549e+03 -2.147062164988493294e+01 5.577376637166201467e-01 3.947333529631605131e+01
6.630417399648168564e-01 3.744402783748654491e-04 -1.484648132378998071e+03 -2.179999392643399858e+01 4.606825484844013219e-01 3.984306003824121944e+01
6.633615864385095096e-01 3.028036160885007257e-04 -1.374033576850249574e+03 -2.231352159959084602e+01 2.797431885522785877e-01 4.038100896740016310e+01
6.636814329122021627e-01 2.024681489337138590e-04 -1.823612225885537100e+03 -2.295433828376578589e+01 1.771696136257328302e-01 4.115781594398234233e+01
6.640012793858948159e-01 1.012749223812070104e-04 -2.218482288823606723e+03 -2.390695828010047919e+01 1.445053964378752165e-01 4.196831248884058141e+01
6.643211258595873581e-01 1.466314481606795766e-05 -1.695994371272778153e+03 -2.459743995216414802e+01 2.097267568812474503e-01 4.241060961277813135e+01
6.646409723332800112e-01 1.074942126501043780e-04 -1.592620251544416078e+03 -2.480325918929554874e+01 2.964698696379441945e-01 4.250128928289316121e+01
