# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.458366375892149236e-01 4.429130693539695273e-04 -7.854837073135396167e+03 -2.834364699325410442e+01 3.287981512743179957e-01 2.122375313348805648e+01
7.462331482950039785e-01 1.750961181077523841e-04 -4.820517071592419597e+03 -2.965679067268757407e+01 2.411330170714963417e-01 2.157399833446034521e+01
7.466296590007930334e-01 3.250732573036458880e-04 -4.312671870657166437e+03 -2.909832348768513199e+01 2.047498327610233759e-01 2.123929579712744697e+01
7.470261697065820883e-01 2.116257288702009100e-04 -4.408232070880214451e+03 -2.896851662090514878e+01 4.402658412283529388e-01 2.123498220590937891e+01
7.474226804123711432e-01 2.725021582693722046e-04 -2.863275043778456165e+03 -2.909947310366162299e+01 1.556887859380501615e-01 2.240518501156262587e+01
7.478191911181601981e-01 2.024493572215839096e-04 -3.344477814216629213e+03 -3.134861389638933105e+01 2.499617088248758390e-01 2.276597862735020072e+01
7.482157018239492530e-01 3.522420649741624500e-04 -4.749550367225385344e+03 -2.980014014889388108e+01 2.513744818660137992e-01 2.147358169276830608e+01
7.486122125297383079e-01 2.000755171182228877e-04 -5.071009491962431639e+03 -2.868050798599637119e+01 6.321829690667339907e-01 2.080109210450313384e+01
7.490087232355273628e-01 3.794432794338452905e-04 -7.319240325321188720e+03 -2.835755934590576643e+01 4.368747911845096699e-01 2.112602899344630103e+01
7.494052339413164177e-01 2.841780311291695026e-04 -5.804145801839656997e+03 -2.936233907536237453e+01 1.108456081702039187e-01 2.174211246991905711e+01
7.498017446471054726e-01 1.285195255522803860e-04 -1.368073247515299499e+03 -2.968608367493766664e+01 2.213043663389847593e-01 2.122682534642386543e+01
7.501982553528945274e-01 5.591932198361533341e-04 -2.246525305003649919e+03 -2.829994651958675789e+01 1.782676367291946284e-01 2.073172652829065044e+01
7.505947660586835823e-01 1.191100854931724810e-04 -3.689754907200720936e+03 -2.866791226969082729e+01 1.492901506831435521e-01 2.089481763982936968e+01
7.509912767644726372e-01 4.839481364135470118e-04 -3.703671809756458970e+03 -2.863155573407267696e+01 2.359458905149955099e-01 2.129117083802230326e+01
7.513877874702616921e-01 3.243741869360086054e-04 -2.748753441165198637e+03 -2.948382760109295120e+01 6.516157492423368947e-02 2.254428690955909786e+01
7.517842981760507470e-01 3.614150508735919820e-04 -1.849231933716916274e+03 -3.116496903577735722e+01 3.632356427095632112e-01 2.345551018645734587e+01
7.521808088818398019e-01 6.282083600696138819e-04 -4.035308597154810741e+03 -3.131995445565578251e+01 4.609140361164050792e-01 2.333265083628506886e+01
7.525773195876288568e-01 2.110191143463843917e-04 -4.276458382607350359e+03 -3.088385414564025666e+01 4.222593090399954785e-01 2.331833973131255533e+01
7.529738302934179117e-01 8.238690443276800585e-04 -7.806876519026372989e+02 -3.128067850923370585e+01 4.177113551676231995e-01 2.284980785451164209e+01
7.533703409992069666e-01 2.143451433144440339e-04 -1.344299178438296849e+03 -2.985944755068489442e+01 3.641630877319779747e-01 2.223335104864469969e+01
7.537668517049960215e-01 6.409891253769210966e-04 -5.457624435782017827e+03 -2.993020740640970700e+01 3.193223425852743103e-01 2.259236304412048213e+01
7.541633624107850764e-01 2.313822102308507145e-04 -7.041945635438325553e+03 -3.061682127054001512e+01 3.163176068210235559e-01 2.284256253974784556e+01
7.545598731165741313e-01 5.877185386100672315e-04 -6.974198147088317455e+03 -3.045740687616291709e+01 3.403542418800613034e-01 2.312705304957528796e+01
7.549563838223631862e-01 4.453554452564321823e-04 -8.233564469604791157e+03 -3.122173805092533172e+01 3.157533096038593889e-01 2.351629062145352833e+01
7.553528945281522411e-01 4.636782395251117959e-04 -8.582126679345727098e+03 -3.128274265480683880e+01 4.055929152273605731e-01 2.348827206830690173e+01
7.557494052339412960e-01 3.586523074288218687e-04 -7.226380611601258352e+03 -3.115864895239318955e+01 4.268211759363961799e-01 2.345782828924496499e+01
7.561459159397303509e-01 5.551446885417419966e-04 -6.425297776146637261e+03 -3.121702426754997006e+01 9.397339957311729997e-01 2.346120300373657130e+01
7.565424266455194058e-01 3.034591814021560556e-04 -4.228332782798381231e+03 -3.113839952195283445e+01 4.150714127951281585e-01 2.343575419697786089e+01
7.569389373513084607e-01 5.233979684284938540e-04 -2.817884518204271899e+03 -3.113347235168643579e+01 7.798947022310038779e-01 2.313321931973739254e+01
7.573354480570975156e-01 3.765058930617719009e-04 -1.969109215178916202e+03 -3.028878677247291051e+01 4.607022275878089324e-01 2.317139762903823907e+01
7.577319587628865705e-01 2.935034521588731943e-04 -4.558628169722522216e+03 -3.104449399224486328e+01 3.609088156780573819e-01 2.345676212103754210e+01
7.581284694686756254e-01 3.800956932849218744e-04 -6.729315646933619064e+03 -3.093099325611558115e+01 6.217929884845178057e-01 2.321750922679883189e+01
7.585249801744646803e-01 1.557103338110042950e-04 -6.663941500001817985e+03 -3.047294577205331834e+01 3.793865699377139689e-01 2.346264108091929046e+01
7.589214908802537352e-01 5.059568316949236569e-04 -7.294956366180400437e+03 -3.140155846835407871e+01 8.867536553419540502e-01 2.384466053306088895e+01
7.593180015860427901e-01 1.737121042933560352e-04 -6.469799117706845209e+03 -3.124562065063219052e+01 1.396756787980523606e+00 2.367790545641295807e+01
7.597145122918318449e-01 4.243229074328413054e-04 -4.996636395059515053e+03 -2.988869593730071372e+01 3.799144871015429081e-01 2.290311514297768980e+01
7.601110229976208998e-01 2.792798744200839824e-04 -1.850525402345806697e+03 -2.847314986777081813e+01 1.132737951977166757e+00 2.206621448298368193e+01
7.605075337034099547e-01 5.228331218483953059e-04 -2.491070772641218809e+03 -2.762636977701576768e+01 4.160081491996762693e-01 2.176299456922720310e+01
7.609040444091990096e-01 2.666142735574590530e-04 -1.508252375564812155e+03 -2.735606427679223529e+01 1.953850791016018107e+00 2.215327057094216556e+01
7.613005551149880645e-01 2.525841285337747486e-04 -1.434855504306003127e+01 -2.460612880028267924e+01 2.890412527964468570e+00 2.383771008387981283e+01
7.616970658207771194e-01 2.781369342442488652e-04 -3.012377970627607738e+03 -2.218920928664404357e+01 2.942892474180462958e+00 2.508038501526862518e+01
7.620935765265661743e-01 1.256386840976976000e-05 -5.467419524431800710e+03 -2.204203975990088438e+01 2.965139439504294927e+00 2.491886385789388214e+01
7.624900872323552292e-01 5.407982551656252777e-04 -7.084226329361064927e+03 -2.251672659954216016e+01 2.956160253127755766e+00 2.516242165770083972e+01
7.628865979381442841e-01 3.839575718204876449e-04 -6.866632967600591655e+03 -2.154564728685434716e+01 2.968735787311085339e+00 2.559036928348516682e+01
7.632831086439333390e-01 8.177753129882685181e-04 -6.801560064946403145e+03 -2.164567442955344490e+01 2.532232723233909688e+00 2.573593962153770676e+01
7.636796193497223939e-01 2.743603111310809368e-04 -7.978360778230799042e+03 -2.117046680352698829e+01 2.875429388255669849e+00 2.605533852287700469e+01
7.640761300555114488e-01 4.523973302039651897e-04 -7.275581979380283883e+03 -2.091225374614996824e+01 2.854040528266374555e+00 2.596921846131942857e+01
7.644726407613005037e-01 3.458311219592730872e-04 -3.503306804530305271e+03 -2.135165594008693546e+01 2.733998605716935870e+00 2.526118116397566027e+01
7.648691514670895586e-01 1.012108297841888042e-04 -4.681384139139283434e+03 -2.243513107920555782e+01 2.594774569291047883e-01 2.518012109601188087e+01
7.652656621728787245e-01 3.935147999576529354e-04 -7.383054101378608721e+03 -2.329656186834425569e+01 1.553297576785858392e-01 2.552165512218622823e+01
7.656621728786677794e-01 3.921195451697988082e-04 -5.415931212381157820e+03 -2.314521409087951298e+01 2.013715432449539045e-01 2.524075694982849427e+01
7.660586835844568343e-01 4.601785298343752102e-04 -7.582954518414535414e+03 -2.272444089105792031e+01 2.439582322252316082e-01 2.529421305717169588e+01
7.664551942902458892e-01 3.346576194513851293e-04 -6.861849091150701497e+03 -2.325946618824434609e+01 1.601269810492578494e-01 2.564306445000072188e+01
7.668517049960349441e-01 2.285470255468573058e-04 -4.807745402829064915e+03 -2.344029944252687869e+01 4.026735767426926071e-01 2.632126238811439478e+01
7.672482157018239990e-01 5.550406580215077506e-04 -2.439546219143260714e+03 -2.472057640741924445e+01 3.950687153905955706e-01 2.619609795846463385e+01
7.676447264076130539e-01 2.266277204701667319e-04 -4.371085949218718270e+02 -2.317317542219670656e+01 3.222231955503285228e-01 2.573038185260970678e+01
7.680412371134021088e-01 3.221525858822705157e-04 -1.841217513289894441e+03 -2.369690235523913202e+01 6.395406711111455422e-01 2.629136918411390766e+01
7.684377478191911637e-01 1.844123606142658339e-04 -2.881770426777606644e+03 -2.447609651195475777e+01 1.396367118665652329e+00 2.654606991920010017e+01
7.688342585249802186e-01 1.787138669667578733e-04 -5.687322065565537741e+03 -2.380883533608188074e+01 4.796010002401593919e-01 2.681979968092923272e+01
7.692307692307692735e-01 6.409671033049690620e-04 -6.488583811936450729e+03 -2.455644092510234344e+01 7.162570703138642081e-01 2.733461472265817349e+01
7.696272799365583284e-01 1.344531024873190414e-04 -3.380213621346927084e+03 -2.504216985901355130e+01 3.998257648086967486e-01 2.703874733473615777e+01
7.700237906423473833e-01 3.549951014912743541e-04 -1.013440494841870532e+03 -2.400202783696314057e+01 5.685212494075959633e-01 2.692678785939940056e+01
7.704203013481364382e-01 3.344541066751078543e-04 -1.829611677578270019e+03 -2.487326026250839561e+01 7.694223023756826541e-01 2.707121799956027530e+01
7.708168120539254931e-01 2.219624108334290985e-04 -1.920833484530554415e+03 -2.425329966618561528e+01 3.390218351503227479e-01 2.696924090777276461e+01
7.712133227597145479e-01 4.906476163603223526e-04 -1.188846158712070064e+03 -2.450923901619410827e+01 1.066742482780329349e+00 2.718651429544361164e+01
7.716098334655036028e-01 2.023576623149501855e-04 -9.987132964138468196e+02 -2.490920530202692618e+01 1.275404824929905256e+00 2.707792534224804015e+01
7.720063441712926577e-01 8.856071197992410634e-05 -4.367656918299237077e+03 -2.349961076739328547e+01 5.570750511007748207e-01 2.660118988934641138e+01
7.724028548770817126e-01 1.770941864326076149e-04 -6.711729354866332869e+03 -2.285974943238894497e+01 1.152218822619004879e+00 2.622477105833696953e+01
7.727993655828707675e-01 2.954671173541303150e-04 -5.269221372146041176e+03 -2.234378367523340359e+01 2.793509309662415951e+00 2.540717608248206716e+01
7.731958762886598224e-01 3.508826530252973086e-04 -1.438220088391071386e+03 -2.386019552018445111e+01 8.334939323053354165e-01 2.425254054561591488e+01
7.735923869944488773e-01 1.113078915027588867e-04 1.140665048867638689e+03 -2.254558910288735518e+01 6.103532798386923641e-01 2.432547365472433398e+01
7.739888977002379322e-01 5.989525311586549631e-04 -2.438715981137083872e+03 -2.380213060902013922e+01 3.794261109744651028e-01 2.415102767114866467e+01
7.743854084060269871e-01 2.555944858173039131e-04 -6.223124168338443269e+03 -2.231801717257164697e+01 5.570725218149801261e-01 2.429552997578847950e+01
7.747819191118160420e-01 4.940202850727727505e-04 -8.187216294429238587e+03 -2.428261562575702115e+01 2.153711281529992139e+00 2.521988293822152372e+01
7.751784298176050969e-01 1.970988480918950945e-04 -7.337671613451606390e+03 -2.395354174692689497e+01 2.431250960577294506e+00 2.510005391968941524e+01
7.755749405233941518e-01 2.684066657069890502e-04 -6.438981538545172043e+03 -2.450858500266530626e+01 2.210346370315619424e+00 2.523341240127769325e+01
7.759714512291832067e-01 2.196032771209294936e-04 -7.804504075572156580e+03 -2.335664591143387270e+01 8.096586391844780017e-01 2.553616971850381034e+01
7.763679619349722616e-01 1.854774133106843424e-04 -8.093181994675427632e+03 -2.323775813396361656e+01 7.735131613684689267e-01 2.541960012947221870e+01
7.767644726407613165e-01 3.197554991739267119e-04 -8.379692634655131769e+03 -2.302651400605684628e+01 8.569464560001088804e-01 2.549853797019984469e+01
7.771609833465503714e-01 1.609226134486836711e-04 -9.020749093325703143e+03 -2.349847006306434949e+01 9.684275491868706842e-01 2.562853989998794901e+01
7.775574940523394263e-01 2.150723469646227670e-04 -5.694619340605147954e+03 -2.341197336906763837e+01 9.607613666064169777e-01 2.548770198768362860e+01
7.779540047581284812e-01 1.923843056648988619e-04 -4.707088194445984300e+03 -2.300584886526331729e+01 1.132736526259649601e+00 2.544000278043170837e+01
7.783505154639175361e-01 4.852133508307566079e-04 -6.624681310008256332e+03 -2.332945601086598941e+01 1.064573195833585117e+00 2.584547892801530722e+01
7.787470261697065910e-01 8.539996374585503893e-05 -2.545454144488446218e+03 -2.471884511642856808e+01 1.184774574711691120e+00 2.653737832264727459e+01
7.791435368754956459e-01 6.684634926296434583e-04 -3.385920422008518926e+03 -2.660491179495551606e+01 1.398913694704627009e+00 2.681127677509860874e+01
7.795400475812847008e-01 2.436323429038715041e-04 -7.435330363538065285e+03 -2.565589017393947913e+01 1.095444578270006852e+00 2.718996393955698565e+01
7.799365582870737557e-01 3.836937824446149596e-04 -5.067456248433200017e+03 -2.766548307163825271e+01 9.068828520995811937e-01 2.724526863565639445e+01
7.803330689928628106e-01 2.300063793688756622e-04 -6.439427961283887271e+03 -2.635247054320271332e+01 1.790818184823567139e+00 2.694182234986173441e+01
7.807295796986518654e-01 3.255846771723278337e-04 -8.551360245037783898e+03 -2.542605676923813718e+01 1.274421358211250244e+00 2.700162960368915677e+01
7.811260904044409203e-01 5.301450541006350915e-04 -8.409440135763983562e+03 -2.514331502286101028e+01 1.925589869593428816e+00 2.697505689765660719e+01
7.815226011102299752e-01 3.310579432327448381e-04 -7.766310543577824319e+03 -2.505859699247204730e+01 6.985722847214989040e-01 2.684008219052778443e+01
7.819191118160190301e-01 5.360237123340452119e-04 -4.798513536381246013e+03 -2.466763934450658269e+01 6.297202305222346919e-01 2.655101455769262841e+01
7.823156225218080850e-01 2.457916368009021896e-04 -4.876470764609664002e+03 -2.432272752033616214e+01 1.244580593718499273e+00 2.642096808931973229e+01
7.827121332275971399e-01 4.281819140228312979e-04 -8.881774574810262493e+03 -2.438096289119889448e+01 1.445182091192925400e+00 2.641273774973594612e+01
7.831086439333861948e-01 4.625112259891785193e-04 -8.086296860160001415e+03 -2.410061759172155504e+01 6.487552806234090363e-01 2.595486504777831627e+01
7.835051546391752497e-01 2.093409921315602545e-04 -5.910416546820375515e+03 -2.299546915173372241e+01 2.568307739710712578e+00 2.533868218336324674e+01
7.839016653449643046e-01 8.264021452983480670e-04 -5.999513388696448601e+03 -2.341414929384407273e+01 2.956506158203945134e+00 2.555182057378612015e+01
7.842981760507533595e-01 3.884095149346737186e-04 -7.167203587341791717e+03 -2.262261014228885259e+01 2.956788218613025432e+00 2.605394679765496946e+01
7.846946867565424144e-01 5.322704550025157515e-04 -7.353352931424434246e+03 -2.239245865136514269e+01 2.740218442192614123e+00 2.577638464091656800e+01
7.850911974623314693e-01 6.536647308978529641e-04 -5.604885913325987531e+03 -2.324127519398895458e+01 2.763991748981556640e+00 2.564421322790425251e+01
7.854877081681205242e-01 1.925299994188994855e-04 -4.383911690900790745e+03 -2.268507812551969138e+01 2.787907392653167005e+00 2.615922094992727054e+01
7.858842188739095791e-01 4.742248805165572142e-04 -4.993143974449462803e+03 -2.213822813246119381e+01 2.710649307575803135e+00 2.580766616324246598e+01
7.862807295796986340e-01 4.157500136510606782e-05 -7.276333274400900336e+03 -2.347671411749008286e+01 1.166855514314923514e+00 2.520936078982659367e+01
7.866772402854876889e-01 5.650912196277679996e-04 -5.575296150269241480e+03 -2.352632742554185086e+01 9.936045406495463972e-01 2.503692766497516331e+01
7.870737509912767438e-01 3.393263870254860782e-04 -3.160780029581813324e+03 -2.285858934961670030e+01 8.180362640425589693e-02 2.525773640657317642e+01
7.874702616970657987e-01 2.312911336234019536e-04 -5.537007498950761146e+03 -2.366727764210864748e+01 1.542440534059360102e+00 2.566624191231022678e+01
7.878667724028548536e-01 2.780962586829783872e-04 -7.778230016042850366e+03 -2.405621023145627646e+01 8.859934724919533711e-01 2.532167809099433953e+01
7.882632831086439085e-01 6.245543373691912151e-04 -8.265847256924171234e+03 -2.294928191932374517e+01 1.052800647819388091e+00 2.512264830879107791e+01
7.886597938144329634e-01 3.344790520553313391e-04 -7.997158402243871024e+03 -2.355940278036080571e+01 1.443248274201479164e+00 2.531592738758657646e+01
