# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.083128381701918608e-01 5.117574953712711837e-05 -1.135125706623283804e+03 -5.787021677070914194e+00 1.898446158166808173e+00 -6.445766465886215713e+00
7.086407607804559028e-01 8.900310710762695480e-05 -1.799488120973268224e+03 -5.336694616370345479e+00 2.653330654271444988e+00 -6.115349636000182443e+00
7.089686833907198338e-01 1.336156513569597838e-04 -1.325124931892865334e+03 -4.752524018496454339e+00 2.647088667917085303e+00 -5.902428947759073452e+00
7.092966060009837648e-01 1.225327117451242755e-04 -1.432869134913115886e+03 -4.854850929819977345e+00 2.514653638147799075e+00 -5.956008151056288114e+00
7.096245286112478068e-01 1.184716940496825918e-04 -1.697068724710117294e+03 -4.875953986716884181e+00 2.533207421733961073e+00 -6.139041589862529236e+00
7.099524512215117378e-01 9.266073711273457609e-05 -1.664953966383935722e+03 -5.301239095024072867e+00 2.617611258349722636e+00 -6.368181135605006205e+00
7.102803738317757798e-01 1.048370944154758302e-04 -4.630768740526928013e+03 -5.427478116618194903e+00 2.721604231453597755e+00 -6.652052867167785877e+00
7.106082964420397108e-01 1.437689136985480654e-04 -7.722308678482700998e+03 -5.929553031492696746e+00 3.030105482909140502e+00 -5.762339354652119994e+00
7.109362190523037528e-01 1.608921617272976413e-04 -8.506775379883409187e+03 -3.677704522726521486e+00 3.114455606869906301e+00 -4.459851314387254462e+00
7.112641416625676838e-01 1.706682448312911047e-04 -4.823636672621977596e+03 -3.310461675408618909e+00 2.960209726868229474e+00 -4.271744369711441891e+00
7.115920642728316148e-01 1.675055893680659370e-04 -6.995762178949238432e+02 -3.301203541168527433e+00 2.829265633135682023e+00 -4.331603468187275041e+00
7.119199868830956568e-01 1.621623405555399418e-04 -5.209636062914664763e+02 -3.436577222038875501e+00 2.776000563460096160e+00 -4.397593548422630505e+00
7.122479094933595878e-01 1.557874166390632066e-04 1.887507312747639503e+02 -3.439956241232566381e+00 2.723473333862191481e+00 -4.397768767710132920e+00
7.125758321036236298e-01 1.514131712036869781e-04 -6.113230473696598892e+03 -3.436886529596402173e+00 2.707747658366382648e+00 -4.371034646551443359e+00
7.129037547138875608e-01 1.485350955255768286e-04 -6.741569049622480634e+03 -3.381050712043190298e+00 2.714292854832833335e+00 -4.270764099286637361e+00
7.132316773241514918e-01 1.480761743658970701e-04 -3.758773894107636124e+02 -3.216365418333114512e+00 2.748024347403605017e+00 -4.006430313067699700e+00
7.135595999344155338e-01 1.517657472265196135e-04 -1.155272024832679790e+03 -2.806218844635945509e+00 2.789369994599127711e+00 -3.525919169240488316e+00
7.138875225446794648e-01 1.517286551164595152e-04 -1.281928065081564000e+03 -2.185903779886211762e+00 2.711745931298231493e+00 -3.070782056729886023e+00
7.142154451549435068e-01 1.498063815986630640e-04 -8.985426142349911061e+02 -1.825033929493206530e+00 2.539911096704384974e+00 -2.854253733726999087e+00
7.145433677652074378e-01 1.406454132509861172e-04 -9.257617216695166462e+02 -1.697647743334964376e+00 2.411519355575647339e+00 -2.776784432768643285e+00
7.148712903754714798e-01 1.316436235326535694e-04 -1.025600146312866855e+03 -1.630647830825934896e+00 2.347169400245529225e+00 -2.736099119732529061e+00
7.151992129857354108e-01 1.299725884627472351e-04 -1.046059348538696213e+03 -1.585767790266133792e+00 2.321054179456568001e+00 -2.708546875374189256e+00
7.155271355959993418e-01 1.213582145005829172e-04 -1.064148239082296641e+03 -1.551071022260537058e+00 2.323740034616796013e+00 -2.691955609529756543e+00
7.158550582062633838e-01 1.211015625823430342e-04 -1.115606780238061901e+03 -1.537140826118132964e+00 2.356330131722827126e+00 -2.703564500425606809e+00
7.161829808165273148e-01 1.248493030334858474e-04 -1.273210797192906739e+03 -1.583440291247152354e+00 2.435882901386221988e+00 -2.802100769739734432e+00
7.165109034267913568e-01 1.226959578111153093e-04 -8.721763591957121662e+02 -1.799336141769857678e+00 2.605645245429406565e+00 -3.163056002007685663e+00
7.168388260370552878e-01 1.110503226654768592e-04 -4.381997165543718438e+03 -2.447848144421429506e+00 2.770127907836573478e+00 -3.697608315905881682e+00
7.171667486473193298e-01 9.358847219544227849e-05 -5.188351514177771605e+03 -2.996812968657442955e+00 2.753807705951189178e+00 -4.028782163496977375e+00
7.174946712575832608e-01 8.011569960011154028e-05 -1.479104511673294382e+03 -3.159734139838985101e+00 2.709120027772170314e+00 -4.106756539723452448e+00
7.178225938678471918e-01 6.808909817591129380e-05 -9.095145378690918960e+02 -3.165378452204309578e+00 2.673835540596645188e+00 -4.079127562150631547e+00
7.181505164781112338e-01 5.696911265225576532e-05 -8.218027371858524930e+02 -3.097729070447701183e+00 2.641964615440723918e+00 -3.987728976961324889e+00
7.184784390883751648e-01 4.474552436931316101e-05 -8.251322931928789330e+02 -2.958266749754041136e+00 2.596713571016175948e+00 -3.840364728103693892e+00
7.188063616986392068e-01 3.967856447016064483e-05 -8.845895940888425457e+02 -2.756774752133560824e+00 2.518782299270406977e+00 -3.656974457127716960e+00
7.191342843089031378e-01 5.252614776401747106e-05 -9.444397787629891354e+02 -2.517355308842956330e+00 2.382948932106896844e+00 -3.484112347968746803e+00
7.194622069191670688e-01 7.230493138508886327e-05 -9.581706978936254018e+02 -2.308945383367735804e+00 2.212157164051822722e+00 -3.362707920660749750e+00
7.197901295294311108e-01 8.805597132946332351e-05 -9.661536835350539150e+02 -2.155922949162511593e+00 2.072552426175815032e+00 -3.288492491033466081e+00
7.201180521396950418e-01 9.332008481334701352e-05 -9.751792753383193713e+02 -2.037661729370474628e+00 1.987370083484627292e+00 -3.236895733455220636e+00
7.204459747499590838e-01 8.485039320350349159e-05 -9.803547506541603980e+02 -1.923201742798456237e+00 1.950188979744082340e+00 -3.189847442526222210e+00
7.207738973602230148e-01 7.623783507171493846e-05 -9.493579935949588844e+02 -1.794183624471507255e+00 1.955028946837582327e+00 -3.135969456462650129e+00
7.211018199704870568e-01 6.203962921664758279e-05 -7.326284293189087293e+02 -1.634189926210950272e+00 2.012736572803023538e+00 -3.061190098039986651e+00
7.214297425807509878e-01 4.779234948578063959e-05 9.253475834109525522e+01 -1.424728474084318464e+00 2.157059605516275624e+00 -2.903669576480936598e+00
7.217576651910149188e-01 5.295741119028021105e-05 4.399166492184590425e+02 -1.017218780090975772e+00 2.526525766532805140e+00 -2.366651789126208882e+00
7.220855878012789608e-01 7.547944631091774821e-05 -8.664424481744956665e+02 2.177197107607896018e-02 2.917671240103855368e+00 -1.257331386768967718e+00
7.224135104115428918e-01 8.089982681570456497e-05 -8.633370054115106313e+02 1.426913323049763260e+00 2.959165949546240793e+00 -2.645724391793962127e-01
7.227414330218069338e-01 8.255665570883800278e-05 -6.068407905178901274e+01 2.052755380459674317e+00 2.888642229045858656e+00 1.804927296920872948e-01
7.230693556320708648e-01 8.251472985051149195e-05 -4.393085315709467977e+02 2.336456532890847537e+00 2.826800941724713301e+00 4.103175302143355907e-01
7.233972782423349068e-01 8.352710083282104418e-05 -6.232097124962297130e+02 2.530992153517232168e+00 2.774838499491339316e+00 5.819744652415295150e-01
7.237252008525988378e-01 8.294838768274925844e-05 -6.316064500454417612e+02 2.700609941098920608e+00 2.723762080442128308e+00 7.512295207706429778e-01
7.240531234628627688e-01 8.130176551568488554e-05 -5.817524179171282412e+02 2.897741442982207705e+00 2.663040525610809173e+00 9.637745661181398305e-01
7.243810460731268108e-01 7.998348826781177172e-05 -6.513807468061636428e+02 3.173654317098377309e+00 2.558423356371457125e+00 1.261207518917878190e+00
7.247089686833907418e-01 7.607867171367673181e-05 -6.422057495648973600e+02 3.592893939813844195e+00 2.295136230947047551e+00 1.543210299445881617e+00
7.250368912936547838e-01 6.669611371577728641e-05 -5.436586305935588825e+02 3.915930277509083179e+00 1.962703697254365665e+00 1.680059455676589764e+00
7.253648139039187148e-01 5.816223416093927194e-05 -5.622071376488653414e+02 4.072078540573743410e+00 1.818047329664408185e+00 1.725261209990149425e+00
7.256927365141826458e-01 5.966229571035559499e-05 -3.969792910199198559e+02 4.197772959674844984e+00 1.791045342317125089e+00 1.764434034478213675e+00
7.260206591244466878e-01 7.051448126713276356e-05 -7.418658610954248616e+02 4.415572603156213027e+00 1.918378355743733943e+00 1.913990979352002242e+00
7.263485817347106188e-01 5.776582619352522876e-05 -9.155798349066104720e+02 5.154010211628786919e+00 2.388486299143554703e+00 2.176633736532604502e+00
7.266765043449746608e-01 4.407109653351653063e-05 -5.326560604627675275e+02 5.529238993047263406e+00 2.544329367941656539e+00 2.371206539793329071e+00
7.270044269552385918e-01 3.896379166889856751e-05 -5.558926074394626085e+02 5.668788903269053492e+00 2.633422132138059091e+00 2.465623534103878356e+00
7.273323495655026338e-01 4.678614772090685243e-05 -6.568073534345006692e+02 5.752855098426419289e+00 2.707829917138540043e+00 2.541588941180876304e+00
7.276602721757665648e-01 5.078928783630784607e-05 -6.635359772870872348e+02 5.839353166729875255e+00 2.771990629839236497e+00 2.628363150412379667e+00
7.279881947860304958e-01 5.374666221773428563e-05 -6.356707063045508903e+02 5.941298270605988030e+00 2.825705977813953940e+00 2.750456770987243615e+00
7.283161173962945378e-01 6.194307304953041360e-05 -6.459801927336893641e+02 6.098187305564604088e+00 2.872033322335874939e+00 2.945624603041212097e+00
7.286440400065584688e-01 6.464879403462751362e-05 -7.237068262077091276e+02 6.348433401642292750e+00 2.902329780815767979e+00 3.240261407323259846e+00
7.289719626168225108e-01 6.409222754982567087e-05 -8.814686299073514419e+02 6.706703789648293501e+00 2.906003890779642163e+00 3.599885812984041422e+00
7.292998852270864418e-01 6.298488091718830808e-05 -8.910353207270954954e+02 7.088432754622039589e+00 2.842914404716855525e+00 3.872468454586005748e+00
7.296278078373503728e-01 5.477316517008293196e-05 -5.863038819112475721e+02 7.270473149534201873e+00 2.640350829678766775e+00 3.901464844063411874e+00
7.299557304476144148e-01 3.983765510124706453e-05 -8.599057065854399298e+02 7.138215693433187070e+00 1.989075610682853990e+00 3.843564310916793403e+00
7.302836530578783458e-01 4.683068343747018834e-05 -1.335608072300357435e+03 7.138675923660128042e+00 1.636163566535986602e+00 3.846159079865532959e+00
7.306115756681423878e-01 5.346873772399205339e-05 -1.336282527714099615e+03 7.215261105534788832e+00 1.506641469751878182e+00 3.845750348402685148e+00
7.309394982784063188e-01 5.322680052070470538e-05 -1.383737661447910341e+03 7.306042304518691743e+00 1.410729615163667461e+00 3.834649142862479820e+00
7.312674208886703608e-01 5.912857169974451818e-05 -1.433331279768313607e+03 7.408827676975461074e+00 1.305996194405441013e+00 3.812128510214062516e+00
7.315953434989342918e-01 6.010194721561890784e-05 -1.445798464241624288e+03 7.518331390824715577e+00 1.188285162978419462e+00 3.774394647346458243e+00
7.319232661091982228e-01 5.852209747153121227e-05 -1.429227389776545806e+03 7.643739681923202411e+00 1.054690667180421038e+00 3.716430741379669556e+00
7.322511887194622648e-01 5.624640115233763563e-05 -1.440147972747893618e+03 7.783799357257724871e+00 9.174762873852261302e-01 3.630974085502749915e+00
7.325791113297261958e-01 4.750135023126591600e-05 -1.488901645330355223e+03 7.951272112456530650e+00 7.757548214869609549e-01 3.507211084837834392e+00
7.329070339399902378e-01 3.644335480377535911e-05 -1.585419225962007658e+03 8.155408807870072607e+00 6.475433639912870909e-01 3.328536383348829730e+00
7.332349565502541688e-01 2.760529564811114013e-05 -1.715794038761689535e+03 8.420737508721437337e+00 5.371899337492888060e-01 3.085795006425597009e+00
7.335628791605182109e-01 3.360777947331154453e-05 -1.873088320409028711e+03 8.739500269218625661e+00 4.673414597619197086e-01 2.778172763828157699e+00
7.338908017707821418e-01 5.153143559150811999e-05 -1.978743559086560026e+03 9.121882929820596786e+00 4.433935533316716859e-01 2.461021682463762517e+00
7.342187243810460728e-01 6.713148954567077021e-05 -1.971866867416433934e+03 9.446163226526090639e+00 4.781632579753587464e-01 2.195800934392421411e+00
7.345466469913101148e-01 8.315297416206357658e-05 -1.801668190956040235e+03 9.713687048890120579e+00 5.633436482043290283e-01 2.005303645178150518e+00
7.348745696015740458e-01 9.836256141914036168e-05 -1.585043862214341516e+03 9.883385648667511347e+00 6.763084657932411092e-01 1.883559605893299960e+00
7.352024922118380879e-01 1.029137937653136053e-04 -1.491965745440306591e+03 1.001162482796365438e+01 7.814895402998419671e-01 1.785397526787297906e+00
7.355304148221020188e-01 1.056639997080888752e-04 -1.350891417500777607e+03 1.014730112627950653e+01 8.843368416464195692e-01 1.698205402917066564e+00
7.358583374323659498e-01 1.073256323469613669e-04 -1.312453217312759307e+03 1.027048201586560872e+01 9.622970207462941961e-01 1.614546734963724361e+00
7.361862600426299919e-01 9.900155409660144296e-05 -1.371814983694152488e+03 1.042660382775036965e+01 1.055043021970717865e+00 1.534283108377234583e+00
7.365141826528939228e-01 8.884747792263790510e-05 -1.218144179327410711e+03 1.057113684768039974e+01 1.156811818063997910e+00 1.476791804324417257e+00
7.368421052631579649e-01 7.353282775232198090e-05 -1.056475006139805373e+03 1.067977374226948406e+01 1.273723692537533259e+00 1.442952495514004951e+00
7.371700278734218958e-01 5.166917427208322412e-05 -1.008753292500450243e+03 1.076168855241355082e+01 1.415759578517180595e+00 1.427975773614800659e+00
7.374979504836859379e-01 3.567016867670475401e-05 -8.944824048497861213e+02 1.080038359933832481e+01 1.544868759136758918e+00 1.425114808803066069e+00
7.378258730939498689e-01 2.973882502423733854e-05 -6.652794577115752190e+02 1.079061604751212400e+01 1.483223980325573343e+00 1.428590058143928587e+00
7.381537957042137998e-01 2.010760370449888660e-05 -3.567219616504135047e+02 1.071404112091589944e+01 1.793425884696737027e+00 1.416280355528190427e+00
7.384817183144778419e-01 3.343405534995951163e-05 -3.130753553609974915e+01 1.057220513226126890e+01 1.939598063030635311e+00 1.373553568774553924e+00
7.388096409247417728e-01 4.961238041409434153e-05 1.361006178496623420e+02 1.042203262006978370e+01 2.053405300560030788e+00 1.319761192166232888e+00
7.391375635350058149e-01 5.773422433481212654e-05 8.285530555667631347e+01 1.030686603202153329e+01 2.130474779000372187e+00 1.273637146088493211e+00
7.394654861452697459e-01 6.089233551921277419e-05 7.566187327870088097e+01 1.023378404848343592e+01 2.200341100383513382e+00 1.242456050839848558e+00
7.397934087555337879e-01 6.757981217365794182e-05 -7.213450022390468803e+03 1.019376555757552794e+01 2.426705161920215126e+00 1.289691931913260703e+00
7.401213313657977189e-01 1.242092754209387678e-05 -7.585729298143905908e+03 1.035006704294583812e+01 1.942598939629776311e-01 1.301483361454181420e+00
7.404492539760616499e-01 6.652899535936023053e-06 -7.903290053221851394e+02 1.044632850780134170e+01 3.710880792840842157e-01 1.185123640811823975e+00
7.407771765863256919e-01 1.397507794018224449e-05 -1.036672877595903174e+03 1.059469596356179899e+01 4.383430380613737021e-01 1.055843673026924279e+00
7.411050991965896229e-01 2.522499073705444607e-05 -1.133908497157537113e+03 1.072754762511893922e+01 5.168934882919909990e-01 9.521615345051444024e-01
7.414330218068536649e-01 3.806241326782917406e-05 -1.436751696031177516e+03 1.082770528485645301e+01 6.282949770044842230e-01 8.966471794627075553e-01
7.417609444171175959e-01 5.103382481179030326e-05 -2.427227077201121574e+03 1.085731576535066445e+01 8.222954028311602048e-01 9.346410814808123746e-01
7.420888670273815269e-01 5.793687747811549366e-05 -2.068877096067189996e+03 1.071045675796919383e+01 1.337594255940024013e+00 1.003763659657845864e+00
7.424167896376455689e-01 4.341736956003186971e-05 -5.218456573145958828e+02 1.054471665148417436e+01 1.836260668239354521e+00 1.014446239808673766e+00
7.427447122479094999e-01 3.804109194944107992e-05 1.307671972527568869e+02 1.048016195650053106e+01 2.000839885570247390e+00 9.971942155311381839e-01
7.430726348581735419e-01 3.174616844517040695e-05 4.121307366638542362e+02 1.043802424873967638e+01 2.085042575231652595e+00 9.793999049975816718e-01
7.434005574684374729e-01 2.650449228581675825e-05 4.868035335524696166e+02 1.040138722470092070e+01 2.151663730190080503e+00 9.612494521223595711e-01
7.437284800787015149e-01 2.573208093349035823e-05 3.323732240932008040e+02 1.036807523009731113e+01 2.220615123615937048e+00 9.426016454938626055e-01
7.440564026889654459e-01 2.615454104164733324e-05 7.613079541303025621e+01 1.033664654303725428e+01 2.300685606985968690e+00 9.207203006719026916e-01
