# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.629288702928870403e-01 2.097794517232251868e-03 -8.372925015191729472e+03 1.014133762227869511e+02 2.787281875149218102e+00 1.520116677898379010e+01
4.632635983263598822e-01 1.127653397741768719e-03 -4.785268925533350739e+02 1.009533555580859030e+02 3.006619024467899859e+00 1.513280122156415075e+01
4.635983263598326687e-01 1.851233307088068604e-03 -1.052278690887117136e+03 1.012507763855767990e+02 2.841286943646688545e+00 1.527698003688423967e+01
4.639330543933054551e-01 1.182142973044055878e-03 -1.208053810473953945e+03 1.012441203848200644e+02 2.771055307482989338e+00 1.540488956447737223e+01
4.642677824267782971e-01 1.931895591352830299e-03 -7.967485514620773756e+03 1.015253862584051774e+02 2.807491023696921495e+00 1.511125622774301291e+01
4.646025104602510836e-01 5.169918341910639467e-04 -9.175558475696218011e+03 1.006262234602110652e+02 2.815690274833902773e+00 1.543527238506815991e+01
4.649372384937238700e-01 1.940083741758468015e-03 -4.212090684668302856e+03 1.022069031169285438e+02 2.761932710401180380e+00 1.683883280204602784e+01
4.652719665271967120e-01 2.622109773368306966e-03 -8.229277763550871896e+03 1.036169566946006029e+02 2.741309713977761131e+00 1.695341711225815118e+01
4.656066945606694985e-01 1.938715339670992648e-03 -9.634390830193873626e+03 1.024437386676677733e+02 2.722493252539523123e+00 1.682786561151516480e+01
4.659414225941422849e-01 2.898502767898552754e-03 -9.912169077875725634e+03 1.033516896065481063e+02 2.714580072183470971e+00 1.682525893733314604e+01
4.662761506276150714e-01 2.154683178496798190e-03 -1.059265795756236730e+04 1.024347703299903003e+02 2.704066100884893853e+00 1.672118988387524041e+01
4.666108786610879133e-01 3.405150964232875853e-03 -9.606910148842100170e+03 1.031263651726940509e+02 2.678683970777049339e+00 1.659978478351945341e+01
4.669456066945606998e-01 2.802813196060491979e-03 -1.103658333608543217e+04 1.021548633023128332e+02 2.760442903270870829e+00 1.643189233204033428e+01
4.672803347280334862e-01 3.878519085281826283e-03 -1.005840726711137177e+04 1.027295799637567058e+02 2.667024249224736465e+00 1.662307023529568539e+01
4.676150627615063282e-01 3.014628136189896265e-03 -1.088545759772718884e+04 1.025596873527425146e+02 2.911134042406092082e+00 1.630111549985997499e+01
4.679497907949791147e-01 4.294417596820702260e-03 -7.783222046206801679e+03 1.020535133031883248e+02 2.654442081404057685e+00 1.590127041069108316e+01
4.682845188284519011e-01 3.531143592284133673e-03 -5.418460195277604726e+03 1.017062135310647619e+02 2.888261137612296192e+00 1.576178518906730375e+01
4.686192468619247431e-01 4.475987346725035683e-03 -1.025535710590464259e+04 1.017350623510384224e+02 2.674724242237041416e+00 1.583971424681755025e+01
4.689539748953975296e-01 3.741510205768636913e-03 -8.477980572185055280e+03 1.018783239672831940e+02 2.828901982705601892e+00 1.554741001367084152e+01
4.692887029288703160e-01 3.695730756884046259e-03 -4.434724596985302014e+03 1.011294731399245705e+02 2.745723839657048249e+00 1.582916656921480580e+01
4.696234309623431025e-01 3.806462677148005243e-03 -1.843845820123589874e+03 1.025124842523974849e+02 2.888419968522077497e+00 1.710323884307167219e+01
4.699581589958159444e-01 3.858259075275776231e-03 -5.727080042964643326e+03 1.038264633769024528e+02 2.643241094208781838e+00 1.781419972663722717e+01
4.702928870292887309e-01 3.772325565404735601e-03 -9.818914647380828683e+03 1.039970390795395332e+02 2.820330397587723859e+00 1.731323430639974958e+01
4.706276150627615174e-01 3.788563330642164256e-03 -9.797702971833910851e+03 1.027831751814707388e+02 2.628822212397603053e+00 1.699674249221584432e+01
4.709623430962343593e-01 3.979680425569880747e-03 -1.063597585225348666e+04 1.033785192354707618e+02 2.780389885488370183e+00 1.681634899647883685e+01
4.712970711297071458e-01 3.722664563982947244e-03 -6.108200929910755804e+03 1.024382851580822660e+02 2.516502109907947204e+00 1.605924701424980583e+01
4.716317991631799322e-01 4.422819193672917690e-03 -3.793656555243352159e+03 1.016556572629749411e+02 2.771981291101431655e+00 1.553449683585066055e+01
4.719665271966527742e-01 3.870107059983928215e-03 -5.208845365579306417e+03 1.012107524032326040e+02 2.501265561523746683e+00 1.551418714924592024e+01
4.723012552301255607e-01 4.378554658759685470e-03 -5.981968941382019693e+03 1.016774439011093989e+02 2.749084032216877027e+00 1.525306220400008783e+01
4.726359832635983471e-01 2.940431357529373155e-03 -5.366352687641272496e+03 1.007071666693919099e+02 2.494175911439231452e+00 1.496084260316924031e+01
4.729707112970711891e-01 3.587717855704234717e-03 -5.595357305090601585e+03 1.010983820286805326e+02 2.753995321241068162e+00 1.506246448335367916e+01
4.733054393305439755e-01 3.390919773262739047e-03 -7.041095994735418572e+03 1.009808569875828823e+02 2.560007703691876912e+00 1.475215621760507645e+01
4.736401673640167620e-01 1.680186811655055412e-03 -8.337586348982425989e+03 1.003683464599855881e+02 2.669575490599907397e+00 1.402318718145528464e+01
4.739748953974895485e-01 3.509073741300237914e-03 -8.918701340465155226e+03 9.930605998893912556e+01 7.643400622715410542e-01 1.390386802574921887e+01
4.743096234309623904e-01 4.437109466774195529e-03 -6.969619703395434954e+03 9.832593835658396131e+01 1.248154596517956794e+00 1.432052930754060327e+01
4.746443514644351769e-01 7.684267016555885619e-04 -6.573242643305189631e+03 9.792908247714443348e+01 6.774121350743980141e-01 1.409630434151559797e+01
4.749790794979079633e-01 3.625641166647860635e-03 -9.962251698709844277e+03 9.866610019622183358e+01 4.409934251440366104e-01 1.415785704380787990e+01
4.753138075313808053e-01 2.150784017708551408e-03 -1.096862364581750444e+04 9.789493354630648980e+01 3.507397045064130081e-01 1.383801865955992838e+01
4.756485355648535918e-01 3.691280154786173804e-03 -9.993068188631435987e+03 9.931867717115382277e+01 2.979050425301595362e-01 1.368165330272847768e+01
4.759832635983263782e-01 2.476855968026420336e-03 -1.047807131684568049e+04 9.824714627040044945e+01 2.855778702399149327e-01 1.360375107352475510e+01
4.763179916317992202e-01 3.364269417282097791e-03 -1.048737172118676608e+04 9.947709871744336851e+01 2.976821633725287852e-01 1.350546306877818381e+01
4.766527196652720066e-01 2.121653508642587938e-03 -1.110391990810446077e+04 9.844828833680172409e+01 2.995911474251897744e-01 1.341905716446435548e+01
4.769874476987447931e-01 2.892796455878805621e-03 -1.080720647169449148e+04 9.965857167141659545e+01 3.706128254398564636e-01 1.297802135317788697e+01
4.773221757322175796e-01 1.411567636872445913e-03 -1.020282925718413026e+04 9.936428918367843721e+01 3.894110825840114698e-01 1.280486580818449482e+01
4.776569037656904215e-01 2.521265882365238131e-03 -9.268272123603312139e+03 1.000351263161110751e+02 5.732235362964724912e-01 1.276476881289086407e+01
4.779916317991632080e-01 1.023321110365348475e-04 -7.258412773730810841e+03 9.939189012138814405e+01 6.612962318423672992e-01 1.376357804529430950e+01
4.783263598326359944e-01 4.054131464424026027e-03 -7.135949643932164690e+03 9.754545717522627513e+01 1.166018542725977492e+00 1.425636463555481726e+01
4.786610878661088364e-01 4.570485840516750817e-03 -7.053819122838357544e+03 9.874304087805874985e+01 2.186812404117680408e+00 1.385281096934980383e+01
4.789958158995816229e-01 5.051822834009038997e-03 -3.831683413924688466e+03 9.816241023759947382e+01 2.132375001189681818e+00 1.395669341640973471e+01
4.793305439330544093e-01 1.001467843463760884e-03 -4.984996507489910073e+03 9.918254703687479434e+01 4.392073988160277165e-01 1.367243893048049586e+01
4.796652719665272513e-01 3.046588736267924046e-03 -9.011726576974509953e+03 1.004108852259224989e+02 5.908777453592584106e-01 1.359978364910539739e+01
4.800000000000000377e-01 1.496744965686055149e-03 -6.095704905460084774e+03 9.924712768612130276e+01 3.581767620200551616e-01 1.398506198012317725e+01
4.803347280334728242e-01 1.906160342221402751e-03 -1.719518926067674556e+03 9.945628975684488182e+01 5.295982804447577630e-01 1.393906214598214888e+01
4.806694560669456662e-01 1.854749622352015997e-03 -1.154591888084589300e+03 9.933591055565825911e+01 4.175618293850590912e-01 1.402158400943365280e+01
4.810041841004184526e-01 1.586726188557627520e-03 -1.257167346889694272e+03 9.926900696442292826e+01 6.135204400370756206e-01 1.395418489279991547e+01
4.813389121338912391e-01 2.264057418082299124e-03 -9.104830403397398868e+02 9.950866843361571057e+01 6.114024780867322040e-01 1.387303367191984194e+01
4.816736401673640255e-01 1.641741618030044623e-03 -6.009106143348666365e+02 9.946757261674989081e+01 1.006824659166107860e+00 1.381643212670900311e+01
4.820083682008368675e-01 2.660734487742796774e-03 -8.426482595776196831e+02 9.974229895543645341e+01 7.593022551708671353e-01 1.393537384146537761e+01
4.823430962343096540e-01 3.623347314838922472e-04 -4.130630312957728165e+03 9.921185802340671955e+01 1.475499160290896894e+00 1.408931165798080087e+01
4.826778242677824404e-01 3.113248836787861976e-03 -4.334557419278584348e+03 1.000196302231443326e+02 8.188407790138690912e-01 1.456254317612575733e+01
4.830125523012552824e-01 2.881965471534699962e-03 -1.029653652282753228e+03 9.852150043921017186e+01 1.298788710305468053e+00 1.508236377520093896e+01
4.833472803347280689e-01 5.298351850772516428e-03 -1.350982000582732326e+03 9.846076988765143767e+01 1.362726148634878731e+00 1.511227717705065743e+01
4.836820083682008553e-01 4.841735166543074259e-03 -2.374271306278531483e+03 9.825013841645123591e+01 1.376846323131269534e+00 1.511193037731385402e+01
4.840167364016736973e-01 4.939766090543393912e-03 -8.690146670556203389e+03 9.847948895833124539e+01 8.980473223675192740e-01 1.447650766757333685e+01
4.843514644351464837e-01 3.437893859686591037e-04 -1.349119053862684632e+04 1.004479783051410635e+02 2.791226064354109582e+00 1.354942320034355419e+01
4.846861924686192702e-01 1.627250380178715556e-03 -1.058118545633482063e+04 9.977986040592095662e+01 2.664919220295606461e+00 1.321116870123103837e+01
4.850209205020920566e-01 1.937621658102580942e-03 -4.983369951179622149e+03 9.972473394620840281e+01 2.785619168525735878e-01 1.302904881888719757e+01
4.853556485355648986e-01 3.667658639357773177e-03 -8.753346261440082117e+02 1.000526322783902202e+02 5.993069488630385910e-01 1.280706938421406704e+01
4.856903765690376851e-01 2.367744789773505460e-03 -3.017087241961307882e+02 1.002084954702688009e+02 5.719593036106320749e-01 1.257010273859938820e+01
4.860251046025104715e-01 4.008447863537272990e-03 -4.338925437281798025e+01 1.006190754153029445e+02 6.749322961590020764e-01 1.236574844426881725e+01
4.863598326359833135e-01 2.353928270435310787e-03 -4.650299951561645457e+02 1.007003764253099263e+02 5.965039410842380985e-01 1.237612402795852518e+01
4.866945606694561000e-01 2.601975396752337442e-03 -1.205270843014860020e+03 1.005985676458927003e+02 4.290212972322736129e-01 1.233972261711193141e+01
4.870292887029288864e-01 2.105443489220960428e-03 -5.304166107114692750e+03 1.007712466667780973e+02 5.596916493894915634e-01 1.199737474260327019e+01
4.873640167364017284e-01 1.758605519657647316e-03 -4.948496543951972853e+03 1.013939210964216926e+02 2.823190831312997418e+00 1.190765481295660067e+01
4.876987447698745148e-01 2.918108988813606936e-03 -1.172042628801686988e+03 1.017605765177438144e+02 2.363914267833658212e+00 1.185400630431105640e+01
4.880334728033473013e-01 2.665192966479861675e-03 -3.808019191343906186e+03 1.011212854958009189e+02 2.609891222777181774e+00 1.171663664261424742e+01
4.883682008368201433e-01 3.154192978123243098e-03 -8.162941238195049664e+03 1.013310248019218704e+02 2.236415233188692397e+00 1.253831869155971646e+01
4.887029288702929297e-01 1.544394809407595567e-03 -9.346998595631517674e+03 1.036993991517366567e+02 2.780587630036733149e+00 1.333127711990550779e+01
4.890376569037657162e-01 2.932271854129904574e-03 -6.247497396556290369e+03 1.038312335425749637e+02 2.211786697058627738e+00 1.350209554910543375e+01
4.893723849372385026e-01 1.504852448493113623e-03 -6.434335978959747081e+03 1.041962904555741289e+02 2.616726800508947903e+00 1.352292312412485842e+01
4.897071129707113446e-01 9.157800678896741787e-04 -5.350978702324031474e+03 1.039921688232864909e+02 2.771202518125179814e+00 1.352710681015703642e+01
4.900418410041841311e-01 7.627743687632346009e-04 -7.482804435303191894e+02 1.041906403637559890e+02 2.673315457478410373e+00 1.351052567775315083e+01
4.903765690376569175e-01 2.752431530804320048e-04 -9.955851814116849710e+02 1.039461450649312155e+02 2.951955273009990943e+00 1.341568294497805880e+01
4.907112970711297595e-01 1.086849076712435099e-04 -5.660408422629694542e+03 1.039751543539933323e+02 2.833881623988000253e+00 1.306814027185708227e+01
4.910460251046025459e-01 7.553446364698818138e-04 -5.444816472138718382e+03 1.032159179466137999e+02 3.031391622895359017e+00 1.265940495850327352e+01
4.913807531380753324e-01 8.785628572845093813e-04 -1.442628147899747546e+03 1.031214488469589554e+02 3.013404254912192659e+00 1.206536679464885253e+01
4.917154811715481744e-01 1.572797248188811427e-03 -4.397933367042210193e+03 1.020182166736366298e+02 2.982653757882596679e+00 1.089781240618506786e+01
4.920502092050209608e-01 1.335144216383945832e-03 -7.622316301339832535e+03 1.007614475803252390e+02 2.759437469308688495e+00 1.054957460325151430e+01
4.923849372384937473e-01 2.201929376365240661e-03 -4.369046192044197596e+03 1.013482290866828208e+02 2.930574849174100827e+00 1.062676695255583326e+01
4.927196652719665337e-01 1.556432384449626168e-03 -4.403297028145044351e+03 1.009493122113098025e+02 2.786160911756667691e+00 1.032333181719410931e+01
4.930543933054393757e-01 2.214072249945634591e-03 -8.094478557671559429e+03 1.007180557598473740e+02 3.002200844569536287e+00 1.065076223361440100e+01
4.933891213389121622e-01 1.341142644899559130e-03 -5.796560645196450423e+03 1.015982560099044605e+02 3.094945241319661644e+00 1.162004104093519885e+01
4.937238493723849486e-01 1.827536898606099518e-03 -6.233176001351894229e+03 1.026663125413766977e+02 3.116287127495855902e+00 1.209994951506212146e+01
4.940585774058577906e-01 1.569457071464242523e-03 -8.889043509966126294e+03 1.025592004890338842e+02 3.016102392090874940e+00 1.255478862363221992e+01
4.943933054393305770e-01 1.504849646425367822e-03 -9.417382229903083498e+03 1.035840151720501439e+02 3.016567711692042408e+00 1.261344089146462721e+01
4.947280334728033635e-01 1.714328643836635253e-03 -9.513401616578516041e+03 1.026774878852593815e+02 2.981976106459109932e+00 1.255878357912097698e+01
4.950627615062762055e-01 1.654196107489172649e-03 -6.748242679434236379e+03 1.034777980012121077e+02 2.953529229919741983e+00 1.289192614316742436e+01
4.953974895397489919e-01 1.579255420224488348e-03 -9.148141460217077110e+03 1.033517233831166067e+02 2.981577950407094058e+00 1.191365770675280089e+01
4.957322175732217784e-01 3.286247238473428457e-03 -8.462343407785740055e+03 1.014953225671495005e+02 7.630448316871252246e-01 1.088375113374566183e+01
4.960669456066946204e-01 4.874932095993799071e-03 -1.843617515025716784e+03 1.018095843077482243e+02 1.090976337819129949e+00 1.081022029767115811e+01
4.964016736401674068e-01 3.454303583279063217e-03 -3.239253137508902910e+03 1.016361378038856316e+02 6.525646528912181221e-01 1.021558773922811270e+01
4.967364016736401933e-01 3.803737073923408804e-03 -8.963722114211344888e+03 1.032337273982364252e+02 8.353974099836728451e-01 9.609441957055977923e+00
4.970711297071129797e-01 4.161659170080441762e-03 -1.050710782674242728e+04 1.031487053628684407e+02 2.460778070783364579e-01 9.263611979001474594e+00
4.974058577405858217e-01 3.816742614751909238e-03 -5.339253389374124708e+03 1.039206600375851224e+02 4.082850209342412939e-01 8.962034783579625241e+00
4.977405857740586081e-01 3.771294544683092154e-03 -5.541928952170812408e+03 1.037620798266884208e+02 1.565444062983168683e-01 8.649323863315260041e+00
4.980753138075313946e-01 3.070745860497452531e-03 -9.781232856676198935e+03 1.045425912236345454e+02 3.190778843029133394e-01 8.399726699567381161e+00
4.984100418410042366e-01 3.371541927535478145e-03 -9.735177234723614674e+03 1.042563713812517250e+02 1.327231107859819792e-01 8.340921703441708246e+00
4.987447698744770230e-01 2.562528091686816674e-03 -1.019099534392130226e+04 1.046492092190219694e+02 3.888063908019261383e-01 8.409753320682739286e+00
