# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.662033014769764838e-01 2.940545490686243078e-03 -9.414538464089222543e+03 -2.979308768416525766e+01 4.827410073177207939e-01 2.660352235950361433e+01
6.665508253692441487e-01 2.232396167293267120e-03 -7.615141624157373371e+03 -2.896287306909018611e+01 2.655237983918670164e-01 2.598099446349945651e+01
6.668983492615117026e-01 1.904032490653747179e-03 -7.091105779372688630e+03 -2.843464828241776488e+01 1.792341461442680806e-01 2.569309838612458918e+01
6.672458731537792564e-01 1.895546116202088656e-03 -8.367067955015263578e+03 -2.836749358858767422e+01 1.749007400593252104e-01 2.514488515032968508e+01
6.675933970460469213e-01 1.796094381538673734e-03 -6.481545919635995233e+03 -2.732118332531999272e+01 2.726892071683696406e-01 2.461511610989843746e+01
6.679409209383144752e-01 2.184373895942223927e-03 -6.428368771776716130e+03 -2.729087283681847254e+01 3.427716524244532326e-01 2.454993290590041966e+01
6.682884448305821401e-01 2.396274225436265896e-03 -7.578774056123756054e+03 -2.718344767597504230e+01 3.498832875049713298e-01 2.440920789885315401e+01
6.686359687228496940e-01 2.665129484946459747e-03 -6.891209173846526028e+03 -2.699154679959877967e+01 3.968145189835647346e-01 2.435423333019727465e+01
6.689834926151172478e-01 3.047362023430089106e-03 -7.248132597959496707e+03 -2.706779664454379741e+01 4.369153273648840874e-01 2.436444215896129606e+01
6.693310165073849127e-01 3.223995463890887408e-03 -7.643609612404095969e+03 -2.701271501374238682e+01 4.234802118433305673e-01 2.426915360095097185e+01
6.696785403996524666e-01 3.387906218739595004e-03 -6.923377094514740747e+03 -2.685841503503753813e+01 4.536045569127523658e-01 2.422883545561612095e+01
6.700260642919200205e-01 3.603313037765162007e-03 -7.238308674413659901e+03 -2.692520252118199409e+01 4.754022800614649547e-01 2.425312463534980623e+01
6.703735881841876854e-01 3.660112442435265595e-03 -7.718849532047255707e+03 -2.691231867973775493e+01 4.451574907654908819e-01 2.416426567461567743e+01
6.707211120764552392e-01 3.587379050511946537e-03 -6.912848961716817030e+03 -2.672810273444518359e+01 4.930379410966882481e-01 2.410466966042210402e+01
6.710686359687227931e-01 3.627045564208398933e-03 -7.183479800952078222e+03 -2.678153764010806270e+01 4.954919338991542466e-01 2.413684554843953833e+01
6.714161598609904580e-01 3.585928561861647865e-03 -7.789321521735340866e+03 -2.680118107783841808e+01 4.542741199940695251e-01 2.405496084928263656e+01
6.717636837532580119e-01 3.273628051091827165e-03 -6.919333170991105362e+03 -2.659969600244116350e+01 5.249431588173211205e-01 2.399068885886123326e+01
6.721112076455255657e-01 3.241262942031447603e-03 -7.193540099529282088e+03 -2.666037236246441466e+01 4.910578732695041193e-01 2.402679347617799976e+01
6.724587315377932306e-01 3.143290276287207495e-03 -7.897980586604324344e+03 -2.668271532931753143e+01 4.281580459721076592e-01 2.395679441973425128e+01
6.728062554300607845e-01 2.644832811968785349e-03 -6.942560436900467721e+03 -2.650716813444238085e+01 5.159655827270100970e-01 2.388693769952993762e+01
6.731537793223283384e-01 2.603355762428938031e-03 -7.333880689399534276e+03 -2.653014708019806989e+01 4.196050359025503829e-01 2.393155839036177213e+01
6.735013032145960032e-01 2.684795850855096252e-03 -8.641981266556354967e+03 -2.660597945491075933e+01 2.527191754513923860e-01 2.385423888332641695e+01
6.738488271068635571e-01 1.947184200435189520e-03 -7.170184772137415166e+03 -2.637474151318373927e+01 4.144933811025134918e-01 2.350866905943792062e+01
6.741963509991312220e-01 2.182702326069142947e-03 -3.711596935146637406e+03 -2.586426814283337805e+01 2.226363007078921707e-01 2.347511763127698714e+01
6.745438748913987759e-01 1.918883997343693226e-03 -8.427157089530364829e+02 -2.627453798686143216e+01 1.948744161069705105e-01 2.274358903160295142e+01
6.748913987836663297e-01 2.239392023083141940e-03 -1.990235659795255287e+03 -2.437538983602138032e+01 1.815691374591379970e-01 2.180917737639670406e+01
6.752389226759339946e-01 2.237747565188710937e-03 -5.010731959350659963e+03 -2.436967362664814729e+01 3.094128316953554392e-01 2.155851083840457250e+01
6.755864465682015485e-01 2.281163066752106994e-03 -2.401791209533736946e+03 -2.384924915095771070e+01 3.618540291546671339e-01 2.175941450698411472e+01
6.759339704604691024e-01 1.666001593478951383e-03 1.950811740979232809e+02 -2.480891315674714903e+01 1.008451440602356891e-01 2.186599369174551555e+01
6.762814943527367673e-01 2.327516147951804847e-03 -2.306024261830786145e+03 -2.412105866840186152e+01 3.735513036264259124e-01 2.140809348603995943e+01
6.766290182450043211e-01 2.382468482132912152e-03 -2.041310583471323980e+03 -2.387247505010720161e+01 2.851718293197395004e-01 2.182319726410480598e+01
6.769765421372718750e-01 2.004631154349826097e-03 6.968579638297944712e+01 -2.497880416978155438e+01 7.165058768875787187e-02 2.189873196875859662e+01
6.773240660295395399e-01 2.723701255616552911e-03 -3.054839283764724314e+03 -2.406588303339837509e+01 3.147543108899260589e-01 2.152461803627214465e+01
6.776715899218070938e-01 2.665091102119693852e-03 -4.893133161320451109e+03 -2.423662190615169010e+01 1.137657434574964738e-01 2.156878540039937775e+01
6.780191138140746476e-01 2.959966019702623286e-03 -4.750729716135926992e+02 -2.416212416179862288e+01 1.032107357254615637e-01 2.251767628208230576e+01
6.783666377063423125e-01 2.637694371748260970e-03 -2.251301672901824986e+02 -2.614447115293442891e+01 1.988431095039502328e-01 2.349400164195114371e+01
6.787141615986098664e-01 3.069431867526098770e-03 -5.630568778402401222e+03 -2.612493907946177885e+01 1.199409666716406558e-01 2.362244313516436023e+01
6.790616854908775313e-01 3.244817963459565701e-03 -7.062420923836899419e+03 -2.640296670828762515e+01 1.679233255471179742e-01 2.345361894383319168e+01
6.794092093831450851e-01 3.584705898390800650e-03 -6.357289481170302679e+03 -2.578053296370486791e+01 6.674369678566137443e-02 2.346931670333059117e+01
6.797567332754126390e-01 3.315874793822452989e-03 -7.411662558180367341e+03 -2.642704654494815486e+01 2.925262233873975881e-01 2.384233828774401331e+01
6.801042571676803039e-01 3.565292245040457830e-03 -7.731234569988841031e+03 -2.653249524208616350e+01 2.576347492704393893e-01 2.396107377942709604e+01
6.804517810599478578e-01 3.616334330355357781e-03 -7.913072587411807035e+03 -2.667365612114736706e+01 3.107128707325573780e-01 2.390664104094165054e+01
6.807993049522154116e-01 3.314432313178550336e-03 -7.268034812637230971e+03 -2.641594863135430060e+01 4.374494812081557438e-01 2.387220126412879040e+01
6.811468288444830765e-01 3.620940676615030072e-03 -7.073396335009345421e+03 -2.661078303061672301e+01 3.379429475809143657e-01 2.399754344189329913e+01
6.814943527367506304e-01 3.385726896023932928e-03 -7.895062610039433821e+03 -2.668942780428574935e+01 4.944054777278272805e-01 2.388762298022871278e+01
6.818418766290181843e-01 3.094768725746195256e-03 -7.144090859533826915e+03 -2.635538961098691146e+01 5.197012778578612435e-01 2.387571485824057049e+01
6.821894005212858492e-01 3.415804056811350912e-03 -7.283956295814664372e+03 -2.666671598931721476e+01 3.881270482570371438e-01 2.401177479551661520e+01
6.825369244135534030e-01 2.926798933442677306e-03 -7.986751643350267841e+03 -2.666876723654648274e+01 6.223789896003156796e-01 2.384762519806974979e+01
6.828844483058209569e-01 2.707797607897900923e-03 -7.155770120288118960e+03 -2.626236679687501763e+01 5.303386366310928191e-01 2.384767860080387436e+01
6.832319721980886218e-01 2.977006966026981422e-03 -7.478375443689339590e+03 -2.664526843826293501e+01 4.050038110897438703e-01 2.393981125910266883e+01
6.835794960903561757e-01 2.048142761243297322e-03 -7.977541010924845978e+03 -2.648637472057055575e+01 8.242816133791540656e-01 2.373018165505962429e+01
6.839270199826238406e-01 2.437642994860768266e-03 -6.893974431384216587e+03 -2.608403913788986728e+01 4.114017377112736962e-01 2.378458458253243180e+01
6.842745438748913944e-01 2.429403049084562921e-03 -7.515625759596759963e+03 -2.650084241813195263e+01 3.868212607828584448e-01 2.388550069355872552e+01
6.846220677671589483e-01 1.357778526538050380e-03 -7.670998536431469802e+03 -2.630627274761402035e+01 1.355472200713638165e+00 2.374217914743010738e+01
6.849695916594266132e-01 2.201254893101562034e-03 -3.883987355448116432e+03 -2.580806261705160054e+01 2.704457870872717384e-01 2.394822382858882293e+01
6.853171155516941671e-01 1.932590825099201291e-03 -2.228548246577503960e+03 -2.634616042437629702e+01 3.592568929174162484e-01 2.308284581850797679e+01
6.856646394439617209e-01 2.023297839807494669e-03 -4.264432495769207890e+03 -2.394347394568831078e+01 1.805659576178433756e+00 2.210583582284772319e+01
6.860121633362293858e-01 4.089168074290307209e-03 -7.531510069568472318e+03 -2.267461995758227289e+01 2.935363295817581708e+00 2.201272100561808998e+01
6.863596872284969397e-01 4.115023609323396198e-03 -7.748344097754814356e+03 -2.316654856587576106e+01 2.811841212939282020e+00 2.163712044201572837e+01
6.867072111207644936e-01 4.318807232530851373e-03 -6.772174231227938435e+03 -2.345160297476174094e+01 2.833948837546636845e+00 2.172542462660030083e+01
6.870547350130321584e-01 4.426246317931085972e-03 -7.966013106608287671e+03 -2.298331169755360648e+01 2.981227457285676508e+00 2.183828222531383290e+01
6.874022589052997123e-01 4.364777855368292929e-03 -7.757326509474563863e+03 -2.320676852812568924e+01 2.846254377311869366e+00 2.161259971207532260e+01
6.877497827975672662e-01 4.454571411538733698e-03 -8.308191640704731981e+03 -2.344798778303146136e+01 3.015170572497992030e+00 2.147996362800334680e+01
6.880973066898349311e-01 4.357634802602420275e-03 -7.581541909904040040e+03 -2.348276210968445454e+01 2.984155342193980598e+00 2.155710832125754450e+01
6.884448305821024849e-01 4.252236927951366305e-03 -5.374772865419659865e+03 -2.329161183301875582e+01 2.870283846184012333e+00 2.137451952559514723e+01
6.887923544743701498e-01 4.042779539353810563e-03 -3.925869357368411329e+03 -2.386660843372044027e+01 3.106911753633660123e+00 2.110972499893171062e+01
6.891398783666377037e-01 3.964967252814258908e-03 -3.719641049280778134e+03 -2.384221903783569729e+01 2.937411855079880674e+00 2.118369862008347582e+01
6.894874022589052576e-01 3.835211101405557391e-03 -5.804327330886905656e+03 -2.371602515277122691e+01 2.879441309417442696e+00 2.093470867053973450e+01
6.898349261511729225e-01 3.388970656299017132e-03 -6.278466203454147035e+03 -2.435956428889316072e+01 3.060997045487553692e+00 2.078602647034686868e+01
6.901824500434404763e-01 3.362555873161930924e-03 -7.027042164277597294e+03 -2.403432051436930550e+01 2.877407788871233940e+00 2.117380322132812864e+01
6.905299739357080302e-01 3.110996852000979303e-03 -8.689905050278839553e+03 -2.356673236671512228e+01 2.880652683049346408e+00 2.105441069706535018e+01
6.908774978279756951e-01 2.777356779945559882e-03 -6.878406026707815727e+03 -2.428106454843309336e+01 2.960935974796587544e+00 2.077076404018359312e+01
6.912250217202432490e-01 2.775449434960703884e-03 -6.611405717776879101e+03 -2.415617485735715064e+01 2.818989450554720833e+00 2.104863510943761185e+01
6.915725456125108028e-01 2.460644615184221385e-03 -8.507141628476907499e+03 -2.369974420342222032e+01 2.865617450630477681e+00 2.098626491189449439e+01
6.919200695047784677e-01 2.399388047817586824e-03 -7.095062750103326835e+03 -2.427929994299158523e+01 2.873619347540125268e+00 2.074013889784825437e+01
6.922675933970460216e-01 2.422512126331580543e-03 -6.698097875944424231e+03 -2.421150710282420704e+01 2.774433092160224490e+00 2.099353616635065123e+01
6.926151172893135755e-01 2.089930558173479919e-03 -8.518786175108853058e+03 -2.373856457090592187e+01 2.839125872594950639e+00 2.093355114827500074e+01
6.929626411815812403e-01 2.345374985928701857e-03 -6.951886441811678196e+03 -2.432665234420733569e+01 2.833515221211453827e+00 2.071307630652754028e+01
6.933101650738487942e-01 2.356580921528842864e-03 -6.988659647884362130e+03 -2.420025996701765791e+01 2.769637140548837806e+00 2.103744964389589711e+01
6.936576889661163481e-01 2.083199639406208958e-03 -4.161930214959671503e+03 -2.363317686339633639e+01 2.840617378092679335e+00 2.087824639173342689e+01
6.940052128583840130e-01 2.671307468016785851e-03 -2.076665099520258991e+03 -2.451974144202132777e+01 2.878359641843710737e+00 2.068473280467034670e+01
6.943527367506515668e-01 2.550090873750211155e-03 -7.821964597852439510e+03 -2.404365776612311123e+01 2.822321696079693520e+00 2.106274981019426207e+01
6.947002606429192317e-01 2.630736047186674111e-03 -8.190968416085022909e+03 -2.373153486257365685e+01 2.889665168739041334e+00 2.057062223438838089e+01
6.950477845351867856e-01 3.223924938152958504e-03 -5.393055292373639531e+03 -2.505388113695006069e+01 2.975809114270612454e+00 2.064331028118661493e+01
6.953953084274543395e-01 2.872333084824292039e-03 -1.719486482931776663e+03 -2.360807737273481166e+01 2.873188802639776274e+00 2.118417466862587162e+01
6.957428323197220044e-01 3.161714430868968907e-03 1.229803839428745505e+03 -2.396511297171522159e+01 2.935285837872640968e+00 2.169815405605902470e+01
6.960903562119895582e-01 3.265223353949884850e-03 -2.891051054722368008e+02 -2.256317273956299019e+01 3.022330354491088222e+00 2.205387611629095090e+01
6.964378801042571121e-01 3.137797143390401878e-03 -2.898216254061795553e+03 -2.322866669849565469e+01 2.849699973199053105e+00 2.177912422055209163e+01
6.967854039965247770e-01 3.286046095989080332e-03 -6.844455422015073054e+03 -2.311248956614561934e+01 2.908713243188587594e+00 2.209066741245663934e+01
6.971329278887923309e-01 3.408869717980374074e-03 -8.930448895572608308e+03 -2.258646662557312368e+01 3.088552530930226414e+00 2.207992821999289390e+01
6.974804517810598847e-01 3.230016581887803617e-03 -7.646478385651507779e+03 -2.312051948229836995e+01 2.793054968488138279e+00 2.179821437760426761e+01
6.978279756733275496e-01 3.268345852066333046e-03 -6.720505823923658681e+03 -2.315257260120640836e+01 2.829445859480861802e+00 2.162165048622837560e+01
6.981754995655951035e-01 3.116599746048574326e-03 -6.778154683545142689e+03 -2.349197567042699575e+01 3.041716017369627600e+00 2.163637146904835618e+01
6.985230234578626574e-01 3.147577711792449127e-03 -7.339808241564835043e+03 -2.313776657693019345e+01 2.730875014400546696e+00 2.179388966442402875e+01
6.988705473501303223e-01 3.093973255405599310e-03 -7.618650784617441786e+03 -2.317856727887829393e+01 2.754779658667498410e+00 2.167709318175189992e+01
6.992180712423978761e-01 2.859276792506846611e-03 -7.088762072010775228e+03 -2.339040409856805880e+01 2.864978482343501831e+00 2.168055537263371946e+01
6.995655951346655410e-01 2.903765385056616792e-03 -7.267404635562381372e+03 -2.317926803751305087e+01 2.677456123470919103e+00 2.177449139986299542e+01
6.999131190269330949e-01 2.781582739121570263e-03 -7.529496117203635549e+03 -2.319630858393546546e+01 2.692083680100937571e+00 2.166768973740587967e+01
7.002606429192006487e-01 2.716508475997336022e-03 -7.208084287739540741e+03 -2.341655306945746062e+01 2.695252860477321377e+00 2.165256052153672783e+01
7.006081668114683136e-01 2.544794534916619642e-03 -7.248398132955106121e+03 -2.323018841486551622e+01 2.641836460436661316e+00 2.173320314276978138e+01
7.009556907037358675e-01 2.438153286463969494e-03 -7.553350773839087196e+03 -2.323796083699000192e+01 2.640961248192071675e+00 2.162443228049005484e+01
7.013032145960034214e-01 2.610715662164670315e-03 -7.309498278944744015e+03 -2.347815775494589730e+01 2.586592179171866235e+00 2.159126656835331914e+01
7.016507384882710863e-01 2.244409159522561988e-03 -7.279116774596915093e+03 -2.330826904151416556e+01 2.648581132583553543e+00 2.166854056355381886e+01
7.019982623805386401e-01 2.227234973522306417e-03 -7.638345923893522922e+03 -2.329673605569461259e+01 2.619458575765245545e+00 2.155985135866410474e+01
7.023457862728061940e-01 2.588746445112341359e-03 -7.407725670607019310e+03 -2.355925253569519384e+01 2.572828702884190744e+00 2.150242339081586351e+01
7.026933101650738589e-01 2.321761579863055019e-03 -7.359389905324609572e+03 -2.342551602732137539e+01 2.726080761229151328e+00 2.159806591514345087e+01
7.030408340573414128e-01 2.282695169951624338e-03 -7.989598089477753092e+03 -2.333960260381421392e+01 2.656901043644828597e+00 2.144888853645645099e+01
7.033883579496089666e-01 2.971178414922073796e-03 -7.639785637674255668e+03 -2.376563089580901433e+01 2.727337383238124691e+00 2.134522062913916329e+01
7.037358818418766315e-01 2.963760763087323977e-03 -8.224971050245441802e+03 -2.358033599725061791e+01 2.872459466275395723e+00 2.136284839991320439e+01
