# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.542369932138508037e-01 2.832990580542790347e-04 -1.116174085143962202e+03 4.412148536658262543e+01 9.703671703356938627e-01 -1.189906947795715197e+01
9.545850008700191847e-01 2.419436365186813204e-04 -1.068770971981982029e+03 4.411693899523881868e+01 9.265489182428225945e-01 -1.190522380334064323e+01
9.549330085261876766e-01 2.069084382270383756e-04 -1.033214503680185089e+03 4.414170991211232575e+01 8.750149482286788682e-01 -1.191393329517773481e+01
9.552810161823560575e-01 2.381704181679545056e-04 -1.134603152756589679e+03 4.414567513273627952e+01 8.418259963754793906e-01 -1.191244800591156050e+01
9.556290238385245495e-01 1.995816347920509272e-04 -1.064655543794928008e+03 4.413739978299386735e+01 7.863064360078232395e-01 -1.192645097877214155e+01
9.559770314946929304e-01 1.745381336587178435e-04 -1.023574213164863068e+03 4.418484474996925826e+01 7.311744143309545363e-01 -1.194827087890999806e+01
9.563250391508614223e-01 1.967405229652105958e-04 -1.169469120725101675e+03 4.419844194758999123e+01 7.030947763696228092e-01 -1.195152343972860720e+01
9.566730468070298032e-01 1.660306696958959414e-04 -1.055503375950572718e+03 4.419370113290236901e+01 6.386236095103363652e-01 -1.198487636774756382e+01
9.570210544631982952e-01 1.604964712313366559e-04 -1.018833684682191233e+03 4.428128473669902121e+01 5.876972807966174273e-01 -1.203150754295364422e+01
9.573690621193666761e-01 1.765773953424537612e-04 -1.219979364492832701e+03 4.430884956208416270e+01 5.673959275227633547e-01 -1.204753381075115826e+01
9.577170697755351680e-01 1.559129137810350452e-04 -1.034007938152260067e+03 4.431965533800197932e+01 4.994948706491566526e-01 -1.211502631348063019e+01
9.580650774317035490e-01 1.732324492961406000e-04 -1.026194587233437687e+03 4.446304668883638556e+01 4.629894043157052330e-01 -1.219554163741268482e+01
9.584130850878720409e-01 1.847540650209651204e-04 -1.268647952960820021e+03 4.450234181612402296e+01 4.512708852542232085e-01 -1.223111874856063608e+01
9.587610927440404218e-01 1.696271979534094091e-04 -9.944257559159061657e+02 4.454234213770676121e+01 3.868246593475959672e-01 -1.233713464546736915e+01
9.591091004002089138e-01 2.044538103959699234e-04 -1.062072286546362193e+03 4.473242263852421985e+01 3.725492651587879456e-01 -1.244082770195692333e+01
9.594571080563772947e-01 2.103519410132739819e-04 -1.280253816277854639e+03 4.476608193527928137e+01 3.657170330495786992e-01 -1.249316476213565252e+01
9.598051157125456756e-01 1.982970630839284642e-04 -9.505177751708365577e+02 4.484459817278060711e+01 3.105917855642857939e-01 -1.262042335752082423e+01
9.601531233687141675e-01 2.452326204616038746e-04 -1.129728470200511765e+03 4.503489683942171951e+01 3.145926594421068478e-01 -1.271722423540388291e+01
9.605011310248825485e-01 2.449702459207554468e-04 -1.241632471981299204e+03 4.504794557202058769e+01 3.050475141234937904e-01 -1.277618300085290315e+01
9.608491386810510404e-01 2.377335201642084275e-04 -9.198043108095048410e+02 4.515856161538641800e+01 2.606922409620225367e-01 -1.290369577257555633e+01
9.611971463372194213e-01 2.927319541790403181e-04 -1.196544505541017315e+03 4.531330651533213683e+01 2.701523299073900763e-01 -1.297579701773880956e+01
9.615451539933879133e-01 2.858604950897918940e-04 -1.178112235040792484e+03 4.530779267405307564e+01 2.507543040143339619e-01 -1.303768671842066595e+01
9.618931616495562942e-01 2.873529182922322897e-04 -9.013087710219747350e+02 4.544105359600749949e+01 2.151534853443967388e-01 -1.316255193699019799e+01
9.622411693057247861e-01 3.444809017600554977e-04 -1.241760518886877662e+03 4.556453787447617998e+01 2.198161236660340356e-01 -1.321856179171158274e+01
9.625891769618931670e-01 3.321946863876293625e-04 -1.116851346908889809e+03 4.555570793388513096e+01 1.860378329829257549e-01 -1.329819238448453689e+01
9.629371846180616590e-01 3.443564546221865568e-04 -9.066219578788422950e+02 4.572653422934854461e+01 1.582875088276706199e-01 -1.344550336979448346e+01
9.632851922742300399e-01 3.980929009357340119e-04 -1.288917877260796786e+03 4.585488206279290324e+01 1.527824913083957459e-01 -1.353819212087332247e+01
9.636331999303985318e-01 3.820634659954886474e-04 -1.077420850442606934e+03 4.591420730415620000e+01 1.052431667339554233e-01 -1.372401697309069846e+01
9.639812075865669128e-01 4.030434790729448447e-04 -1.260914030180104874e+03 4.622896435657865766e+01 9.009138459531113030e-02 -1.403167446339950786e+01
9.643292152427354047e-01 4.501690028316096678e-04 -6.556666315420038700e+02 4.653249478351247603e+01 7.947834137645801156e-02 -1.459077228944285665e+01
9.646772228989037856e-01 4.298802956939022494e-04 -7.159417557101767215e+02 4.735097470088218330e+01 5.375731850168317949e-02 -1.513055831374248683e+01
9.650252305550722776e-01 4.564969326939965003e-04 -1.483104059916423466e+03 4.761503201238097205e+01 7.544269077898366205e-02 -1.543245330389745007e+01
9.653732382112406585e-01 4.939843644747421002e-04 -6.972054417291865320e+02 4.795611632961963977e+01 1.018206668737944992e-01 -1.578253146445519306e+01
9.657212458674091504e-01 4.693358660717492884e-04 -1.118451719421689631e+03 4.831803298669592550e+01 1.423297566251912061e-01 -1.594901416181165743e+01
9.660692535235775313e-01 4.979833519154949198e-04 -1.358234320606925394e+03 4.829067958826291829e+01 1.625706981819912134e-01 -1.598615726666584180e+01
9.664172611797460233e-01 5.234935968080735389e-04 -8.321041896725500919e+02 4.839339698862746530e+01 2.076886265488463446e-01 -1.609439638964390085e+01
9.667652688359144042e-01 4.978169297324189745e-04 -1.107499607160106507e+03 4.851104035901100531e+01 2.520160216898995609e-01 -1.613507063489267424e+01
9.671132764920828961e-01 5.242566253781076602e-04 -1.184023650474379565e+03 4.847617219307169734e+01 2.658351813705802091e-01 -1.613910697774986858e+01
9.674612841482512771e-01 5.385157756432975727e-04 -9.259102634277012385e+02 4.851953479788257084e+01 3.172192043159570707e-01 -1.618558616990582877e+01
9.678092918044197690e-01 5.164321255106935722e-04 -1.117280892558612095e+03 4.857333819762596505e+01 3.529197779428651094e-01 -1.619388059681573466e+01
9.681572994605881499e-01 5.369344763397029038e-04 -1.130232781826089877e+03 4.853654013645294185e+01 3.644976721764023875e-01 -1.618569876699363874e+01
9.685053071167566419e-01 5.427380189947299087e-04 -9.766931643550299214e+02 4.855598398596057308e+01 4.170908355498283426e-01 -1.620511378206741782e+01
9.688533147729250228e-01 5.271581681110193646e-04 -1.131457251373964482e+03 4.857858513709680892e+01 4.433369299262460705e-01 -1.619776664924834719e+01
9.692013224290935147e-01 5.393862773270478167e-04 -1.099898023349874848e+03 4.853944325773885993e+01 4.571083422698263288e-01 -1.618198770781582851e+01
9.695493300852618956e-01 5.392150723855641294e-04 -1.015271131373120397e+03 4.854367799459242150e+01 5.086041165216130810e-01 -1.618412510303842211e+01
9.698973377414303876e-01 5.308749284377490716e-04 -1.144732083892167338e+03 4.854422162845306588e+01 5.291558917346809165e-01 -1.616662127842529273e+01
9.702453453975987685e-01 5.334974908318094056e-04 -1.085132018164535111e+03 4.850311748550888780e+01 5.477940827187680606e-01 -1.614462966808463662e+01
9.705933530537672604e-01 5.283035459545456104e-04 -1.052129320305006331e+03 4.849315966373780640e+01 5.990662374559443393e-01 -1.613396362198129097e+01
9.709413607099356414e-01 5.266740712259617395e-04 -1.165076481946424792e+03 4.847762276231082268e+01 6.181785271996756981e-01 -1.610917711376583483e+01
9.712893683661041333e-01 5.183724120768331764e-04 -1.089865984427920466e+03 4.843253738479184989e+01 6.442565740645037620e-01 -1.608246120315148531e+01
9.716373760222725142e-01 5.076401235829615301e-04 -1.095157270645899416e+03 4.841166286509745476e+01 6.966626471581548463e-01 -1.606321513634121700e+01
9.719853836784410062e-01 5.118405608893111846e-04 -1.205661299864315424e+03 4.838323740433880005e+01 7.184884026859383876e-01 -1.603397255570589763e+01
9.723333913346093871e-01 4.904464804121550035e-04 -1.115319623370095314e+03 4.833450852683506582e+01 7.539634016883753898e-01 -1.600624889371379567e+01
9.726813989907778790e-01 4.746715854679841749e-04 -1.151072213431212731e+03 4.830876830326124605e+01 8.061218324019815418e-01 -1.598357221049487364e+01
9.730294066469462599e-01 4.838156782109534503e-04 -1.263811270425253269e+03 4.827036134584911764e+01 8.343484397419203002e-01 -1.595443339178469344e+01
9.733774143031147519e-01 4.491480709140314455e-04 -1.151079050095574758e+03 4.822318212889835110e+01 8.762198512404372197e-01 -1.593055441600213484e+01
9.737254219592831328e-01 4.322330161547621730e-04 -1.199783150353703149e+03 4.819807584053475580e+01 9.238574043513293477e-01 -1.591004006235286639e+01
9.740734296154516247e-01 4.476994832843721270e-04 -1.305179579036005180e+03 4.815666678089731789e+01 9.566277227565226360e-01 -1.588557323344037187e+01
9.744214372716200057e-01 4.054114538349189167e-04 -1.166330137180997099e+03 4.811506458312422296e+01 9.983064224951584409e-01 -1.586817022316451187e+01
9.747694449277884976e-01 3.925341950180777427e-04 -1.204773288056801448e+03 4.809507011315081115e+01 1.035603396054274095e+00 -1.585304771543308533e+01
9.751174525839568785e-01 4.175222546752176871e-04 -1.298969952115952083e+03 4.805700499128332837e+01 1.066621324507766477e+00 -1.583469318570053730e+01
9.754654602401253705e-01 3.753775988039803396e-04 -1.149561780188422290e+03 4.802120265524189335e+01 1.103680531785661723e+00 -1.582312949668201085e+01
9.758134678962937514e-01 3.669762605687884745e-04 -1.177305506542208150e+03 4.800825211184861985e+01 1.127334926254782488e+00 -1.581310678394713065e+01
9.761614755524622433e-01 4.014036005145177701e-04 -1.264788947282253275e+03 4.797512540971548844e+01 1.153126739009493473e+00 -1.579975398346486415e+01
9.765094832086306242e-01 3.620583267018055913e-04 -1.124179146727228954e+03 4.794432905007490575e+01 1.184014116147921403e+00 -1.579214124820859766e+01
9.768574908647991162e-01 3.553825648336124518e-04 -1.152572741391780028e+03 4.793708243504339350e+01 1.195859739784153719e+00 -1.578557357205680134e+01
9.772054985209674971e-01 3.951523501371794638e-04 -1.232167110637489714e+03 4.790867863801585713e+01 1.215701368266053350e+00 -1.577562745851350812e+01
9.775535061771359890e-01 3.566539350179535948e-04 -1.106898535632394214e+03 4.788138230552120689e+01 1.241387528802355256e+00 -1.577038960388246736e+01
9.779015138333043700e-01 3.507269084665053539e-04 -1.141728385238983037e+03 4.787833628861897495e+01 1.244624314551311395e+00 -1.576593077308509194e+01
9.782495214894728619e-01 3.908721025141064236e-04 -1.210508235063400662e+03 4.785358020577030658e+01 1.259263951516099045e+00 -1.575816615521950936e+01
9.785975291456412428e-01 3.508674116726483768e-04 -1.099249565938557680e+03 4.782879562370771254e+01 1.281081832383926811e+00 -1.575437942774679101e+01
9.789455368018097348e-01 3.461869307205260485e-04 -1.141015545884031326e+03 4.782887772966159901e+01 1.278207871539499330e+00 -1.575118301849745350e+01
9.792935444579781157e-01 3.834137142718629389e-04 -1.199453000627623851e+03 4.780663233900684617e+01 1.289021009748899216e+00 -1.574483643549087120e+01
9.796415521141466076e-01 3.403525037866766381e-04 -1.098521721621295910e+03 4.778405857717648786e+01 1.307505963735770660e+00 -1.574196762432604402e+01
9.799895597703149885e-01 3.378420945190985301e-04 -1.145741081035211664e+03 4.778613062623845309e+01 1.300677284989270710e+00 -1.573955127098401263e+01
9.803375674264834805e-01 3.706677056171798460e-04 -1.196563378546053855e+03 4.776599926712315636e+01 1.308164237482883907e+00 -1.573413360976523379e+01
9.806855750826518614e-01 3.235432418521937375e-04 -1.102175490587958166e+03 4.774495590607242690e+01 1.324113270608592074e+00 -1.573185942133292770e+01
9.810335827388203533e-01 3.248221393513848164e-04 -1.154153276137991043e+03 4.774870288263299756e+01 1.314190424164666915e+00 -1.572996943347467536e+01
9.813815903949887343e-01 3.519400686510426634e-04 -1.199207875862251512e+03 4.773020421122040347e+01 1.318564220114021968e+00 -1.572510058354873408e+01
9.817295980511572262e-01 3.009299559191115723e-04 -1.109674815550606581e+03 4.770999811999545415e+01 1.332957760779539536e+00 -1.572323897461522790e+01
9.820776057073256071e-01 3.082395803797214153e-04 -1.165980126100432017e+03 4.771559880820726107e+01 1.319311157040872873e+00 -1.572168838966092608e+01
9.824256133634940991e-01 3.278095391701531637e-04 -1.205540949633713808e+03 4.769783374289582412e+01 1.321151893840055935e+00 -1.571707597618603103e+01
9.827736210196624800e-01 2.747674732251006329e-04 -1.121650380844596384e+03 4.767838854144169147e+01 1.334261036317773819e+00 -1.571550515641752099e+01
9.831216286758309719e-01 2.906535528178970742e-04 -1.181801973910501601e+03 4.768548297958723481e+01 1.315810181008733259e+00 -1.571411784088217445e+01
9.834696363319993528e-01 3.006961026556648209e-04 -1.215693326818355217e+03 4.766789158799232240e+01 1.315133926745521320e+00 -1.570949886881535562e+01
9.838176439881678448e-01 2.491190082224547923e-04 -1.138452118502713120e+03 4.764890743752052060e+01 1.326996850349899004e+00 -1.570809943099518691e+01
9.841656516443362257e-01 2.768144024741829514e-04 -1.203882417755871302e+03 4.765720083953527819e+01 1.301830592741117565e+00 -1.570668985920142902e+01
9.845136593005047176e-01 2.752035327590477754e-04 -1.230776009715914142e+03 4.763905829434102657e+01 1.297433341986344191e+00 -1.570173493637890161e+01
9.848616669566730986e-01 2.312196466450500436e-04 -1.160495765280915748e+03 4.762020906909879869e+01 1.308108658283701153e+00 -1.570039347256014750e+01
9.852096746128415905e-01 2.735605384823428660e-04 -1.235861209250592765e+03 4.762947372580616445e+01 1.272399296444109762e+00 -1.569862163860663529e+01
9.855576822690099714e-01 2.600537723904554127e-04 -1.252867582984208411e+03 4.760923658480572129e+01 1.261529893789309353e+00 -1.569283808176450279e+01
9.859056899251784634e-01 2.324621913783085571e-04 -1.188026767408185833e+03 4.759077939998016404e+01 1.269575793728855650e+00 -1.569137557130197891e+01
9.862536975813468443e-01 2.901233785281112404e-04 -1.280218331595425298e+03 4.759985501171729538e+01 1.217065218646380398e+00 -1.568842818809490680e+01
9.866017052375153362e-01 2.697475336286100814e-04 -1.286151799663445445e+03 4.757506469521914738e+01 1.192777871574463688e+00 -1.568087263840161327e+01
9.869497128936837171e-01 2.673259411826869143e-04 -1.215640834275327052e+03 4.755738903168992948e+01 1.192000435917086820e+00 -1.567868547502219556e+01
9.872977205498520981e-01 3.385128746696761657e-04 -1.328811626589090793e+03 4.756320132932295763e+01 1.113671346698203113e+00 -1.567215170270592139e+01
9.876457282060205900e-01 3.229774921228049716e-04 -1.326314960851325395e+03 4.752872472203293341e+01 1.059285216512087624e+00 -1.566001238665080209e+01
9.879937358621889709e-01 3.510673037585929773e-04 -1.212993645076821622e+03 4.751021242064993544e+01 1.031941462955528799e+00 -1.565440690906352827e+01
9.883417435183574629e-01 4.305556282075232192e-04 -1.333921991429789614e+03 4.750602406945874634e+01 9.244731655841249562e-01 -1.563524626480534963e+01
9.886897511745258438e-01 4.263167177655959711e-04 -1.322535532045015088e+03 4.744596312084971856e+01 8.249432189558730810e-01 -1.560756888365348161e+01
9.890377588306943357e-01 4.789343784261684183e-04 -1.130840375820771897e+03 4.741769495372120957e+01 7.500646167298874456e-01 -1.558847007652859773e+01
9.893857664868627166e-01 5.416362721962670072e-04 -1.266967324149487695e+03 4.739170574013467530e+01 6.636338698061496899e-01 -1.553458133223886151e+01
9.897337741430312086e-01 5.273198796039973296e-04 -1.279247661012197568e+03 4.727902837150294602e+01 5.702561206638512292e-01 -1.546638512168378554e+01
9.900817817991995895e-01 5.679379238997672589e-04 -1.038245121300964229e+03 4.722244496146545600e+01 4.931139827169633838e-01 -1.542284315171716358e+01
9.904297894553680814e-01 6.055602488703904374e-04 -1.214940718292421479e+03 4.717765464666277353e+01 4.713088622271332517e-01 -1.533238920421419849e+01
9.907777971115364624e-01 5.727191784547225328e-04 -1.278310661620197834e+03 4.701889171905356335e+01 4.328204513480457538e-01 -1.522369162788438146e+01
9.911258047677049543e-01 5.925813427206250020e-04 -1.005747748376049458e+03 4.693523614341867045e+01 3.879278097558631067e-01 -1.516641095557082863e+01
9.914738124238733352e-01 6.223485229467694366e-04 -1.165237993330688823e+03 4.689351618441539671e+01 3.998781799593786324e-01 -1.507752999503119185e+01
9.918218200800418272e-01 5.794610715323905530e-04 -1.270486510758433269e+03 4.674245691276890113e+01 4.039808621166076086e-01 -1.496938158688501375e+01
