# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.658723546075654198e-01 5.117699032285179380e-04 -6.984768390271671706e+03 2.809940122592703915e+01 1.072582401122210261e+00 7.422427346933986314e-01
7.662056323946009329e-01 4.370274059016418218e-04 -4.242072792837730958e+03 2.900740038404352461e+01 2.896426934328564684e+00 1.283466511446391678e-01
7.665389101816364459e-01 2.494324087141291165e-04 -2.939325500467536585e+03 2.818903067067008550e+01 9.177006778959149180e-01 1.004197051974813348e-01
7.668721879686719589e-01 3.203591428679614258e-04 -4.933581303911067153e+03 2.697443878474626899e+01 4.274751502967686911e-01 1.172113147319336690e+00
7.672054657557074719e-01 2.725993465583098781e-04 -5.850815098559842227e+03 2.543013228476222309e+01 8.987686289497790471e-01 1.500696468683500484e+00
7.675387435427429850e-01 4.568591351576912026e-05 -9.441974243172389833e+03 2.663187851833412267e+01 2.915036778370445170e+00 1.905949106894695433e-01
7.678720213297783870e-01 2.737280605981732271e-04 -1.079079408818237243e+04 2.471075876224880119e+01 2.410705317395712477e+00 -6.687945375493313804e-01
7.682052991168139000e-01 5.024571605432269234e-04 -7.438808469870449699e+03 2.491657639940779490e+01 2.134400876640149658e+00 -1.265845500801717094e+00
7.685385769038494130e-01 2.867941474503781256e-04 -7.459680990009137531e+03 2.239456681811628513e+01 1.451993424048042991e+00 -1.908415460902929794e+00
7.688718546908849261e-01 3.829647537848480314e-04 -9.384604079627737519e+03 2.186969098585457161e+01 7.848370943565416979e-01 -1.801382928886425816e+00
7.692051324779204391e-01 2.527006762137919008e-04 -1.103064518796453012e+04 2.165505615560644159e+01 1.503472332848428517e+00 -1.734779824981622198e+00
7.695384102649559521e-01 3.292487721738967935e-04 -1.012548668155607811e+04 2.193226431697448575e+01 8.635129105322770782e-01 -1.616115597095486578e+00
7.698716880519913541e-01 4.450406492359333601e-04 -1.021645819448617840e+04 2.153831469980417523e+01 1.418505412100060648e+00 -1.515133007194009451e+00
7.702049658390268672e-01 7.880788803549330489e-04 -1.138451738384443888e+04 2.189435226637877463e+01 6.893193004183585382e-01 -1.406374565157449297e+00
7.705382436260623802e-01 7.987552397106540553e-04 -1.168380456227753530e+04 2.154248473992349844e+01 1.383201125417668598e+00 -1.290757340733335923e+00
7.708715214130978932e-01 6.502815272014110569e-04 -1.010308259920705314e+04 2.175854405319953244e+01 9.276034352797971616e-01 -1.297495163009259045e+00
7.712047992001334062e-01 1.827940139631567334e-04 -1.050904971883354483e+04 2.171382778765548949e+01 8.556947707239414003e-01 -1.292212597625933768e+00
7.715380769871689193e-01 3.065194847813882610e-04 -1.127081192522958736e+04 2.173861617828467985e+01 8.083513591527630160e-01 -1.335293295164902361e+00
7.718713547742043213e-01 4.706007473026990523e-04 -1.124040996761022325e+04 2.183983037459393373e+01 9.607819680485026881e-01 -1.385057474947615219e+00
7.722046325612398343e-01 4.995341022526616787e-04 -1.106505143646867873e+04 2.189153510467473751e+01 8.701705228019056548e-01 -1.376115357181753041e+00
7.725379103482753473e-01 4.163465635122703219e-04 -5.985676276428226629e+03 2.181784954352067274e+01 1.103556334094575098e+00 -1.269782966791041190e+00
7.728711881353108604e-01 2.564217828309072519e-04 -3.908940393504405165e+03 2.145117271857174757e+01 1.100379167840259020e+00 -1.314685453698089646e+00
7.732044659223463734e-01 1.155741770115676503e-04 -1.486814416824993486e+03 2.201368867326245038e+01 8.872973401010632033e-01 -1.819952909241379757e+00
7.735377437093817754e-01 4.382604687390002191e-05 -3.779057660722468427e+03 2.321013860185043853e+01 2.840146061586144466e+00 -1.596422183237550030e+00
7.738710214964172884e-01 5.023948608616958132e-04 -9.706842384088286053e+03 2.446955984385234828e+01 2.674119751350506391e+00 -1.014620445034253748e+00
7.742042992834528015e-01 5.783125745123485987e-04 -7.877620610040950851e+03 2.442584134995902545e+01 3.051645184991855331e+00 -2.369074081733657522e-01
7.745375770704883145e-01 4.681067563756240060e-04 -7.248385914584211605e+03 2.602676717497408987e+01 1.063390297696943820e+00 9.511418806324911657e-02
7.748708548575238275e-01 4.128211854682954630e-04 -9.149936229565164467e+03 2.794154047899879600e+01 6.120612862309072755e-01 3.521049891894421080e-01
7.752041326445593405e-01 2.849679407101478107e-04 -9.813966429751631949e+03 2.617678370639817587e+01 1.143113978593445657e+00 1.617344790221380890e+00
7.755374104315947426e-01 4.563125545177014008e-04 -1.371990884959096365e+04 2.355821084352266581e+01 2.927825328797519777e+00 3.487771732351376386e+00
7.758706882186302556e-01 3.442278714357952245e-04 -1.255280390011173586e+04 2.627481105829319930e+01 1.988770500672844221e+00 4.646197000246743869e+00
7.762039660056657686e-01 6.054543940283143785e-04 -1.178558597608242053e+04 2.544232040393998062e+01 2.416944205421434511e+00 4.566663836989768299e+00
7.765372437927012816e-01 5.553422018298872316e-04 -5.985754827558566831e+03 2.568119054301853410e+01 2.306736651118467041e+00 4.638682253240261844e+00
7.768705215797367947e-01 7.945886920642731199e-04 -3.495764463997335952e+03 2.562933025345623150e+01 7.764643044710722863e-02 4.218028128732896676e+00
7.772037993667723077e-01 7.129512222631957750e-04 -1.097797165958658661e+04 2.643826278738999846e+01 1.833287437851010560e-01 3.808218196883721873e+00
7.775370771538077097e-01 4.743989838203136887e-04 -1.047254003729850774e+04 2.645161109341666261e+01 2.053889824635264649e-01 3.989774903907232328e+00
7.778703549408432227e-01 2.509237329784957797e-04 -9.322162257125235556e+03 2.606729540803114631e+01 3.497925652616943326e-01 3.868045552852251490e+00
7.782036327278787358e-01 8.369128834162251952e-05 -9.541946422492388592e+03 2.672693755059708920e+01 3.161395166950589086e-01 3.223623090875506136e+00
7.785369105149142488e-01 2.164278395143651092e-04 -8.736883407572178839e+03 2.743097596779822922e+01 1.089939835026567938e-01 2.394276831505905534e+00
7.788701883019497618e-01 5.719921587252294742e-04 -9.376948725525413465e+03 2.842642727230468225e+01 2.103220401098953030e+00 1.870635364056482786e+00
7.792034660889852749e-01 5.817651014545668995e-04 -8.897299618178811215e+03 2.831268427084016892e+01 1.636770738393876101e+00 1.819794754700538419e+00
7.795367438760206769e-01 2.578016514060284497e-04 -1.016909609000038108e+04 2.764614543247613199e+01 1.371631382482494388e+00 2.045811708822540709e+00
7.798700216630561899e-01 6.230308280635393986e-04 -9.492223994174713880e+03 2.513932517634768615e+01 1.543484817895347971e+00 2.264931728945313694e+00
7.802032994500917029e-01 7.661879843854546481e-04 -1.139475260016362517e+04 2.725358625542336455e+01 1.133384444823194892e+00 2.644475123313014819e+00
7.805365772371272159e-01 8.983403680351374895e-04 -1.138658281052516213e+04 2.532528091767316170e+01 7.114210373442432234e-01 2.814489537987924450e+00
7.808698550241627290e-01 4.627374061449879869e-04 -7.345791785033537963e+03 2.595476667944460658e+01 1.069635362712695992e+00 2.533797368863204724e+00
7.812031328111982420e-01 3.366602230343857384e-04 -5.951135904700593528e+03 2.613083274945594070e+01 1.493187048656441362e+00 2.502552234954904975e+00
7.815364105982336440e-01 4.382870096308451530e-04 -5.683914701920919470e+03 2.584579170293001837e+01 1.302298581414442324e+00 2.436688419256512361e+00
7.818696883852691570e-01 4.419155873841961596e-04 -5.493013129257183209e+03 2.642565201276221742e+01 9.757778372482889262e-01 2.518120008524540765e+00
7.822029661723046701e-01 5.354743566191948710e-04 -2.456468058271774680e+03 2.586066210770046681e+01 1.258113670867000433e+00 2.713241920803035612e+00
7.825362439593401831e-01 6.535268412197862975e-04 -2.378018073295999329e+03 2.562155144500432868e+01 7.220476312345802672e-01 2.620620738739667388e+00
7.828695217463756961e-01 2.020089831088329698e-04 -2.797003525848765094e+03 2.596640370427827804e+01 1.372162593410110487e+00 2.517613702258373110e+00
7.832027995334112092e-01 2.006984397786054273e-04 -2.425935824543226317e+03 2.569892462740727623e+01 8.810837344243658276e-01 2.427449029264693081e+00
7.835360773204466112e-01 6.750908700966730045e-05 -2.307052631972657764e+03 2.606526966349927932e+01 1.286721725506460690e+00 2.348060179923280089e+00
7.838693551074821242e-01 1.316117257563249486e-04 -1.145072646139358767e+03 2.580004855595750612e+01 1.125118934291315265e+00 2.314522802972220461e+00
7.842026328945176372e-01 2.997518130401733371e-04 -1.781489191162353336e+03 2.612808887237923017e+01 1.188474987694626339e+00 2.284247434677794786e+00
7.845359106815531502e-01 4.129926615884168552e-04 -1.685519060318643824e+03 2.591135686159071128e+01 1.300223541316182008e+00 2.328962698052109204e+00
7.848691884685886633e-01 3.219423694563390320e-04 -1.675638400788603121e+03 2.587928160117247600e+01 1.084515224978461978e+00 2.291138455997014489e+00
7.852024662556241763e-01 2.596911070594018077e-04 -1.264780344949068422e+03 2.605949606815989128e+01 1.299529236432044543e+00 2.266380423929192034e+00
7.855357440426595783e-01 2.415674730422540898e-04 -1.566263021605620224e+03 2.592997453902550831e+01 1.016149789063670594e+00 2.290781183991143166e+00
7.858690218296950913e-01 1.890443250556843834e-04 -1.753184300867762886e+03 2.590320893426879323e+01 1.527290966044007714e+00 2.297841611526010297e+00
7.862022996167306044e-01 5.372350025451820983e-05 -1.754904954107461435e+03 2.590263548051994391e+01 1.177413117541422860e+00 2.259696384723675067e+00
7.865355774037661174e-01 1.476319707718088965e-04 -1.234853039295700000e+03 2.610172843426211742e+01 1.334581153300434586e+00 2.231855353535394215e+00
7.868688551908016304e-01 2.531187633593056014e-04 -1.851641245617259756e+03 2.601356106715260452e+01 1.100973832979440736e+00 2.215550340159289533e+00
7.872021329778370324e-01 1.365527652183212877e-05 -2.498319984629983992e+03 2.613116668497696082e+01 1.342087988929661524e+00 2.129614520601649019e+00
7.875354107648725455e-01 2.416716466434406683e-04 -2.649899118239367226e+02 2.665440435765459881e+01 5.177850162600434736e-01 2.208971335066259201e+00
7.878686885519080585e-01 4.657774179102934032e-04 -2.836791231518435779e+03 2.633522345994219549e+01 9.316200247096607656e-01 2.275208185387015192e+00
7.882019663389435715e-01 1.280551175862992786e-04 -8.168907303783978023e+03 2.657807311206989809e+01 3.591007544584914335e-01 3.487103876578792949e+00
7.885352441259790846e-01 3.585078218994985889e-04 -9.597948293208026371e+03 2.383440370076667847e+01 2.040077365945126342e+00 4.749111501804691216e+00
7.888685219130145976e-01 3.768740044003311977e-04 -5.505588893672390441e+03 2.373568657939431148e+01 2.753179494108354053e+00 4.670361361390391153e+00
7.892017997000499996e-01 3.261961819684392372e-04 -3.089304698314923371e+03 2.361374754644688423e+01 1.767001607115835204e+00 4.358003279709315336e+00
7.895350774870855126e-01 1.890185389297824455e-04 -2.622612143497159195e+03 2.098813435445142872e+01 4.546639627870844858e-01 2.975014036433073272e+00
7.898683552741210256e-01 2.722853968052758519e-04 -4.138668004922674299e+03 2.349714654528706603e+01 1.590982433215422542e+00 1.827020278578189050e+00
7.902016330611565387e-01 8.359345865069145237e-05 -9.882727391486081615e+03 2.142284378782173349e+01 4.429947505897687265e-01 1.929127563904671661e+00
7.905349108481920517e-01 3.396817196467083705e-04 -8.181270895470454889e+03 2.115046809017433560e+01 1.751008810255576975e+00 1.907258266997523322e+00
7.908681886352275647e-01 2.485758146477394688e-04 -1.479227120549058782e+03 1.953350397139734795e+01 4.507353246758423193e-01 9.456958040297536172e-01
7.912014664222629667e-01 5.882962859653748404e-04 -6.542145185487592244e+03 2.134802845083786238e+01 2.318161686905064744e+00 1.184963278180148905e-01
7.915347442092984798e-01 5.246286383546031919e-04 -1.079159887894134954e+04 2.131699097139266641e+01 3.852427939219481012e-01 -5.770614430568343778e-02
7.918680219963339928e-01 4.081979315021581315e-04 -7.910681302838526790e+03 2.167450248405403102e+01 1.598550355789834621e+00 -2.076928808491800282e-01
7.922012997833695058e-01 5.137088383169204206e-04 -7.156832874944791001e+03 2.280367370428152185e+01 3.020110521560651407e+00 -2.984962339836627621e-01
7.925345775704050189e-01 6.296420586828961347e-04 -7.269247602562264547e+03 2.258915096272490786e+01 2.226487737952099977e+00 -5.099804701008920915e-01
7.928678553574405319e-01 5.872953217240904503e-04 -6.346690867957331648e+03 2.224467961217263223e+01 1.928310967667400844e+00 -6.417255109959469905e-01
7.932011331444759339e-01 3.297355023451873659e-04 -5.310385569308808044e+03 2.209190411493006678e+01 1.656151058408706911e+00 -6.025133115838627873e-01
7.935344109315114469e-01 2.852285284686777275e-04 -7.839606225189821089e+03 2.363895392848068155e+01 3.171388267820547946e-01 -1.170686658149264758e+00
7.938676887185469599e-01 3.147343605756696360e-04 -1.006160588736505633e+04 2.497375269484435378e+01 1.602401778384253683e+00 -1.814822200630686666e+00
7.942009665055824730e-01 7.526038156192044627e-04 -1.130658570939716810e+04 2.433968531894392839e+01 1.493733932057248748e-01 -2.236244412011281213e+00
7.945342442926179860e-01 3.183950096009214746e-04 -1.357307242036930256e+04 2.517175862548645071e+01 1.614570488387520930e+00 -2.645772515852655715e+00
7.948675220796534990e-01 4.035353506810256726e-04 -1.095195999893768021e+04 2.525748873976830922e+01 2.630785103232642363e+00 -2.671929180279477123e+00
7.952007998666889010e-01 6.658992013605266299e-04 -3.437685828819729068e+03 2.519321993178260755e+01 1.595863750796062686e+00 -2.699036345069302456e+00
7.955340776537244141e-01 7.711349012481416880e-04 -4.045843177325698889e+03 2.526705115567460069e+01 1.751856764305055991e+00 -2.664621482837510769e+00
7.958673554407599271e-01 8.508771123675804016e-04 -6.409959147009832122e+03 2.563900720970738334e+01 2.737329618248950158e+00 -2.739725773543440823e+00
7.962006332277954401e-01 2.195406000942584938e-04 -4.045673697247439577e+03 2.540277759603105423e+01 1.665052458537478852e+00 -2.866563487392170373e+00
7.965339110148309532e-01 1.875555195913875233e-04 -6.609595721584296371e+03 2.501509172988668439e+01 5.218098902620522672e-01 -2.797398763784514131e+00
7.968671888018664662e-01 2.276188488768504463e-04 -8.467545020987909083e+03 2.481343823902590273e+01 1.108350256455256089e+00 -2.671556987978732423e+00
7.972004665889018682e-01 2.740371725142831108e-04 -6.453366021571355304e+03 2.464114554670046076e+01 5.704993067652616157e-01 -3.299231121369146535e+00
7.975337443759373812e-01 5.946163635929933465e-04 -7.056558945016315192e+03 2.622404114659911656e+01 1.376451155349828426e+00 -4.069713470844149583e+00
7.978670221629728943e-01 5.033983775456610287e-04 -7.609390035746693684e+03 2.730495254458743659e+01 2.546554490634248324e+00 -4.438165935299075215e+00
7.982002999500084073e-01 6.510973168498036681e-04 -8.718637139382668465e+03 2.666718219542388368e+01 1.520833567747510662e+00 -4.758701713205127248e+00
7.985335777370439203e-01 3.112246394811473706e-04 -8.470601314287869172e+03 2.892813886892156461e+01 2.459884837032641158e+00 -4.553873501552189396e+00
7.988668555240794333e-01 3.017503147482070874e-04 -7.598427218553857529e+03 2.960112611620172274e+01 1.716332924254750480e+00 -4.337470445358945881e+00
7.992001333111148353e-01 2.637944512579548065e-04 -8.782428436182794030e+03 2.898214347261146884e+01 2.330432195425395037e+00 -4.168678606255660668e+00
7.995334110981503484e-01 2.050877895288780769e-04 -7.145344287443569556e+03 2.960269963120577330e+01 1.909746511005692815e+00 -4.013831652958145924e+00
7.998666888851858614e-01 5.265369530264892971e-04 -2.347794113863007624e+03 2.924884183209762156e+01 1.697901402359035083e+00 -4.089810363689281303e+00
8.001999666722213744e-01 7.811574191507527232e-04 -9.551563447127030031e+02 2.897825286844195602e+01 1.628461494821822564e+00 -4.091549417516020526e+00
8.005332444592568875e-01 6.513400231114482289e-04 -6.057655626157945335e+03 2.951305888638175290e+01 1.829200956771893427e+00 -4.147113435100948209e+00
8.008665222462924005e-01 5.843964423418127486e-04 -1.131295711353285878e+04 2.895756279232177377e+01 2.745610158735634077e+00 -5.219823079929653886e+00
8.011998000333278025e-01 2.425027858753007516e-04 -8.336773274112440049e+03 2.678605891673571904e+01 1.331213877601537643e+00 -6.453441858665556197e+00
8.015330778203633155e-01 1.981465496966641467e-04 -7.917218206206443028e+03 2.874044033962917410e+01 8.710313265785118997e-01 -6.972071787022528611e+00
