# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.292328042328041882e-01 8.000034560748754068e-05 -1.855186136916655187e+03 -1.267772848620888482e+01 1.098154838631849373e+00 -2.266221668828063862e+00
9.295634920634919807e-01 8.060520754812785897e-05 -1.949168931216818009e+03 -1.260962044987909891e+01 1.107659613044959857e+00 -2.303039287349204045e+00
9.298941798941798842e-01 9.252840178853224680e-05 -1.917147025780877357e+03 -1.251419991817597577e+01 1.112085726975458044e+00 -2.342085259842909828e+00
9.302248677248676767e-01 1.059793314059516005e-04 -1.766968563135501881e+03 -1.243411228052958073e+01 1.112881407225922548e+00 -2.369747916871621563e+00
9.305555555555554692e-01 1.157702382091735756e-04 -1.589694257321591522e+03 -1.238918110704017472e+01 1.115461195161716601e+00 -2.382465177163784809e+00
9.308862433862433727e-01 1.253978872760842214e-04 -1.453866253552837861e+03 -1.237651201679823210e+01 1.126926352020947597e+00 -2.382027390870042893e+00
9.312169312169311652e-01 1.335059069935019133e-04 -1.375198077302211459e+03 -1.239152461313647002e+01 1.151290686925700912e+00 -2.370653613837514939e+00
9.315476190476189577e-01 1.364894269534057088e-04 -1.347844271209770341e+03 -1.243154479410717350e+01 1.192731335508061319e+00 -2.351211957275869402e+00
9.318783068783068613e-01 1.358639243462154381e-04 -1.362358639741002207e+03 -1.249272425192652847e+01 1.253034113324034582e+00 -2.327997021031108282e+00
9.322089947089946538e-01 1.304085342815121959e-04 -1.390689710367514635e+03 -1.256904936507409154e+01 1.324027527348031974e+00 -2.305393375489992458e+00
9.325396825396824463e-01 1.133972723848680910e-04 -1.169220390725610287e+03 -1.265649351845395110e+01 1.385921835816324110e+00 -2.282507126587004720e+00
9.328703703703703498e-01 8.726720069623262598e-05 -2.890172865564941276e+03 -1.278929694591444033e+01 1.396824380631531470e+00 -2.148019326281208841e+00
9.332010582010581423e-01 5.722802312223403495e-05 -2.375591119969332340e+03 -1.420217585020832196e+01 8.238123349258225092e-01 -1.970841243072842808e+00
9.335317460317459348e-01 6.620883626108937524e-05 -9.389915283033742526e+02 -1.436377173577698940e+01 6.830899491087017994e-01 -1.898346158482056012e+00
9.338624338624338383e-01 7.545706459405820358e-05 -2.279052690542618620e+03 -1.440915089250712455e+01 4.489658775710559935e-01 -1.922999214993786232e+00
9.341931216931216309e-01 6.946685855583153340e-05 -1.600214462189158439e+03 -1.431535168605661568e+01 2.083417354265280630e-01 -2.237748411306004215e+00
9.345238095238094234e-01 6.333212114340495524e-05 -2.408066145010566288e+02 -1.375831079433380566e+01 8.877571192043633153e-02 -2.809667586961137609e+00
9.348544973544973269e-01 6.197674032921891309e-05 -1.205601497852553621e+03 -1.315709991142851543e+01 8.546099849502131196e-02 -3.076949538972402642e+00
9.351851851851851194e-01 6.467225022054695312e-05 -2.549763817121042393e+03 -1.322161478766862253e+01 1.069683787784563439e-01 -2.897633714661391302e+00
9.355158730158729119e-01 6.968252398633122742e-05 -2.686862965282851292e+03 -1.351765910134812465e+01 1.405082238363264679e-01 -2.671690786457982192e+00
9.358465608465608154e-01 6.910396261540808507e-05 -2.677943169088500781e+03 -1.367676068809610612e+01 1.884108503884447949e-01 -2.792506780828451163e+00
9.361772486772486079e-01 7.594260877740270090e-05 -2.790910813437585603e+01 -1.327040381808453873e+01 2.242035194117200647e-01 -3.598792505193419977e+00
9.365079365079365115e-01 7.477805142518688440e-05 -4.091935414527620196e+02 -1.202584863849912900e+01 7.529573667469318110e-01 -4.254875855895702053e+00
9.368386243386243040e-01 3.864837694602470033e-05 -2.444995055359204343e+03 -1.189049855037385761e+01 9.758184704228760609e-01 -4.307127875728064659e+00
9.371693121693120965e-01 3.430921498288725221e-05 -1.491801627311119091e+03 -1.188025187075792921e+01 1.007032382709027729e+00 -4.305037995779117388e+00
9.375000000000000000e-01 4.406717804650620539e-05 -1.366179736329085699e+03 -1.189882121170474427e+01 1.026585941552493164e+00 -4.293212386759585719e+00
9.378306878306877925e-01 5.708125267872307624e-05 -1.329257131545906987e+03 -1.192533687713356372e+01 1.057905130266193927e+00 -4.280862479446670754e+00
9.381613756613755850e-01 6.721451642299025142e-05 -1.338158478941061276e+03 -1.194769586677405648e+01 1.106094882711938565e+00 -4.274183853012211820e+00
9.384920634920634885e-01 8.251691581686720076e-05 -1.419978229408335665e+03 -1.195301930561554116e+01 1.177623648391147970e+00 -4.279621967632345481e+00
9.388227513227512810e-01 1.034359806446342778e-04 -1.612743659829144917e+03 -1.191840370864482246e+01 1.281126021660305314e+00 -4.304804127530611702e+00
9.391534391534390736e-01 1.222900066611034143e-04 -1.967124569432128283e+03 -1.178850998610585776e+01 1.427872307217689318e+00 -4.342781874771305617e+00
9.394841269841269771e-01 1.378460154852764535e-04 -2.226025460109403411e+03 -1.151573758645063350e+01 1.569244201495498370e+00 -4.362393455148134258e+00
9.398148148148147696e-01 1.381541042452328943e-04 -2.088882211507527245e+03 -1.127733781609993180e+01 1.553622204340996626e+00 -4.363330111376957809e+00
9.401455026455025621e-01 1.427076717960210756e-04 -1.827852135591719616e+03 -1.118980145451647701e+01 1.542238578919987280e+00 -4.363999866405895212e+00
9.404761904761904656e-01 1.449905311708001130e-04 -1.686130820543558912e+03 -1.119553714829039848e+01 1.494233022208766304e+00 -4.362141216735754945e+00
9.408068783068782581e-01 1.488423332776735207e-04 -1.601502529243499566e+03 -1.124199539951368187e+01 1.454349811072507492e+00 -4.357066279377465712e+00
9.411375661375660506e-01 1.488155133234251388e-04 -1.546657428059202175e+03 -1.129877067278573755e+01 1.426522412781086935e+00 -4.350207163362214580e+00
9.414682539682539542e-01 1.428052760956570781e-04 -1.525053439171896116e+03 -1.134830594425610961e+01 1.412638309906610434e+00 -4.344312506311259092e+00
9.417989417989417467e-01 1.398604185279958491e-04 -1.555758134185660765e+03 -1.137794054139965993e+01 1.406714086386671392e+00 -4.341772243708597934e+00
9.421296296296295392e-01 1.372526970866200691e-04 -1.657582588938738354e+03 -1.138046946208726773e+01 1.407746516611805720e+00 -4.343843904968097469e+00
9.424603174603174427e-01 1.340412781123499894e-04 -1.847517647976940225e+03 -1.135240033568899065e+01 1.412361602505226355e+00 -4.350717719054274291e+00
9.427910052910052352e-01 1.378947835250399928e-04 -2.072999172964734043e+03 -1.129414429754749705e+01 1.420274596109214249e+00 -4.360836472844451528e+00
9.431216931216930277e-01 1.440011144097360447e-04 -2.163491250240884710e+03 -1.122047974304435947e+01 1.439932122251962543e+00 -4.369447294510341528e+00
9.434523809523809312e-01 1.476918199506832303e-04 -2.049760837394858299e+03 -1.117315579290351302e+01 1.492487481197399157e+00 -4.371158674380024145e+00
9.437830687830687237e-01 1.418453925723996720e-04 -1.943545725908895520e+03 -1.120834218094978851e+01 1.543125267157132718e+00 -4.367875930495221048e+00
9.441137566137565162e-01 1.330579288836857726e-04 -1.867858215632205429e+03 -1.134615346476562614e+01 1.720155118466938804e+00 -4.378604798244228213e+00
9.444444444444444198e-01 1.038984241426312954e-04 -1.750962595197013343e+03 -1.151597831651580073e+01 1.791875340628698243e+00 -4.405333946615496821e+00
9.447751322751322123e-01 7.818954486280528461e-05 -1.670329893459499090e+03 -1.164452329056025981e+01 1.813608770271442294e+00 -4.430100274359570101e+00
9.451058201058200048e-01 5.573169728765080884e-05 -1.608907193212881339e+03 -1.173330039716986661e+01 1.818265594639820737e+00 -4.449537906474007265e+00
9.454365079365079083e-01 4.891101767608310404e-05 -1.554422169768849471e+03 -1.180486680986676440e+01 1.822784462224723345e+00 -4.466959662885085613e+00
9.457671957671957008e-01 4.947870431195464038e-05 -1.518222318869769424e+03 -1.187430592462202483e+01 1.828581459390406172e+00 -4.485855923088071684e+00
9.460978835978834933e-01 6.080761424951466469e-05 -1.503135976182106788e+03 -1.195463588584381753e+01 1.833410916784906863e+00 -4.508495438867780258e+00
9.464285714285713969e-01 7.504683163455257687e-05 -1.491539493329302331e+03 -1.205016416696501835e+01 1.837345849911145912e+00 -4.534796461131354484e+00
9.467592592592591894e-01 8.180141360265083810e-05 -1.495183804671145708e+03 -1.215571401487205350e+01 1.835631272616562448e+00 -4.561169901532346138e+00
9.470899470899469819e-01 8.920300300743465327e-05 -1.540030465646577113e+03 -1.225101331022579210e+01 1.828331082828343002e+00 -4.581440558916978212e+00
9.474206349206348854e-01 9.266247185021185843e-05 -1.617973452326589722e+03 -1.231224961546488927e+01 1.825001466611070766e+00 -4.592628261677387691e+00
9.477513227513226779e-01 8.905904787994796065e-05 -1.726029983202667154e+03 -1.233920516592952232e+01 1.835770890956162305e+00 -4.596601378114425707e+00
9.480820105820105814e-01 8.802889028148182780e-05 -1.826586922920272173e+03 -1.234366344141943905e+01 1.864801687164135080e+00 -4.596087339124069082e+00
9.484126984126983739e-01 8.432328153761941550e-05 -1.848391421322615315e+03 -1.233608675791774445e+01 1.905037063579722689e+00 -4.593497658426419328e+00
9.487433862433861664e-01 7.324377309455647439e-05 -1.785446928362647668e+03 -1.232699146506388388e+01 1.948246900106896495e+00 -4.591285426209421594e+00
9.490740740740740700e-01 6.516389988818905698e-05 -1.693055292028316217e+03 -1.232308228425673491e+01 1.988362021787330347e+00 -4.591259847991158161e+00
9.494047619047618625e-01 5.648720396252746685e-05 -1.604005152500052191e+03 -1.232650880388483472e+01 2.027232191604935174e+00 -4.595766273930288470e+00
9.497354497354496550e-01 4.228365014223428711e-05 -1.533595046461099173e+03 -1.234380487801020188e+01 2.071035205825229930e+00 -4.608542784447259955e+00
9.500661375661375585e-01 3.358462006097398349e-05 -4.108155260289857324e+03 -1.238118693300865836e+01 2.129032424455257644e+00 -4.633838105138132768e+00
9.503968253968253510e-01 2.965617032553104196e-05 -7.098664099057878957e+03 -1.244284722129168408e+01 2.231627834932875309e+00 -3.736735450095840072e+00
9.507275132275131435e-01 1.140950301741294688e-04 -5.293780156489065121e+03 -9.466397228985506729e+00 2.999009145673082521e+00 -2.828661194053226247e+00
9.510582010582010470e-01 1.444121744503525052e-04 -2.026233979184240070e+03 -9.477224796592471634e+00 2.581434225285542006e+00 -2.856374589706635270e+00
9.513888888888888395e-01 1.354897910162661636e-04 -1.125533916697458153e+03 -9.529999387285423396e+00 2.451451537356622801e+00 -2.891174217930108092e+00
9.517195767195766321e-01 1.263432372550229803e-04 -1.340241129949286460e+03 -9.562275801775752981e+00 2.363165474337684202e+00 -2.910959218442473961e+00
9.520502645502645356e-01 1.146009520630376807e-04 -1.409907251644737926e+03 -9.582893016746336201e+00 2.303077227303704344e+00 -2.921711436577402843e+00
9.523809523809523281e-01 1.027535100991213595e-04 -1.465285240337276036e+03 -9.593100798473328084e+00 2.289310386526927310e+00 -2.925535855431069976e+00
9.527116402116401206e-01 9.084265157207250965e-05 -1.489797523721741072e+03 -9.594352944109342474e+00 2.338081047842610172e+00 -2.927493360073321504e+00
9.530423280423280241e-01 7.017606402151688866e-05 -1.498695883144142044e+03 -9.598805317375020962e+00 2.451690499539883827e+00 -2.924367776357655657e+00
9.533730158730158166e-01 4.414205550807301717e-05 -1.558757073060785842e+03 -9.586693518654135104e+00 2.585636410375971472e+00 -2.894519592207213776e+00
9.537037037037036091e-01 2.870316288617775086e-05 -1.643403320512256414e+03 -9.527410889982144582e+00 2.689196284331866860e+00 -2.821686372193242143e+00
9.540343915343915127e-01 3.439897401636473348e-05 -1.650225982460942305e+03 -9.421438273206614866e+00 2.749279567214732545e+00 -2.719220729341649267e+00
9.543650793650793052e-01 5.029658080522622751e-05 -1.557293126522705506e+03 -9.302806174698577735e+00 2.775795130227507901e+00 -2.615553780880554235e+00
9.546957671957670977e-01 6.506065693746413455e-05 -1.452028241997995792e+03 -9.198168613126263438e+00 2.778609577281529575e+00 -2.526796611504564360e+00
9.550264550264550012e-01 7.651010638962270870e-05 -1.358044861781575491e+03 -9.112806870653615832e+00 2.760391084085850544e+00 -2.459334752270802227e+00
9.553571428571427937e-01 8.576946290260550030e-05 -1.270799363323291345e+03 -9.053419984248119334e+00 2.723337792889277242e+00 -2.413272218144100201e+00
9.556878306878305862e-01 9.560422779264047828e-05 -1.226935227220154502e+03 -9.012928509888595840e+00 2.656816196950613662e+00 -2.379414964848878711e+00
9.560185185185184897e-01 1.042753078004614835e-04 -1.234713025910241868e+03 -8.978215404378600439e+00 2.547594403507012828e+00 -2.349424857293620938e+00
9.563492063492062822e-01 1.096772929069926334e-04 -1.280084702781931355e+03 -8.942899312632604847e+00 2.397771803355206899e+00 -2.324383443967868779e+00
9.566798941798940747e-01 1.053750007447821113e-04 -1.295475955575458556e+03 -8.914612295200294412e+00 2.263070719256874419e+00 -2.315451404960390924e+00
9.570105820105819783e-01 9.133227141705694651e-05 -1.214502544211472468e+03 -8.919237100458975220e+00 2.239994246370714315e+00 -2.329943852633142853e+00
9.573412698412697708e-01 7.736983999871775665e-05 -1.055117896374477368e+03 -8.961201527143453305e+00 2.317917279497094807e+00 -2.361254174767426939e+00
9.576719576719576743e-01 5.891375203098464172e-05 -8.375832154831364278e+02 -9.015044253909620053e+00 2.402215223742703465e+00 -2.399479272096851190e+00
9.580026455026454668e-01 3.570341874676684205e-05 -3.476006193334600880e+02 -9.068993525287442736e+00 2.445279177012395611e+00 -2.446022197532590425e+00
9.583333333333332593e-01 2.212711982985897708e-05 1.045706512155690689e+03 -9.138365976232265098e+00 2.446977862701218420e+00 -2.524383626181760043e+00
9.586640211640211628e-01 2.395572171164160429e-05 1.563141925949970300e+03 -9.273078253682642824e+00 2.390269535584842675e+00 -2.674825068797289873e+00
9.589947089947089554e-01 6.782474136800835829e-05 2.463463025406799716e+02 -9.543175527747216336e+00 2.198399109416937502e+00 -2.849321181609430376e+00
9.593253968253967479e-01 1.285408274008222127e-04 -9.565507655874948796e+02 -9.801362287533661899e+00 1.911873719300934971e+00 -2.937498535971518443e+00
9.596560846560846514e-01 1.354190965076923936e-04 -1.432824469481801316e+03 -9.875340428138661863e+00 1.768433002062787862e+00 -2.943199971345671351e+00
9.599867724867724439e-01 1.323307034715067972e-04 -1.699294878931304083e+03 -9.807386078175412081e+00 1.725853324780503462e+00 -2.918639513705843846e+00
9.603174603174602364e-01 1.369902434812549617e-04 -4.830124186325050687e+03 -9.575718535082689442e+00 1.762584721305421098e+00 -2.872273074222472466e+00
9.606481481481481399e-01 1.314295384313681674e-04 -5.096070482858296600e+03 -9.276922357969105803e+00 1.922627327199438074e+00 -2.811384385823682663e+00
9.609788359788359324e-01 1.189134427086675950e-04 -1.899550976091145913e+03 -9.088822640559234500e+00 2.086719633869888124e+00 -2.755352138265685369e+00
9.613095238095237249e-01 1.119511562493585437e-04 -1.281521927962959126e+03 -8.993062583747988725e+00 2.165362352817200797e+00 -2.717746095166285514e+00
9.616402116402116285e-01 1.030989751884342986e-04 -1.139980623018054303e+03 -8.943129480019802457e+00 2.194019825092709652e+00 -2.696323299894831216e+00
9.619708994708994210e-01 8.997409892807523436e-05 -1.073720040143077313e+03 -8.917642540051339495e+00 2.199144124342384821e+00 -2.685554275921654188e+00
9.623015873015872135e-01 7.788337151944778748e-05 -1.041150401588815384e+03 -8.906308158228561922e+00 2.190150164702632907e+00 -2.681864267650296618e+00
9.626322751322751170e-01 6.340666699278428250e-05 -1.026968997767879500e+03 -8.905072061074756462e+00 2.172784616646803002e+00 -2.684690256975989620e+00
9.629629629629629095e-01 4.422689715570137967e-05 -1.021903201317028561e+03 -8.916320061665286900e+00 2.150812653889293102e+00 -2.696486624544378152e+00
9.632936507936507020e-01 3.093132829897329226e-05 -1.004903881470592296e+03 -8.947747085987387550e+00 2.122756446141524922e+00 -2.726468237321106436e+00
9.636243386243386055e-01 2.042974414047804492e-05 -7.074941016890970786e+02 -9.029256463124646359e+00 2.079953991325766083e+00 -2.800766794812253657e+00
9.639550264550263980e-01 2.871041028152424387e-05 -1.308428897511334981e+02 -9.246425060394170004e+00 1.996719256661248831e+00 -2.932906013715474991e+00
9.642857142857141906e-01 8.067560114899845539e-05 -5.076488170562760729e+02 -9.629862007196347662e+00 1.832834886829509680e+00 -3.034299981911902755e+00
9.646164021164020941e-01 9.629551519918898707e-05 -1.319300359122940336e+03 -9.801128436337114280e+00 1.735880342250229802e+00 -3.053161065298714227e+00
9.649470899470898866e-01 9.069670985539657749e-05 -1.661295437819431982e+03 -9.760696369226891989e+00 1.796898424244378845e+00 -3.028522982459922908e+00
