# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.233456499832045417e-01 8.930808059783411227e-04 8.584473603232390815e+01 2.294887143247330386e+01 2.815407245179011309e+00 -1.137933678072912258e+01
5.236815586160563640e-01 7.328800634613824062e-04 -2.911913835286645735e+02 2.304353994051193766e+01 2.832481026048937700e+00 -1.135694087721421752e+01
5.240174672489082974e-01 4.632955274228216865e-04 -9.011802543233125107e+01 2.299642175935325739e+01 2.801624148926405322e+00 -1.144297704866743359e+01
5.243533758817601198e-01 8.390125760006895105e-04 3.001706507197789620e+01 2.286151290832632910e+01 2.812253217687318507e+00 -1.146978876805413350e+01
5.246892845146120532e-01 8.657737914271882362e-04 -4.564304032467971410e+02 2.293925499105841226e+01 2.845343834931903348e+00 -1.143166203004655657e+01
5.250251931474638756e-01 5.253680182385490329e-04 -1.479607442066708245e+02 2.294206703768625388e+01 2.817453337797994450e+00 -1.150555361210913574e+01
5.253611017803156980e-01 6.800038672883642688e-04 -7.849771672359293007e+01 2.278332802182617911e+01 2.824246827318914299e+00 -1.153401463730304854e+01
5.256970104131676313e-01 8.624512384232076905e-04 -5.517420450523918589e+02 2.288179546050960411e+01 2.868637616995888262e+00 -1.147836652190290252e+01
5.260329190460194537e-01 6.274638400794198528e-04 -1.938130060515490811e+02 2.290022325317367091e+01 2.838718107733268159e+00 -1.153886366270769415e+01
5.263688276788712761e-01 4.819497154670931397e-04 -1.428748569106692514e+02 2.275486724237143221e+01 2.845553180529280635e+00 -1.156540973837975983e+01
5.267047363117232095e-01 7.398392124472190530e-04 -5.668905260399392319e+02 2.284441010812182782e+01 2.887374823482723674e+00 -1.149827551325002517e+01
5.270406449445750319e-01 7.047755730671019514e-04 -2.242888348067631341e+02 2.289464540772889123e+01 2.863316806629876865e+00 -1.153935083445820098e+01
5.273765535774269653e-01 3.304979574814354091e-04 -1.520439997729940842e+02 2.275864202980551454e+01 2.858904656633978636e+00 -1.157054971503684371e+01
5.277124622102787876e-01 5.986856633514112949e-04 -5.578393949084397718e+02 2.282984163794512611e+01 2.903474436504178247e+00 -1.149596399315904094e+01
5.280483708431306100e-01 7.361757592487850905e-04 -2.315798938125999484e+02 2.291298547139989594e+01 2.879521224536073287e+00 -1.152964398951143110e+01
5.283842794759825434e-01 3.183392571144270282e-04 -6.602285385048159583e+01 2.275959003971032857e+01 2.866405656557163173e+00 -1.157533919279136470e+01
5.287201881088343658e-01 3.837518197053313277e-04 -4.062953736772760180e+02 2.281857685028493776e+01 2.909460277174193976e+00 -1.148954660761129176e+01
5.290560967416861882e-01 6.731233368797972507e-04 -1.561880939917618889e+02 2.293655913938756541e+01 2.885155960910180450e+00 -1.151263858983734067e+01
5.293920053745381216e-01 3.924735580585882806e-04 7.357566147248552113e+01 2.277011464934760454e+01 2.869366934125737512e+00 -1.157395385112190311e+01
5.297279140073899439e-01 1.831768821599714914e-04 -9.376011517326875833e+01 2.280995291553189475e+01 2.917091338490814145e+00 -1.149278330537729076e+01
5.300638226402418773e-01 4.840214153130836805e-04 -1.687942442048870362e+02 2.293711386412049080e+01 2.890623743615003960e+00 -1.152396903921351523e+01
5.303997312730936997e-01 4.046575114181128808e-04 2.734677765016022022e+02 2.274474607143263682e+01 2.875195100269101189e+00 -1.159796166070755774e+01
5.307356399059455221e-01 1.195549290432342172e-04 3.758835017602495299e+01 2.278450463431410355e+01 2.922816332682335538e+00 -1.151646213797008400e+01
5.310715485387974555e-01 2.906417052179644943e-04 -5.553826891134850712e+02 2.291219114539993029e+01 2.896328793613918595e+00 -1.154350309460783208e+01
5.314074571716492779e-01 3.295454194962393305e-04 3.584679149983580828e+02 2.272795263472686855e+01 2.889883948293902716e+00 -1.161751878371175550e+01
5.317433658045011002e-01 2.493173840824495320e-04 -8.990861406731485772e+01 2.275964478948557712e+01 2.931934251016550697e+00 -1.155907623628796799e+01
5.320792744373530336e-01 2.007921711767145245e-04 -9.008827554723552566e+02 2.284776607837083873e+01 2.916756343563840836e+00 -1.158870725252302591e+01
5.324151830702048560e-01 2.530704244349359696e-04 1.730216535292779270e+02 2.269855692844631889e+01 2.905945586346019294e+00 -1.166881403806863560e+01
5.327510917030567894e-01 2.718282531913851214e-04 -2.657488963160012645e+02 2.268337749788538105e+01 2.941143965150682327e+00 -1.163075908591779140e+01
5.330870003359086118e-01 2.551842429840530052e-04 -9.521781064297342709e+02 2.277610395648789066e+01 2.938491294146139410e+00 -1.164289260361622169e+01
5.334229089687604342e-01 2.024151107030360724e-04 1.265877599486889409e+02 2.265855087406076862e+01 2.921092762915693974e+00 -1.174659196471975875e+01
5.337588176016123676e-01 1.817631006167285323e-04 -3.904883792144909762e+02 2.256399976630103410e+01 2.951493478323909514e+00 -1.171984549004013232e+01
5.340947262344641899e-01 3.378114770590591757e-04 -1.045262214716462495e+03 2.271242844272344996e+01 2.958744691965094376e+00 -1.171074357450294556e+01
5.344306348673161233e-01 2.568983561344416857e-04 3.806659980716450775e+01 2.258271512320106211e+01 2.934915389063583291e+00 -1.183624612416075550e+01
5.347665435001679457e-01 8.092523079973682745e-05 -4.588789705352631927e+02 2.245657654120223867e+01 2.967055484729214765e+00 -1.181673579070879399e+01
5.351024521330197681e-01 3.476781819996668842e-04 -1.017494753769235558e+03 2.262155788940900436e+01 2.978303186884126763e+00 -1.179927046561371284e+01
5.354383607658717015e-01 3.592141550348202750e-04 -2.460691901410263824e+02 2.249229426903190188e+01 2.953010910381775656e+00 -1.193831867822179404e+01
5.357742693987235238e-01 7.147276199182170094e-05 -5.518454792936794320e+02 2.233902468133637598e+01 2.985779057764815558e+00 -1.191911201631814166e+01
5.361101780315753462e-01 2.883332054121081592e-04 -9.102932399030155466e+02 2.253030756856979266e+01 2.999250423137696853e+00 -1.188935411931279518e+01
5.364460866644272796e-01 4.529475147327403028e-04 -1.449420544080893706e+03 2.239953517795168025e+01 2.976465615017080069e+00 -1.203432274620340436e+01
5.367819952972791020e-01 1.898930006142672154e-04 -4.821857697894613011e+03 2.223683460246532562e+01 3.010049298700121945e+00 -1.201425989815382778e+01
5.371179039301310354e-01 2.242556544328623124e-04 -8.798004283152713469e+03 2.243919600914467694e+01 3.023341379208497770e+00 -1.196874995265031671e+01
5.374538125629828578e-01 4.680573185740146834e-04 -8.422293370206733016e+03 2.232883203517643267e+01 3.007295167223686949e+00 -1.209868358371475594e+01
5.377897211958346801e-01 2.971449885979266111e-04 -5.158177311926684524e+03 2.217719259961775080e+01 3.034365785033075191e+00 -1.208173975273697565e+01
5.381256298286866135e-01 1.081345174369692942e-04 -2.685563698220355946e+03 2.236241808533581477e+01 3.050375700319869932e+00 -1.199042166596166581e+01
5.384615384615384359e-01 4.300486176815648993e-04 6.235405335219918470e+02 2.236088620911656477e+01 3.035915885247044699e+00 -1.208593684725409290e+01
5.387974470943902583e-01 3.620333351723789951e-04 1.381566172769979346e+02 2.217031825267496359e+01 3.054795877602911158e+00 -1.205654402439359174e+01
5.391333557272421917e-01 8.037983311179212941e-05 -2.167964822141570039e+03 2.241954696885439091e+01 3.074068070651047702e+00 -1.190592817211294729e+01
5.394692643600940141e-01 3.524815591934723721e-04 8.171624179254594083e+02 2.247260909700158038e+01 3.051199117210540823e+00 -1.200978770170444321e+01
5.398051729929459475e-01 4.170204163534306703e-04 1.256196994066635853e+01 2.221088026983848707e+01 3.067212936924812450e+00 -1.196694785646829828e+01
5.401410816257977698e-01 1.973986251146710147e-04 -2.240607552084915369e+03 2.255818047234042112e+01 3.077222871943668281e+00 -1.182869804527107860e+01
5.404769902586495922e-01 2.531409054806539496e-04 1.152870373690364431e+03 2.248819520036214925e+01 3.048703059729251041e+00 -1.196540338815202986e+01
5.408128988915015256e-01 4.072575771968396478e-04 3.353242720575368594e+02 2.228374342610963765e+01 3.059184586493519653e+00 -1.194927764840352680e+01
5.411488075243533480e-01 2.798688820022457186e-04 -1.648344190956130205e+03 2.252036827589725831e+01 3.061878214517184560e+00 -1.188805727423445191e+01
5.414847161572051704e-01 1.577967456460492232e-04 1.241571491708029498e+03 2.240662599994673698e+01 3.034096656215025778e+00 -1.203936876784469590e+01
5.418206247900571038e-01 3.752557304360520408e-04 3.542769806929341030e+02 2.221628542736047507e+01 3.041467253693334261e+00 -1.207235385221295942e+01
5.421565334229089261e-01 3.168435344342319243e-04 -9.302429120269630403e+02 2.234017765715565673e+01 3.039955669638097824e+00 -1.206556217593808711e+01
5.424924420557608595e-01 1.199193119984110764e-04 7.871353455689982184e+02 2.222992028351475113e+01 3.018755955585648909e+00 -1.219422519883493194e+01
5.428283506886126819e-01 3.329237597152323439e-04 -7.553700302443755277e+01 2.208116173027426044e+01 3.023225186086783811e+00 -1.226876623646461084e+01
5.431642593214645043e-01 3.422982127239557410e-04 -8.866617953276942217e+02 2.207970714253630007e+01 3.021271450112446466e+00 -1.228376038243109392e+01
5.435001679543164377e-01 1.420200746990887917e-04 1.301449046565712990e+02 2.205095538885781536e+01 3.012137236457208100e+00 -1.237747878263704493e+01
5.438360765871682601e-01 3.029199315210790409e-04 1.722287975825064876e+01 2.189072169016283809e+01 3.005964574803498213e+00 -1.249499662904797859e+01
5.441719852200200824e-01 3.707681286590448961e-04 -9.429285672256532962e+02 2.181387318506523343e+01 3.018045022605079897e+00 -1.250420932735004342e+01
5.445078938528720158e-01 1.781802343871382568e-04 -1.009436726852113964e+02 2.187203388178760477e+01 3.010458417672891684e+00 -1.258239542982663650e+01
5.448438024857238382e-01 2.948421004017291063e-04 2.421470762193292785e+02 2.165609025428600276e+01 3.001743860187166657e+00 -1.274022363046578121e+01
5.451797111185757716e-01 3.919059680343475694e-04 -1.112743340651906010e+03 2.155352207160367684e+01 3.025826613627424777e+00 -1.272779918398885357e+01
5.455156197514275940e-01 2.165216655176722851e-04 -8.139590523759630969e+01 2.168078963646127022e+01 3.014625661345023744e+00 -1.281006682676387598e+01
5.458515283842794164e-01 2.727121088859652811e-04 2.558024218994000307e+02 2.138747762876982605e+01 3.012650138346591788e+00 -1.296451541772592364e+01
5.461874370171313497e-01 4.235428814204559959e-04 -1.097067161894875881e+03 2.136938121482484476e+01 3.033854588909952632e+00 -1.291508882432112060e+01
5.465233456499831721e-01 2.680437967670733614e-04 8.294646060259736942e+00 2.148686175470906790e+01 3.028312436062845947e+00 -1.296972603538701563e+01
5.468592542828349945e-01 2.515207668594427858e-04 1.364620105922753623e+02 2.125932962854483677e+01 3.029099161833606946e+00 -1.305930450482182792e+01
5.471951629156869279e-01 4.473232379973598430e-04 -9.040215658673091639e+02 2.130654491860135025e+01 3.043273088482393973e+00 -1.294836970225202677e+01
5.475310715485387503e-01 3.175060785076574662e-04 -6.865252605601796176e+01 2.148234669895476401e+01 3.045863290617387698e+00 -1.291655119886626224e+01
5.478669801813906837e-01 2.266648521446849309e-04 6.584703169153004865e+01 2.137051894609540170e+01 3.044948768698446884e+00 -1.293028839861436907e+01
5.482028888142425060e-01 4.559753826251716291e-04 -6.462110619801267148e+02 2.145475336001507216e+01 3.050025459476555234e+00 -1.277763423695789768e+01
5.485387974470943284e-01 3.454138953285615420e-04 -3.048453900431732109e+02 2.167715204503797466e+01 3.053325134532497209e+00 -1.265350475344738967e+01
5.488747060799462618e-01 2.514834612971369814e-04 6.506247955708431618e+01 2.170404874248894700e+01 3.032801064053638029e+00 -1.263330670145389334e+01
5.492106147127980842e-01 4.233320301054538880e-04 -4.611954652866101583e+02 2.171773376463017513e+01 3.030938442815767964e+00 -1.251017123662419905e+01
5.495465233456499066e-01 3.721791936212419665e-04 -4.953181589776718283e+02 2.195183230858005885e+01 3.032382729016305234e+00 -1.238939193828217711e+01
5.498824319785018400e-01 2.963662926702664412e-04 2.422775105299298559e+02 2.196077738238875909e+01 2.991289956788174997e+00 -1.241047074969643305e+01
5.502183406113536623e-01 4.147969393150911397e-04 -6.331301275280840173e+02 2.190914587177189787e+01 3.007254922655679508e+00 -1.228202495350290135e+01
5.505542492442055957e-01 3.764631924558756756e-04 -4.423330796767195920e+02 2.221988656702882281e+01 2.991734386814817181e+00 -1.222292451842418259e+01
5.508901578770574181e-01 3.018591632678578086e-04 3.764685380581340723e+02 2.202799577389982133e+01 2.950831177378365311e+00 -1.230761862334134449e+01
5.512260665099092405e-01 4.257947785648542524e-04 -7.267795121584255185e+02 2.204872369444193225e+01 2.978808990261497591e+00 -1.219482386556289200e+01
5.515619751427611739e-01 4.488233376671663046e-04 -3.289958636863070751e+02 2.225671088782728546e+01 2.951477024649630021e+00 -1.216849430153209610e+01
5.518978837756129963e-01 2.754319953717413827e-04 3.013599692523638396e+02 2.210133287906462840e+01 2.925637863574815700e+00 -1.224597582998611855e+01
5.522337924084649297e-01 4.268674347930515424e-04 -6.365242178249923199e+02 2.209889158493269079e+01 2.953704317415815961e+00 -1.216909779839611261e+01
5.525697010413167520e-01 5.282170408820308213e-04 -2.883742257893254646e+02 2.225782940673523669e+01 2.930588709830512784e+00 -1.215862487431115468e+01
5.529056096741685744e-01 2.977991321322162057e-04 2.630970313353295751e+02 2.211956812575744635e+01 2.907088530987339769e+00 -1.222939201781469265e+01
5.532415183070205078e-01 4.280230116563306635e-04 -5.552074236029111489e+02 2.211305024567317545e+01 2.942607809779577810e+00 -1.217355820809790501e+01
5.535774269398723302e-01 5.316313803048308868e-04 -2.657704947187539233e+02 2.223343276635671728e+01 2.925159911490886611e+00 -1.216336664044072435e+01
5.539133355727241526e-01 3.852940605738130564e-04 2.069170497292648179e+02 2.213347679783439759e+01 2.908684482227827939e+00 -1.223159323341350913e+01
5.542492442055760860e-01 3.979541907095523762e-04 -4.242878274291265370e+02 2.209357006928111744e+01 2.949807117584327898e+00 -1.220933543791912612e+01
5.545851528384279083e-01 5.173459511837242338e-04 -3.404459536813924387e+02 2.217847150764890429e+01 2.936712804036987645e+00 -1.218520261012035277e+01
5.549210614712798417e-01 4.451392707320978134e-04 1.562202769161103788e+02 2.214264301681402713e+01 2.922472464771570078e+00 -1.224609397902542085e+01
5.552569701041316641e-01 4.024117525177079574e-04 -3.864371221427239789e+02 2.205381548387576984e+01 2.962715870857118627e+00 -1.222217525957998774e+01
5.555928787369834865e-01 4.931042145439309748e-04 -4.417675030798050102e+02 2.219053802990116253e+01 2.953824420327337386e+00 -1.216109189301835514e+01
5.559287873698354199e-01 4.723659267100978549e-04 1.521157938615402259e+02 2.217794234912162921e+01 2.938453896457954073e+00 -1.220606626124811456e+01
5.562646960026872422e-01 4.329823942072933232e-04 -4.010332108075523934e+02 2.209873934445262122e+01 2.979560573322432404e+00 -1.215719844359688651e+01
5.566006046355390646e-01 4.797421444328678081e-04 -4.325510468415660057e+02 2.227637620297437593e+01 2.959336938328047673e+00 -1.206447491650769521e+01
5.569365132683909980e-01 4.662312234531624426e-04 8.585719650972632166e+01 2.228668389813681117e+01 2.954247314256725598e+00 -1.206720831841535002e+01
5.572724219012428204e-01 4.677673819524573017e-04 -3.806114454573720991e+02 2.227080222648630681e+01 2.979992608989571856e+00 -1.199221285301144135e+01
5.576083305340947538e-01 4.947012524831461040e-04 -3.498302187378417898e+02 2.243858293095713918e+01 2.955819772978668158e+00 -1.189146394774381932e+01
5.579442391669465762e-01 4.605016244319423387e-04 -2.156167508678117528e+01 2.247511460618581225e+01 2.955042772143755325e+00 -1.186367244274717692e+01
5.582801477997983985e-01 4.697772090663135218e-04 -2.575706945926203844e+02 2.249514198826874889e+01 2.960377954325551286e+00 -1.180297835941108886e+01
5.586160564326503319e-01 5.367071204613776177e-04 -3.292553115012246963e+02 2.259854339477967500e+01 2.942467290162233517e+00 -1.171428789279437765e+01
5.589519650655021543e-01 4.830973676302101685e-04 -6.173229037923420037e+01 2.267574150509382136e+01 2.937394896782496101e+00 -1.169552412571374944e+01
5.592878736983539767e-01 4.382625780489965536e-04 -1.228302667216353541e+02 2.263678704759834659e+01 2.930982551826063709e+00 -1.167750278378796835e+01
