# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.996054114994363138e-01 4.757894159064230246e-04 -7.515628797883409788e+03 -2.811037105644332001e+01 2.199594243010217998e+00 1.408016352872375165e+01
7.998872604284102961e-01 2.252000362450337742e-04 -3.237590436057239913e+03 -2.594754663874065415e+01 1.685330844044581777e+00 1.470625649893965559e+01
8.001691093573843894e-01 2.959561134417609189e-04 -9.560748210544817312e+02 -2.612192776964492325e+01 1.841194221371960316e+00 1.469572593536954308e+01
8.004509582863584827e-01 2.453258115651077193e-04 -1.108969267006001701e+03 -2.612616604797153030e+01 1.867730725347681364e+00 1.469839360281310903e+01
8.007328072153325760e-01 3.067835589087492313e-04 -1.712096094163287717e+03 -2.610406194658575529e+01 1.787971932637716588e+00 1.470448706130684080e+01
8.010146561443066693e-01 2.772819281848711297e-04 -5.432364353074448445e+03 -2.607751806513262594e+01 1.674221418551514518e+00 1.471140488042748729e+01
8.012965050732806516e-01 2.001877079771351685e-04 -5.702719999441082109e+03 -2.599890415454628112e+01 1.536330816279174227e+00 1.471383581744587943e+01
8.015783540022547449e-01 2.473680035784724595e-04 -1.953947440705155714e+03 -2.590446383744158965e+01 1.346065262218666181e+00 1.470875578461697586e+01
8.018602029312288382e-01 1.439201484297301676e-04 -1.339299017266692772e+03 -2.587347457963306496e+01 1.182841938502475987e+00 1.469731832079698464e+01
8.021420518602029315e-01 1.582900344090081718e-04 -1.340054291036675750e+03 -2.583126116062346611e+01 1.072379418809888074e+00 1.467293183028584735e+01
8.024239007891769138e-01 2.185842317956073594e-04 -1.249592126991029090e+03 -2.576263901906186504e+01 9.591737121985093317e-01 1.464122575154702588e+01
8.027057497181510071e-01 6.043016985402578504e-05 -1.570100296015591766e+03 -2.570933267130233801e+01 8.414575576139039503e-01 1.460422660689566499e+01
8.029875986471251004e-01 2.882626117197484902e-04 -1.523075492964852856e+03 -2.564421941361785784e+01 8.139070512247016387e-01 1.455452970243328892e+01
8.032694475760991937e-01 2.081561464311655369e-04 -1.445429692244148100e+03 -2.556266001861575177e+01 8.415897208521979644e-01 1.451411197420951993e+01
8.035512965050732870e-01 1.166757492375466147e-04 -4.127977271681764250e+03 -2.552539088883241192e+01 8.847799584133970718e-01 1.451160796323010516e+01
8.038331454340472693e-01 3.354285699888458097e-04 -6.194876456623560443e+03 -2.555668504150461473e+01 1.047265850228946693e+00 1.451952694605193628e+01
8.041149943630213626e-01 2.213190496487161141e-04 -3.937225968928854854e+03 -2.554871285557318572e+01 1.190005238961930889e+00 1.452098484459092376e+01
8.043968432919954559e-01 1.658386122676895581e-04 -2.066592639877693728e+03 -2.556728227702835454e+01 1.270869574001870284e+00 1.453010408871552350e+01
8.046786922209695492e-01 3.028241356202431575e-04 -2.119906243833965164e+03 -2.560565445820378017e+01 1.341729324832073189e+00 1.453493303136794523e+01
8.049605411499436425e-01 1.781221485690527985e-04 -3.465135215150952718e+03 -2.559825941754712630e+01 1.300550174417161031e+00 1.454446046257093883e+01
8.052423900789176248e-01 2.300958039470368571e-04 -4.840911540268030876e+03 -2.567592413901414972e+01 7.921299650847474227e-01 1.456665450613630419e+01
8.055242390078917181e-01 1.310253112579728464e-04 -3.395906495907548560e+03 -2.570960348767643922e+01 3.375385082643407864e-01 1.451630914610551848e+01
8.058060879368658114e-01 3.204998946966164039e-04 -2.176929723391475818e+03 -2.557782269072129466e+01 2.567763812230012266e-01 1.442303279329538412e+01
8.060879368658399047e-01 4.649915822946738982e-04 -2.522153990006581807e+03 -2.551350603945590123e+01 2.865786705560418035e-01 1.436917777711445332e+01
8.063697857948139980e-01 1.777372755646663776e-04 -2.410653423791920432e+03 -2.546606932184920069e+01 3.358323949690954491e-01 1.430349368791756959e+01
8.066516347237879803e-01 3.693016224050705643e-04 -2.445035549997124235e+03 -2.537512261235051270e+01 3.578487494556769066e-01 1.421132188956749687e+01
8.069334836527620736e-01 4.973231356899871685e-04 -2.701012075545637344e+03 -2.526998489405965032e+01 3.714487651467868190e-01 1.409646144859663686e+01
8.072153325817361669e-01 2.042201224545757692e-04 -2.451257266915607943e+03 -2.512913596891312906e+01 3.513917288593161881e-01 1.386170588516461066e+01
8.074971815107102602e-01 3.648199618954471959e-04 -2.125016158601971711e+03 -2.476885297589999979e+01 2.841093467221323943e-01 1.345743291090903426e+01
8.077790304396842425e-01 4.177279716080667957e-04 -1.882151779240294218e+03 -2.427893478325106358e+01 2.537745304555046322e-01 1.295409819225443293e+01
8.080608793686583358e-01 1.126382864826335427e-04 -1.894926199536612330e+03 -2.372479539497012979e+01 2.670185206349398599e-01 1.253554971121706529e+01
8.083427282976324291e-01 1.947003291489661828e-04 -2.802065050651568527e+03 -2.341304170284214337e+01 3.405436145860466501e-01 1.237035612465437140e+01
8.086245772266065224e-01 2.038501455451744316e-04 -2.616889566185070180e+03 -2.338155189498271014e+01 3.729185620456176298e-01 1.227957969878515243e+01
8.089064261555806157e-01 9.251468106905617547e-05 -2.160279070884151224e+03 -2.321847165924904388e+01 4.195419845017439586e-01 1.218510932972715821e+01
8.091882750845545980e-01 3.801913863748709329e-05 -2.983100785311239633e+03 -2.317788222893868166e+01 5.082918420930601089e-01 1.220156012071298690e+01
8.094701240135286913e-01 1.381444538043906964e-04 -2.562094778404892168e+03 -2.325797924278396067e+01 5.516077538773458411e-01 1.214355416731940807e+01
8.097519729425027846e-01 2.079946221857195861e-04 -2.149313257692224397e+03 -2.303960831087427863e+01 8.312546583384021748e-01 1.202319441007562872e+01
8.100338218714768779e-01 1.978268252232479301e-04 -2.696044683060743409e+03 -2.295839050574426565e+01 1.022524803614852651e+00 1.199439094744049328e+01
8.103156708004509712e-01 2.703041204526825158e-04 -2.541002267543512062e+03 -2.295288366548627224e+01 1.010258567278839781e+00 1.196640721416271802e+01
8.105975197294249535e-01 2.509086006998654367e-04 -2.320282552495361870e+03 -2.285300958406838490e+01 1.023916598239624109e+00 1.190808901623337945e+01
8.108793686583990468e-01 2.318193132783140408e-04 -2.357255840851210905e+03 -2.273082465721651602e+01 9.981396342407291566e-01 1.185321726543239507e+01
8.111612175873731401e-01 3.027802256988919197e-04 -2.455589624610781811e+03 -2.264555585120667303e+01 9.607064957287562157e-01 1.179412491951089237e+01
8.114430665163472334e-01 3.109036723165768288e-04 -2.655624565641505797e+03 -2.251992276751442645e+01 9.507977647679298761e-01 1.172699483094960371e+01
8.117249154453212157e-01 2.075394016503883429e-04 -2.988447710134751105e+03 -2.241273485328204984e+01 8.959543987833959999e-01 1.168708957809878868e+01
8.120067643742953090e-01 2.598100360362540261e-04 -5.263657309991274815e+03 -2.238467560790513389e+01 8.197472516348606186e-01 1.169397524584548265e+01
8.122886133032694023e-01 2.386110074581509685e-04 -1.143302472769104497e+04 -2.243054569190211467e+01 5.696373645241160633e-01 1.157087720712562984e+01
8.125704622322434956e-01 4.556769477781724784e-04 -8.428408680066691886e+03 -2.210101331522723456e+01 2.638130117625359095e+00 1.147820411719323275e+01
8.128523111612175889e-01 3.037119045339741093e-04 -1.473380238473494956e+03 -2.199580712766265478e+01 2.463643398246771365e+00 1.149532872154069807e+01
8.131341600901915712e-01 4.848259569847567191e-04 -1.831721316523708992e+03 -2.207014996936997164e+01 2.347580617637570644e+00 1.143673893096194050e+01
8.134160090191656645e-01 5.327526840228863445e-04 -2.114491756634251487e+03 -2.215471165829453781e+01 2.290795520333650082e+00 1.138917425547064255e+01
8.136978579481397578e-01 3.896554035956975885e-04 -2.164543025071611282e+03 -2.220908433767653634e+01 2.168164587555812428e+00 1.135861956855120525e+01
8.139797068771138511e-01 4.530941408574970216e-04 -2.259108297616277923e+03 -2.225398800354167861e+01 2.098714151100693037e+00 1.131875790319108432e+01
8.142615558060879444e-01 4.318923610820734932e-04 -2.654960008300371555e+03 -2.236211302217845542e+01 2.132995156816633209e+00 1.123419524424238958e+01
8.145434047350619267e-01 3.067744124007387219e-04 -1.829370299385384897e+03 -2.257721355335595348e+01 2.296476217300259304e+00 1.096755795333863404e+01
8.148252536640360200e-01 2.706126065071686967e-04 -1.867178933384160246e+03 -2.320799689687009248e+01 2.604017228266670259e+00 1.069000603160799656e+01
8.151071025930101133e-01 2.098525570442644574e-04 -2.799474023746119201e+03 -2.336689754537745856e+01 2.634819350973237384e+00 1.064617825883192737e+01
8.153889515219842066e-01 4.757832864299053150e-05 -2.272310252544188188e+03 -2.331104514700143326e+01 2.682772292344474785e+00 1.075527800592664462e+01
8.156708004509582999e-01 1.721776830422403642e-04 -2.190322659633728108e+03 -2.312214094228281525e+01 2.736900044232288387e+00 1.100457973578882687e+01
8.159526493799322822e-01 3.656985978087082918e-05 -2.286111009418637877e+03 -2.276397279873989987e+01 2.775227032924761250e+00 1.134774503928325728e+01
8.162344983089063755e-01 2.736414906377072518e-04 -2.071908646870488610e+03 -2.238149583811245691e+01 2.791827962077738423e+00 1.170175504951132694e+01
8.165163472378804688e-01 2.103140085323428206e-04 -1.642311350287940968e+03 -2.200795310827939844e+01 2.846899124966397743e+00 1.203887610411225495e+01
8.167981961668545621e-01 1.533982125750255185e-04 -1.750164813135546865e+03 -2.167007129768806095e+01 2.946956418105322939e+00 1.245905849055114700e+01
8.170800450958285444e-01 3.352135406095073052e-04 -3.142866330681344152e+03 -2.114307190112468859e+01 3.014099648893846517e+00 1.305373524884794278e+01
8.173618940248026377e-01 1.862081591096941327e-04 -2.601242762116275117e+03 -2.046526579539061785e+01 3.012733840476797820e+00 1.338458711959391323e+01
8.176437429537767310e-01 1.741139722518697704e-04 -1.211173198703248090e+03 -2.047595555591865235e+01 3.011543334424394924e+00 1.322475475444966619e+01
8.179255918827508243e-01 3.456874308454943308e-04 -1.806196817868661583e+03 -2.078765126723495626e+01 2.995087348605290245e+00 1.295284537053290741e+01
8.182074408117249176e-01 1.154888259426574372e-04 -2.116057677319408867e+03 -2.102494853776664030e+01 2.953560288118282529e+00 1.273292907746778546e+01
8.184892897406988999e-01 3.190121318236554268e-04 -2.139868492550950123e+03 -2.123370551583982291e+01 2.901000754605257637e+00 1.257574410861923653e+01
8.187711386696729932e-01 4.068150568556251211e-04 -2.222409890165580691e+03 -2.134623933809341878e+01 2.843252506920503464e+00 1.249388315596823773e+01
8.190529875986470865e-01 1.172107031694104052e-04 -1.910136296616927666e+03 -2.140318422133477583e+01 2.802659268414623650e+00 1.243018925669997188e+01
8.193348365276211798e-01 4.156617684987130748e-04 -1.799933070753045740e+03 -2.148054362700665365e+01 2.780359993411330333e+00 1.235948912728100524e+01
8.196166854565952731e-01 4.117595057716402665e-04 -1.800908229613699405e+03 -2.155370731691939312e+01 2.755076211063186786e+00 1.228992421910299271e+01
8.198985343855692554e-01 1.364580048623313766e-04 -1.533515525289472407e+03 -2.163002544242504754e+01 2.731073101900737932e+00 1.221030854509136176e+01
8.201803833145433487e-01 4.461963051874333168e-04 -1.566921981093039676e+03 -2.172659220113949630e+01 2.707711280939273824e+00 1.214852402144357058e+01
8.204622322435174420e-01 3.658187851229697976e-04 -1.727946759856369681e+03 -2.176519475257541458e+01 2.663110874053901345e+00 1.215188519894397601e+01
8.207440811724915353e-01 1.701690795573824815e-04 -1.705888857138568255e+03 -2.171816505358701832e+01 2.607499403555011863e+00 1.223251803330898113e+01
8.210259301014656286e-01 3.953438699317941211e-04 -1.994785899297675087e+03 -2.157930901138615098e+01 2.557660531651489322e+00 1.238890331088030550e+01
8.213077790304396109e-01 1.768420322799149863e-04 -2.309423292261563802e+03 -2.134767456936956265e+01 2.475535734721492798e+00 1.258439963645191284e+01
8.215896279594137042e-01 1.183580124941942312e-04 -2.150157718093817039e+03 -2.109618181938071757e+01 2.386154679506205412e+00 1.272963378439273896e+01
8.218714768883877975e-01 1.535288733196382564e-04 -2.019481329544830942e+03 -2.096880240954432395e+01 2.337861445778020464e+00 1.279767599685248669e+01
8.221533258173618908e-01 6.776022849940578619e-05 -2.174472778705091969e+03 -2.090633225412252827e+01 2.290529811516555547e+00 1.284785772264416792e+01
8.224351747463358731e-01 6.040198918099494744e-05 -2.174431309214804060e+03 -2.081985023792725897e+01 2.258728263143522597e+00 1.289624258428566961e+01
8.227170236753099664e-01 2.552170730419804157e-05 -1.974208489830960843e+03 -2.075722686365734404e+01 2.262945926358103765e+00 1.293334681899713701e+01
8.229988726042840597e-01 9.749395110947772563e-05 -2.079718729415691541e+03 -2.070325212487961153e+01 2.270264756872736545e+00 1.303233327921468288e+01
8.232807215332581530e-01 5.758001018544038271e-05 -2.893229850361211902e+03 -2.044925431924599124e+01 2.275121744240284016e+00 1.326202519720333939e+01
8.235625704622322463e-01 4.493187296996638893e-05 -3.321702235552125330e+03 -1.999234598062720636e+01 2.307863769919785479e+00 1.353701562418614301e+01
8.238444193912062286e-01 3.614637844636773173e-05 -2.876228814339698602e+03 -1.961425303876142578e+01 2.320905384959960571e+00 1.375289368221265285e+01
8.241262683201803219e-01 2.120008022451241422e-05 -2.393330154901782407e+03 -1.935368728367111757e+01 2.260218306960227075e+00 1.386779910883662481e+01
8.244081172491544152e-01 5.628448999231349336e-05 -5.815460797275411096e+03 -1.927165763567384360e+01 2.355691204252433391e+00 1.383705032265248747e+01
8.246899661781285085e-01 1.261022150598884698e-04 -8.459311035903312586e+03 -1.943250062845590520e+01 2.679007888523101677e+00 1.430378512012733339e+01
8.249718151071026018e-01 2.920139450104065545e-04 -6.121225234355877546e+03 -1.826237752392682623e+01 4.082854474532887079e-01 1.486030943754870037e+01
8.252536640360765841e-01 1.193891330454082729e-04 -3.185267489305357685e+03 -1.833418283517756109e+01 6.154835052702922749e-01 1.485942698960853114e+01
8.255355129650506774e-01 3.030704670022780047e-04 -1.868120911584051782e+03 -1.825130655275134473e+01 6.529293888645664179e-01 1.480463317774155740e+01
8.258173618940247707e-01 2.996669234826984879e-04 -2.021326229126389990e+03 -1.819853152413898201e+01 6.990776081403137221e-01 1.474547624600699081e+01
8.260992108229988640e-01 3.558845533837719759e-05 -2.085947074821327988e+03 -1.809872664034557133e+01 7.385587797300977586e-01 1.465518635668080627e+01
8.263810597519729573e-01 3.465074973594639649e-04 -2.378844501089679852e+03 -1.795782869424034445e+01 7.358981648931733899e-01 1.453687575643688312e+01
8.266629086809469396e-01 3.066640232499241790e-04 -2.428274267268027415e+03 -1.777915809194193386e+01 7.621915208119750540e-01 1.437025973393102163e+01
8.269447576099210329e-01 6.140002457419909548e-05 -2.431986029103828514e+03 -1.750155603664811110e+01 8.312792312190886435e-01 1.414640517247613083e+01
8.272266065388951262e-01 1.108796349599853000e-04 -2.685383789152780992e+03 -1.713517924549328697e+01 8.946216946267215864e-01 1.389694530369141745e+01
8.275084554678692195e-01 9.329517521880931761e-05 -2.968295869084350670e+03 -1.673249249328096511e+01 1.012006570196792854e+00 1.367493681815583528e+01
8.277903043968432018e-01 2.369885839387331846e-04 -3.098872605262060915e+03 -1.637031911374310766e+01 1.139740106056204239e+00 1.354818721958543293e+01
8.280721533258172951e-01 3.219471031293132481e-04 -2.929705947739707881e+03 -1.622315612718517386e+01 1.187737014529924195e+00 1.350235293423266469e+01
8.283540022547913884e-01 3.148130044133483178e-04 -2.654011210688596748e+03 -1.614241077745434794e+01 1.197106159435752160e+00 1.347405468980465315e+01
8.286358511837654817e-01 3.593809618401897616e-04 -2.567079006233830114e+03 -1.607004568700443414e+01 1.197181235150575063e+00 1.345833567074291182e+01
8.289177001127395750e-01 4.080760443227606860e-04 -2.523977835598223010e+03 -1.605628913297728388e+01 1.166105393300488124e+00 1.345679062677704252e+01
8.291995490417135573e-01 3.253747747776047764e-04 -2.439963338774041404e+03 -1.606119301256407539e+01 1.128939031259256875e+00 1.345344828404645199e+01
8.294813979706876506e-01 3.300807118520178809e-04 -2.407530131870776131e+03 -1.604104538002464153e+01 1.081287266969077843e+00 1.344688915428508835e+01
8.297632468996617439e-01 3.310093506102110587e-04 -2.411152168193074431e+03 -1.603146899356264754e+01 1.024969308982453198e+00 1.344453437308921906e+01
8.300450958286358372e-01 2.192175045548700103e-04 -2.302300101813867514e+03 -1.603107060062844269e+01 9.742418431470335483e-01 1.343317589665862499e+01
